name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.649774e+00;1.848922e+01;-2.950096e+00;1.002516e+01;-1.235151e+01;-7.710910e+00;-1.881939e+01;3.039938e-01;-2.832820e-01;3.057849e+00;-8.954079e+00;-5.474539e+00;1.141893e+02;6.467661e-02;2.403578e+00;9.631648e-01;-2.798839e-01;2.548741e+00;-2.297853e+00;3.248841e+00;2.313717e+00;8.415306e-01;1.715350e+00;3.106680e+00;3.504256e+00;2.807198e-01;6.175344e-02;-7.009020e-01;-3.135923e-01;2.912146e-01;3.838371e-01;-1.176233e-01;-5.604001e-01;-2.965287e-01;-9.817312e-01;1.206045e+00;8.536972e-01;9.464840e-01;1.032343e-01
'unknown';0.370000;-7.081943e-01;2.070523e+01;-2.598715e+00;1.016698e+01;-6.818972e+00;-5.067548e+00;-1.925682e+00;2.017052e+01;5.493449e+00;-7.256882e+00;-5.711271e+00;8.090149e+00;1.149402e+02;3.088219e-01;1.654138e+00;5.121211e-01;-1.515643e+00;4.418184e-01;-4.472903e+00;7.681516e-01;2.844082e+00;3.146660e+00;4.971684e+00;2.101228e+00;2.920578e+00;4.566490e-01;3.453489e-02;-1.421273e+00;-3.415495e-01;4.129183e-01;-2.533756e-01;9.314146e-01;-2.099325e+00;-2.267135e+00;-1.769482e+00;-1.410262e-01;-7.517776e-01;-6.517428e-01;4.016571e-03
'unknown';0.380000;-6.316693e-01;2.083766e+01;1.528868e+00;1.120026e+01;-8.493587e-02;-6.539180e+00;-1.179451e+01;5.292250e-01;8.353871e-01;1.480529e+01;-2.047436e+00;1.115922e+01;1.160445e+02;-3.183006e-02;-1.598772e+00;-1.812644e-01;7.562588e-01;1.408135e+00;4.336858e-02;-1.868791e+00;-2.673082e+00;-1.054491e+00;2.256879e+00;2.334495e-01;1.605940e+00;1.875145e-01;1.339970e-01;-1.107560e+00;-4.236216e-01;6.612540e-01;-7.422310e-01;1.599589e+00;-1.810102e+00;-1.358783e+00;-2.362381e+00;-2.436606e+00;-9.450760e-01;-1.488276e+00;-9.678398e-02
'unknown';0.390000;-6.188159e-01;1.772861e+01;-5.303699e+00;8.109813e+00;-8.468067e+00;-1.204875e+01;-1.781237e+01;6.201821e+00;1.075273e+01;1.867629e+01;-9.145342e+00;2.124203e-01;1.147754e+02;9.676683e-02;-2.388708e+00;-4.085739e-01;7.380563e-01;1.418974e-01;1.684948e+00;-4.895931e+00;-5.050849e+00;-4.972753e+00;-1.452935e+00;-6.044275e-01;-1.268981e+00;1.189590e-01;8.451806e-02;-1.830242e-02;-1.298371e-01;6.790835e-01;-5.227017e-01;2.115818e+00;-3.625074e-01;7.610516e-02;-2.122960e+00;-2.976708e+00;-3.992206e-01;-7.445248e-01;-1.339370e-01
'unknown';0.400000;-1.853614e+00;1.198367e+01;-2.503926e+00;1.483504e+01;-4.486290e+00;-4.003467e+00;-2.022000e+01;-6.077069e+00;-8.185382e+00;1.375662e+00;-6.069796e+00;6.494024e+00;1.152093e+02;8.406893e-01;-1.112800e+00;-6.945956e-01;1.899537e+00;-1.012453e+00;2.621164e+00;-2.969631e+00;-5.327334e-01;-6.910669e+00;-7.255371e+00;-2.658728e-01;-1.842347e+00;-3.435516e-02;-1.579256e-01;1.057641e+00;-1.570427e-01;1.769340e-01;-1.142072e+00;6.727619e-01;1.181663e+00;2.408669e+00;8.553602e-01;-1.317575e-01;3.520501e-01;-1.700081e-01;-1.125049e-01
'unknown';0.410000;3.866122e-01;1.318868e+01;-2.625187e+00;1.203988e+01;-3.908808e+00;2.089336e+00;-2.219259e+01;-1.780581e+00;-1.485993e+01;-7.806744e+00;-6.722229e+00;4.077844e+00;1.159526e+02;2.951525e-01;1.319640e+00;1.196011e-01;1.308136e+00;-9.613960e-01;4.817286e+00;-4.939657e-01;2.154434e+00;-4.540049e+00;-5.155729e+00;3.547859e-01;9.220966e-01;-1.021011e-01;-6.954054e-01;6.551455e-01;-2.702704e-01;8.632684e-02;-1.180175e+00;1.137469e-01;1.767481e+00;1.850030e+00;2.972956e+00;2.870708e+00;1.434981e-01;-1.806999e-01;-9.187263e-02
'unknown';0.420000;3.069063e+00;1.754362e+01;-3.283365e+00;1.873291e+01;-7.426831e+00;-5.024040e-01;-2.445255e+01;1.856759e+00;-2.091162e+01;-8.230050e+00;-4.588357e+00;1.477871e-02;1.152841e+02;-9.206508e-01;1.835261e+00;-1.230565e+00;1.355889e+00;-3.750577e+00;1.841009e+00;1.838542e+00;5.767619e+00;3.005957e+00;3.449489e+00;1.514093e+00;-3.396394e-01;-2.644798e-01;-9.981191e-01;-4.923309e-01;2.081271e-02;6.990057e-02;-8.840818e-01;-3.871411e-01;6.054320e-01;-1.022180e+00;2.614327e+00;3.939950e+00;-7.428622e-01;-9.324606e-01;1.088593e-02
'unknown';0.430000;-1.604392e+00;2.154683e+01;-4.315974e+00;1.270155e+01;-1.180478e+01;1.028715e+01;-1.816592e+01;1.300708e+01;-5.584391e+00;-2.299504e+00;-8.112132e+00;8.062526e+00;1.142275e+02;-2.499590e+00;-5.870104e-01;-1.491941e+00;1.441514e+00;-4.389913e+00;2.643760e+00;1.537388e+00;1.049123e+00;4.933713e+00;7.548174e+00;-7.769201e-01;-2.923834e+00;-2.253418e-01;-3.442567e-01;-1.381257e+00;1.237690e-02;2.780018e-01;-3.196666e-01;-1.052858e+00;-3.218759e-01;-2.982993e+00;5.011079e-02;1.737028e+00;-8.411746e-01;-1.678703e+00;2.045990e-01
'unknown';0.440000;-5.461366e+00;1.698090e+01;-7.811359e+00;2.128364e+01;-1.929119e+01;1.102673e+00;-1.304063e+01;1.536720e+01;2.206636e+00;1.586949e+01;2.195622e+00;2.803486e+00;1.147494e+02;-2.752535e+00;-2.621130e+00;2.152391e-01;2.182351e+00;-3.718604e+00;1.772221e+00;-9.581472e-01;-5.090980e+00;1.424085e+00;6.092431e+00;-3.414331e+00;-4.581684e+00;8.169480e-02;6.669768e-01;-9.056956e-01;6.756347e-01;-3.297173e-02;5.215610e-01;-3.120864e-01;-1.260485e-01;-2.972403e+00;-2.391447e+00;-1.599573e+00;-1.001891e+00;-1.168081e+00;2.904237e-01
'unknown';0.450000;-7.846122e+00;1.053499e+01;-7.820897e+00;1.797208e+01;-1.992619e+01;1.450560e+01;-2.021162e+01;-3.290187e+00;-1.750497e+00;1.788436e+01;-1.399882e+01;-1.193568e+01;1.150932e+02;-5.101892e-01;-3.358448e+00;-5.414166e-01;2.284914e+00;-2.575716e+00;-4.126108e-01;-7.050004e-01;-7.331231e+00;-3.498559e+00;2.207940e+00;-1.386875e+00;-5.350397e+00;7.478065e-01;1.382203e+00;4.050694e-01;1.131418e+00;-2.002521e-01;4.480391e-01;-5.427454e-01;1.318084e+00;-9.269120e-02;-1.757551e+00;-2.796041e+00;-4.048245e-02;3.574944e-03;1.103891e-01
'unknown';0.460000;-7.572746e+00;9.943892e+00;-4.547083e-01;2.700940e+01;-2.195914e+01;6.249478e+00;-2.822044e+01;-1.544951e+01;-1.570815e+01;1.214017e+01;-1.871667e+01;-1.289454e+01;1.152597e+02;1.419533e+00;-1.307498e+00;1.672346e+00;7.693304e-01;-2.049871e+00;1.808762e+00;2.329494e+00;-4.904221e+00;-4.735139e+00;-1.878258e+00;-3.190383e+00;-4.966763e+00;7.010643e-01;1.313732e+00;1.111404e+00;1.033224e+00;-4.864123e-01;3.277149e-01;2.513782e-02;2.446166e+00;2.385533e+00;2.785467e-01;-2.354829e+00;5.155534e-01;9.728947e-01;-2.153535e-01
'unknown';0.470000;-3.099648e+00;8.273099e+00;-1.070138e+01;2.126325e+01;-2.334938e+01;5.650692e+00;-1.410101e+01;-8.240727e+00;-1.411979e+01;1.060485e+01;-4.590363e+00;-1.084045e+01;1.177114e+02;2.325392e+00;7.815213e-01;3.436593e+00;1.146764e+00;-2.984084e+00;-8.823719e-02;6.483986e+00;4.922873e-01;-7.744282e-01;-2.446686e+00;-1.091306e+00;-2.713420e+00;1.691895e-02;4.368502e-01;8.654311e-01;8.285334e-01;-3.837291e-01;1.191978e-01;-1.358745e-01;1.221691e+00;2.569664e+00;1.408803e+00;-9.855011e-01;4.042692e-01;1.602670e+00;-4.889323e-01
'unknown';0.480000;-7.369385e-01;1.157435e+01;1.990615e+00;2.348471e+01;-2.782895e+01;1.457394e+01;-4.448459e+00;-6.678635e+00;-1.528441e+01;1.011795e+01;-1.846052e+01;-2.257794e+01;1.169457e+02;2.398333e+00;8.659045e-01;3.392356e+00;3.193642e-01;-1.875845e+00;1.735723e+00;7.678191e+00;2.924926e+00;1.454753e+00;-3.354403e+00;-9.843489e-01;-1.035699e+00;-6.296288e-01;-2.790332e-01;1.027029e-01;-5.620678e-01;-3.036790e-01;8.316923e-01;-1.298665e+00;-1.024889e+00;1.332300e+00;1.454453e+00;4.325104e-01;1.128287e+00;2.237678e+00;-3.699564e-01
'unknown';0.490000;3.629355e-01;1.362737e+01;8.139405e+00;2.546825e+01;-3.191171e+01;9.902181e+00;3.223221e-01;-5.214186e+00;-5.834507e+00;6.662039e+00;-1.958343e+01;-2.066108e+01;1.143348e+02;1.184662e+00;-1.179935e-01;2.741246e+00;5.912521e-01;-2.066740e+00;-1.055464e+00;2.729108e+00;1.602515e+00;4.505118e-01;-1.981493e+00;-4.685460e-01;6.974206e-01;-1.031509e+00;-7.611522e-01;-5.277079e-01;-1.646094e+00;-6.024168e-01;1.646209e+00;-1.233692e+00;-2.782352e+00;-4.162603e-01;2.540601e-02;8.373502e-01;9.120864e-01;1.271994e+00;-3.753517e-02
'unknown';0.500000;2.687627e+00;1.159628e+01;7.086677e+00;2.650372e+01;-2.705720e+01;1.280235e+01;2.958846e+00;-2.338149e+00;-1.257703e+01;-2.660434e+00;-1.614188e+01;-1.316272e+01;1.137999e+02;5.947322e-01;-3.442268e-01;-7.903193e-01;-4.713087e-01;1.649918e+00;-4.200947e+00;-9.175138e-01;1.202168e+00;1.924655e+00;5.169783e-02;2.139671e+00;4.516205e+00;-6.245041e-01;-8.909923e-01;-4.305264e-01;-1.690942e+00;-7.419974e-01;1.347674e+00;-8.443260e-01;-2.802277e+00;-1.336669e+00;-5.088221e-01;1.014559e+00;5.846597e-01;8.276181e-02;2.164510e-01
'unknown';0.510000;1.111380e+00;7.672168e+00;4.568149e-01;2.271000e+01;-3.406895e+01;1.259166e+00;-4.159125e+00;-2.398397e+00;-1.322093e+01;7.086578e+00;-8.092412e+00;-1.206096e+01;1.141267e+02;-5.785686e-01;-1.251953e+00;-2.702542e+00;-1.469983e+00;3.484079e+00;-3.288362e+00;-3.129923e+00;-7.276351e-01;-8.823494e-01;3.701506e-02;1.907116e+00;8.705961e-01;-1.733193e-01;-4.640190e-01;1.343533e-01;-1.037086e+00;-8.416572e-01;5.819352e-01;5.426053e-01;-1.254871e+00;-1.320556e+00;-4.580817e-01;9.567655e-02;-1.781011e-02;-9.748987e-01;3.786579e-01
'unknown';0.520000;1.862500e+00;1.283082e+01;1.880314e+00;2.250729e+01;-1.850074e+01;-2.109289e+00;-6.795305e+00;-2.075691e+00;-1.967925e+00;1.016417e+01;-1.350767e+01;-4.296978e+00;1.139272e+02;-1.175013e+00;-7.197481e-01;-2.340461e+00;-2.360005e+00;2.087117e+00;-1.369457e+00;-3.403677e+00;-2.593344e+00;-4.229272e-01;7.091398e-01;7.511185e-01;-7.084779e-01;2.353134e-02;-2.490332e-02;3.976094e-01;-1.611405e-01;-4.237617e-01;-8.984820e-01;1.229592e+00;1.917869e-01;-7.675598e-01;-3.839202e-01;-1.183933e-01;4.631542e-02;-1.502487e+00;2.749913e-01
'unknown';0.530000;-2.117344e+00;6.750334e+00;-2.770123e+00;2.011655e+01;-1.876954e+01;9.161909e-01;-1.045022e+01;-8.983591e+00;-1.555080e+01;4.348115e-01;-1.136495e+01;-2.074097e+01;1.134046e+02;-2.505603e-01;7.415336e-01;-1.669115e+00;-2.672686e+00;6.243372e-01;2.418181e-01;-2.302165e+00;-3.102507e+00;-6.661056e-01;-1.831832e+00;1.366796e-01;-1.564731e+00;5.377632e-01;4.376327e-01;5.973321e-01;3.407033e-01;1.361446e-02;-1.461554e+00;7.129371e-01;1.294848e+00;6.532513e-01;4.405744e-01;5.134591e-01;5.407120e-01;1.592364e-01;1.206699e-01
'unknown';0.540000;-1.573077e+00;8.458457e+00;-3.002157e+00;1.600042e+01;-2.427132e+01;6.126551e+00;-1.091399e+01;-1.201227e+01;-1.352672e+01;4.211148e+00;-1.075002e+01;-1.236510e+01;1.142786e+02;3.062115e-01;6.470770e-01;-2.112735e+00;-1.988766e+00;-1.412621e+00;1.819227e-01;-3.724580e-01;-1.448195e+00;-1.030676e-01;3.941544e-01;3.256466e+00;-1.778567e+00;3.949112e-01;3.304650e-01;1.560363e-01;3.388979e-01;5.386522e-01;-9.402134e-01;-7.036296e-02;1.267568e+00;1.570047e+00;3.970848e-01;6.105400e-01;4.729752e-01;9.438094e-01;-8.108300e-02
'unknown';0.550000;1.576367e+00;1.356602e+01;-5.447526e+00;1.260001e+01;-2.806198e+01;-1.649664e+00;-1.361061e+01;-1.294264e+01;-1.077205e+01;9.039316e-01;-8.787840e+00;-1.585055e+01;1.166398e+02;8.689821e-01;1.051296e+00;-1.112888e+00;-1.587531e+00;-2.073822e+00;-4.993667e-01;1.828709e+00;1.966047e+00;1.160593e+00;2.761803e+00;3.358002e+00;2.201823e+00;2.443405e-01;-2.135893e-01;-2.635609e-01;2.375539e-01;4.706622e-01;-2.442964e-01;-4.788205e-01;-1.080122e-01;1.187797e+00;1.084853e-01;5.915780e-01;-1.545841e-01;1.044689e+00;-3.731466e-01
'unknown';0.560000;1.546702e+00;1.265836e+01;-7.344661e+00;1.632173e+01;-2.091762e+01;8.325201e-02;-7.077400e+00;-7.337142e+00;-4.872638e+00;1.190038e+01;1.486102e+00;-1.563502e+01;1.142841e+02;-8.245961e-02;-9.444742e-02;-9.240848e-01;-2.093218e-01;-1.264870e+00;-1.350680e+00;8.687264e-01;2.722614e+00;6.491475e-01;1.465023e+00;1.505333e+00;2.127292e+00;-2.351723e-01;-3.715406e-01;-1.292839e-02;4.531220e-01;3.267125e-01;2.962786e-01;-1.195405e-02;-9.734772e-01;6.846894e-01;-7.129991e-03;1.555603e-01;-1.308074e+00;1.190759e-01;-2.544791e-01
'unknown';0.570000;6.676769e-01;9.906859e+00;-6.163311e+00;1.201824e+01;-3.081550e+01;1.441007e+00;-3.224967e+00;-1.490922e+00;-1.407488e+01;1.039921e+01;-6.930060e-01;-8.096894e+00;1.146235e+02;-1.124171e+00;-2.055085e-01;-1.075671e+00;-1.209097e+00;-6.710199e-01;-1.385983e+00;-3.462819e+00;7.510723e-01;-4.997864e-01;5.906243e-01;2.393253e-01;1.705783e+00;-1.012928e+00;-2.745851e-01;3.129554e-01;5.406338e-01;5.857037e-01;6.984359e-01;1.326570e-01;-9.925486e-01;-4.473267e-02;3.243359e-01;1.919673e-01;-1.120368e+00;-7.076577e-01;4.588821e-02
'unknown';0.580000;-1.531030e+00;9.815799e+00;-7.264689e+00;1.524470e+01;-2.921891e+01;-2.172184e+00;-1.176318e+01;-4.125065e+00;-8.629571e+00;6.788623e+00;-7.270769e+00;-5.605469e+00;1.141109e+02;-5.549146e-01;1.210837e+00;1.342666e-01;-5.444199e-01;-6.326284e-01;5.654608e-01;-2.594080e+00;2.582739e+00;6.914721e-01;2.257545e+00;-1.724568e+00;-9.351676e-01;-2.488503e-01;1.010602e-01;8.659877e-01;4.026379e-01;6.361476e-01;5.791804e-01;1.127546e-01;-7.977328e-02;-2.136342e-01;6.893963e-01;3.257835e-01;-6.200010e-01;-3.706028e-01;4.244969e-01
'unknown';0.590000;-2.505624e+00;1.395976e+01;-1.086587e+01;7.093041e+00;-2.726643e+01;-7.451863e+00;-2.858181e+01;-1.079332e+01;-1.139252e+01;6.412933e+00;-3.212778e+00;-1.233641e+01;1.116618e+02;-2.677157e-01;1.963430e+00;1.061105e+00;1.508537e+00;1.102237e+00;-7.941519e-01;-1.402630e+00;1.812321e+00;2.761110e+00;3.325378e+00;-6.288883e-01;1.947639e-01;4.806206e-01;-6.746827e-02;3.954278e-01;6.211864e-01;8.709481e-02;7.279579e-01;3.185056e-01;7.417666e-01;2.372176e-01;1.384228e+00;-6.480742e-01;-1.787439e-01;7.940956e-01;8.288183e-01
'unknown';0.600000;3.587800e-01;1.668610e+01;-4.322049e+00;1.606223e+01;-2.585530e+01;7.356991e+00;-7.369382e+00;1.022775e+01;-2.756458e+00;2.518125e+01;-5.876854e+00;-1.819110e+01;1.145207e+02;-5.386376e-03;3.151021e+00;2.071638e-02;1.612600e+00;7.444027e-01;-1.082822e+00;-5.602342e-01;1.123819e+00;2.465681e+00;1.726563e+00;-1.160565e+00;1.029788e+00;1.140538e+00;-6.700184e-01;-7.945334e-01;9.482226e-01;-1.650079e+00;2.274400e+00;1.409503e-01;3.982844e-01;8.405516e-02;9.608275e-01;-2.679494e+00;3.164887e-02;1.648924e+00;6.908187e-01
'unknown';0.610000;-1.615807e+00;1.628886e+01;-2.329106e+00;1.915216e+01;-2.698612e+01;-7.294340e+00;-1.243502e+01;3.942726e-01;-3.205885e+00;1.782979e+01;-4.534405e+00;-8.302583e-01;1.168217e+02;-1.736277e+00;8.015381e-01;2.087036e+00;-1.852132e+00;2.280254e+00;1.030686e+00;-7.709090e-01;2.666621e+00;5.534250e+00;-2.384256e+00;-9.363958e-01;4.693784e+00;2.436469e+00;-7.727541e-01;-1.674602e+00;1.477390e+00;-2.545550e+00;3.652944e+00;5.441191e-01;6.040664e-01;7.409111e-01;4.153794e-01;-3.086686e+00;-4.826680e-01;3.399133e-01;3.471948e-01
'unknown';0.620000;-2.002871e+00;2.440635e+01;-1.142949e+01;1.727814e+01;-2.563705e+01;-7.665057e+00;-2.263775e+01;-4.099768e+00;-3.944835e-01;9.713012e+00;-1.241278e+01;-6.209603e+00;1.172336e+02;-3.170726e+00;-2.180884e+00;4.362414e+00;-7.114478e+00;1.015037e+01;3.577934e-01;-9.185191e-01;2.575865e+00;4.109039e+00;-8.285109e+00;-1.412570e+00;5.059942e+00;2.227319e+00;-3.964152e-01;-2.144218e+00;1.752796e+00;-1.820837e+00;3.387320e+00;-9.283476e-02;1.112878e+00;7.443520e-01;-3.777316e-01;-1.243051e+00;3.236816e-01;-3.758500e-01;-1.649271e-01
'unknown';0.630000;-1.000618e+01;1.410732e+01;3.123030e+00;-2.775575e+00;-1.597429e+01;5.212592e+00;-2.480217e+01;9.703546e+00;1.509774e+01;2.225774e+00;-4.626794e+00;5.141760e+00;1.224877e+02;-2.548816e+00;-3.743625e+00;6.277206e+00;-6.855676e+00;1.466398e+01;1.206136e+00;1.796844e+00;4.790853e+00;4.016328e+00;-7.102215e+00;-2.916225e+00;-1.207463e-01;1.673204e+00;6.761895e-01;-9.317760e-01;3.362148e-01;1.322613e-01;7.213603e-01;-8.947032e-01;1.417866e+00;-3.234304e-01;-1.729643e+00;1.056901e+00;1.137072e+00;-1.263196e+00;-7.104241e-01
'unknown';0.640000;-1.129966e+01;6.872450e+00;1.476396e+01;-8.546292e+00;1.939061e+01;2.892493e+00;-5.778402e+00;1.845244e+01;8.636924e+00;-8.442288e+00;-1.289351e+01;4.122599e+00;1.228243e+02;-1.581193e+00;-5.297490e+00;6.689611e+00;-4.989814e+00;1.148914e+01;-1.634721e+00;3.720279e+00;3.783463e+00;1.335984e+00;-2.129710e+00;1.447758e+00;1.557803e+00;6.975349e-01;1.172268e+00;3.691959e-01;-1.244060e+00;1.447278e+00;-3.369082e+00;-4.203222e-01;8.834444e-01;-8.779413e-01;-1.332774e+00;2.677088e+00;2.186038e+00;-6.411974e-01;-7.723500e-01
'unknown';0.650000;-9.711493e+00;6.337691e+00;1.596021e+01;-2.214011e+00;2.381992e+01;-6.542436e+00;-1.188047e+01;1.307243e+01;1.236005e+01;-8.603634e+00;-1.887517e+01;-6.600091e+00;1.223924e+02;8.499041e-01;-2.299039e+00;2.604511e+00;-2.253158e+00;5.217669e+00;-2.446573e+00;3.999024e+00;4.456699e-01;-1.727435e+00;-1.774488e-01;3.318800e+00;1.288712e-01;-3.507591e-01;9.286841e-01;8.401508e-01;-2.167125e+00;1.308037e+00;-4.616396e+00;2.823734e-01;5.468494e-01;-1.627760e+00;-1.018166e+00;2.405877e+00;1.999619e+00;5.181097e-01;-5.378192e-01
'unknown';0.660000;-1.005618e+01;1.803714e+00;1.559998e+01;-7.951715e+00;1.191154e+01;-9.961148e+00;-1.049720e+01;1.313310e+01;7.654279e+00;4.479167e+00;1.950194e+00;7.450338e+00;1.207690e+02;9.912531e-01;-1.057197e+00;-2.153740e-02;-2.179349e+00;-1.971892e+00;8.253660e-02;2.397613e+00;3.587500e-01;3.170513e-01;1.637947e+00;6.400107e+00;1.729146e+00;-6.224495e-01;5.307363e-01;8.343428e-01;-1.881460e+00;1.185929e+00;-3.147145e+00;1.050180e+00;3.468589e-01;-1.456659e+00;-3.771183e-01;9.915469e-01;-3.218154e-01;-1.327512e-01;-1.653526e-01
'unknown';0.670000;-6.378405e+00;5.146491e+00;1.572758e+01;-1.433865e+01;1.385359e+01;-5.934501e-01;-2.447651e+00;1.459157e+01;6.951890e+00;-5.122199e+00;4.545352e+00;4.122246e+00;1.217616e+02;8.083819e-01;-1.663017e+00;-1.202844e+00;-1.720724e+00;-1.687490e+00;1.759374e+00;5.192424e+00;-1.635590e+00;-5.650350e-01;3.043342e+00;4.605697e+00;2.384131e+00;-3.558998e-01;1.104008e-01;3.133091e-01;-5.614163e-01;1.330746e+00;-1.073495e+00;4.284393e-01;-8.847342e-02;-8.436812e-01;-2.652773e-02;4.663039e-01;-1.654031e+00;-1.697225e-01;9.236008e-02
'unknown';0.680000;-8.009940e+00;2.182063e+00;1.477258e+01;-1.338072e+01;1.451431e+01;3.306826e-01;1.493252e+00;1.948663e+01;1.292626e+01;-1.993270e+00;7.396765e+00;7.407159e+00;1.200275e+02;1.093250e+00;-1.443787e+00;-8.140132e-01;6.736119e-01;-7.940050e-01;1.513207e+00;4.857873e+00;-2.459203e+00;-1.130808e+00;1.217629e+00;-8.047677e-01;-2.335825e-01;-1.266579e-01;2.466265e-01;4.357473e-01;6.307561e-01;2.036929e+00;9.503579e-01;-2.786465e-01;-6.491355e-01;-6.052800e-01;-7.598634e-01;-5.163590e-01;-2.609951e+00;-6.775341e-01;1.792764e-01
'unknown';0.690000;-6.692703e+00;-2.166570e+00;1.035968e+01;-8.103131e+00;1.408109e+01;-2.891482e+00;8.086421e+00;1.717719e+00;6.898887e+00;9.849297e+00;1.430032e+00;5.342153e+00;1.209836e+02;1.350910e+00;-5.391985e-01;1.936679e-01;2.974092e+00;-7.387497e-01;-1.019711e+00;2.326527e+00;-2.363760e+00;-1.136144e+00;2.364230e+00;-1.348916e+00;2.616227e-01;-1.368546e-01;3.650469e-01;8.738023e-01;1.366103e+00;1.450382e+00;6.266500e-01;-4.944789e-02;-1.751169e+00;1.971874e-02;-4.298047e-01;-1.129338e+00;-1.847031e+00;-9.024299e-01;2.004927e-01
'unknown';0.700000;-4.432783e+00;-1.758692e+00;1.421386e+01;-7.701416e+00;7.827770e+00;-1.246098e+00;8.525129e+00;7.274011e+00;2.026741e+00;3.081568e+00;-5.159846e-01;5.672472e+00;1.205247e+02;1.953122e+00;5.596299e-01;2.433987e+00;5.657887e+00;2.305527e+00;7.884653e-02;5.848843e-01;-2.303565e+00;-3.196711e+00;-6.042918e-01;-3.672343e+00;-5.972707e-01;1.644096e-01;1.089102e-01;6.208433e-01;1.165831e+00;6.627104e-01;-6.689020e-01;3.276501e-01;-8.293632e-01;2.606283e-01;-2.477683e-01;-9.160653e-01;7.726872e-02;-1.653363e-01;3.975897e-01
'unknown';0.710000;-1.412434e+00;4.420877e+00;1.697528e+01;-2.307843e+00;1.350311e+01;-4.903616e+00;5.669044e+00;8.879077e+00;6.720929e+00;4.161532e+00;1.757147e+00;6.297703e+00;1.208287e+02;2.203681e+00;1.704285e+00;4.003669e+00;3.039045e+00;-1.040058e-01;2.229315e+00;-1.426928e+00;-1.614815e+00;-1.681107e+00;-1.692389e+00;-3.195670e+00;-1.946174e+00;5.010300e-01;-2.734661e-01;-1.584315e-01;2.169918e-01;-1.122523e-01;-1.943721e+00;5.190371e-01;4.310240e-01;3.885586e-01;-9.940173e-02;-2.363940e-01;1.481531e+00;3.231430e-01;4.581926e-01
'unknown';0.720000;-8.844663e-01;1.686489e+00;2.363472e+01;1.201108e+01;2.633094e+01;1.730982e+00;5.626362e+00;4.388123e+00;-2.968314e+00;-2.170847e+00;-1.112851e+01;3.943031e+00;1.209270e+02;1.211415e+00;5.386870e-01;3.110141e+00;3.954688e+00;-4.455887e+00;1.526944e+00;2.587784e+00;-1.530533e+00;-2.097168e+00;-1.334388e+00;5.049527e-01;4.363403e-02;1.542349e+00;-5.416156e-01;-6.060801e-01;-1.132441e+00;-9.559841e-01;-2.428731e+00;-7.859910e-01;4.415035e-02;3.107866e-01;6.662211e-01;1.150778e+00;2.162855e+00;7.264866e-01;9.951683e-02
'unknown';0.730000;2.551541e+00;4.632266e+00;2.566760e+01;-2.764151e+00;4.309475e+00;6.766551e+00;2.401167e+00;-4.913412e+00;9.908786e-01;4.013560e+00;-9.242055e+00;-3.523995e+00;1.232876e+02;3.544326e-01;-1.320884e+00;9.405500e-01;3.264430e+00;-7.076650e+00;8.514255e-01;3.480196e+00;-8.074826e-01;-2.182925e+00;1.547308e+00;3.970090e+00;1.556885e+00;1.465139e+00;-5.035207e-01;-5.710729e-01;-1.851284e+00;-7.924852e-01;-5.560966e-01;-2.038960e+00;-1.200982e+00;-1.544292e-01;5.582225e-01;1.294101e+00;4.081179e-01;3.166341e-01;-5.497239e-01
