name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.859152e+01;-2.871356e+01;9.764993e+00;-3.315827e+00;2.535642e+01;3.589141e+01;3.072644e+01;8.576288e+00;-2.674210e+01;-3.667937e+01;-1.776343e+01;4.817001e+01;1.477461e+02;-1.377279e+00;-4.402893e+00;-1.919445e+00;1.052166e-01;6.679426e-01;2.502637e+00;-4.385293e+00;-4.722727e+00;-1.220275e+00;3.614490e+00;2.407320e+00;-3.526721e+00;-1.633621e-01;-3.481154e-01;-1.341134e+00;-3.223573e-02;-3.063034e-01;1.813039e+00;7.431061e-01;-2.085759e+00;1.688986e-02;4.922593e-01;2.289607e+00;3.606667e-01;-2.012561e+00;3.140871e-01
'unknown';0.750000;-3.206236e+01;-2.996192e+01;1.158500e+01;-1.301751e+01;2.390103e+01;3.250071e+01;2.858599e+01;4.393951e+00;-4.136166e+01;-5.183300e+01;-2.463533e+01;5.303023e+01;1.464137e+02;-1.607414e+00;-6.378967e+00;-1.915945e+00;6.470369e-01;3.758933e+00;4.087696e+00;-9.072130e+00;-5.762793e+00;1.723394e+00;7.989175e+00;1.960203e+00;-8.299896e+00;9.682419e-01;2.888357e-01;4.650104e-01;1.434208e-01;2.433784e-01;6.885940e-01;-7.808436e-01;3.179123e-01;1.212296e+00;9.076574e-01;1.123410e+00;-1.647736e-01;-2.052139e-02;2.372389e-01
'unknown';0.760000;-3.540435e+01;-4.521379e+01;7.890721e+00;-1.044453e+01;4.204552e+01;5.266649e+01;-3.547973e+00;-8.298477e+00;-2.590768e+01;-1.999873e+01;-7.175342e+00;2.713873e+01;1.497038e+02;-6.501122e-01;-3.321770e+00;-1.696544e+00;5.278181e-01;1.974059e+00;2.076035e-01;-4.039217e+00;-7.936301e-01;1.337253e+00;5.888700e+00;9.336466e-01;-5.492071e+00;8.334778e-01;8.741897e-01;2.063764e+00;6.039450e-01;4.739662e-02;-8.269827e-01;-1.948784e+00;2.733778e+00;1.264205e+00;6.740797e-02;-4.424859e-01;-6.555543e-01;1.603519e+00;2.121507e-01
'unknown';0.770000;-3.243129e+01;-4.755241e+01;7.114991e+00;-3.201395e+00;4.025709e+01;4.861115e+01;4.895909e-01;-7.091590e+00;-2.137554e+01;-1.153200e+01;-1.299397e+01;1.788086e+01;1.520121e+02;7.761879e-01;1.212360e+00;-8.981125e-01;1.643595e+00;-1.293936e+00;-2.940639e+00;2.475784e+00;1.404134e+00;1.174849e+00;2.471150e+00;-8.066273e-01;1.341670e+00;2.724823e-01;6.848063e-01;1.614122e+00;1.153592e+00;-5.355195e-01;-1.221058e-02;-1.749243e+00;1.338509e+00;-8.911467e-01;2.299770e-01;1.646093e+00;9.753178e-01;-1.568093e-01;2.756612e-01
'unknown';0.780000;-3.165762e+01;-3.652717e+01;3.517274e+00;-5.584795e+00;2.704869e+01;2.887421e+01;2.457856e+01;1.035091e+01;-3.004889e+01;-2.738638e+01;-1.891588e+01;3.828434e+01;1.491143e+02;1.801868e+00;2.120265e+00;5.913634e-01;-1.560791e-01;-9.405363e-01;-3.727114e+00;3.509637e+00;-1.985164e+00;-6.089627e-01;4.161073e+00;5.129638e-01;-3.299107e-01;1.245271e+00;2.978625e-01;-2.317693e-01;1.452680e+00;-7.576108e-01;1.842599e+00;-2.480012e-01;-3.175950e+00;-3.626863e+00;1.990540e+00;5.728789e+00;2.498527e+00;-4.666903e+00;5.503291e-01
'unknown';0.790000;-3.005479e+01;-2.824343e+01;9.281157e+00;-7.229406e+00;2.492976e+01;2.969366e+01;2.690165e+01;2.089926e+00;-3.341681e+01;-3.578343e+01;-2.279820e+01;5.416578e+01;1.480708e+02;5.906275e-01;-1.029374e+00;2.708061e+00;-1.688612e+00;5.155177e+00;-2.691158e+00;-6.154012e+00;-9.622760e+00;3.846387e+00;1.708345e+01;7.047133e+00;-1.166502e+01;2.140651e+00;-1.796292e-01;-1.243703e+00;9.475515e-01;-8.094215e-01;2.626434e+00;2.482099e-01;-5.498523e+00;-3.499707e+00;3.611925e+00;6.989160e+00;2.089559e+00;-6.850358e+00;3.853610e-01
'unknown';0.800000;-2.758326e+01;-4.426695e+01;9.764456e+00;-9.210921e+00;4.500650e+01;4.348967e+01;7.941864e-01;-2.281505e+01;-2.293186e+01;1.293235e+01;2.915909e-01;7.346717e+00;1.579008e+02;9.319805e-01;-3.359750e+00;3.763771e+00;-1.594133e+00;7.962495e+00;-1.157143e+00;-1.560407e+01;-1.341450e+01;9.954183e+00;2.722649e+01;9.499399e+00;-2.232324e+01;2.651039e+00;-4.178615e-01;-2.234031e-01;1.889756e-01;-3.462661e-01;1.009528e+00;-1.782325e-01;-3.073414e+00;-6.269658e-01;3.125395e+00;2.623266e+00;-4.512118e-01;-2.779855e+00;-4.297977e-01
'unknown';0.810000;-3.151533e+01;-4.882938e+01;1.753171e+01;-9.831392e+00;5.705407e+01;2.784763e+01;-1.838828e+01;-3.862241e+01;-5.702120e+00;5.372590e+01;1.263796e+01;-2.497544e+01;1.583221e+02;3.129860e-01;-2.266145e+00;2.253442e+00;-1.684487e+00;7.386716e+00;-2.984575e+00;-1.545998e+01;-1.037974e+01;1.395290e+01;2.588424e+01;5.147948e+00;-2.191346e+01;1.496403e+00;-5.681067e-02;8.101138e-01;-8.106751e-01;1.952647e-02;-1.596627e+00;2.506894e-01;2.347623e+00;2.939281e+00;-1.074642e+00;-4.982416e+00;-2.735724e+00;4.015455e+00;-8.935825e-01
'unknown';0.820000;-2.626744e+01;-4.303294e+01;1.821086e+01;-1.225446e+01;5.079901e+01;2.401150e+01;-3.079682e+01;-3.636542e+01;5.864681e+00;6.399140e+01;1.086304e+01;-3.376126e+01;1.572439e+02;-1.486181e-01;1.621636e+00;1.763551e+00;-1.889472e+00;2.991334e+00;-4.471568e+00;-7.204451e+00;-4.741505e+00;9.964754e+00;1.287701e+01;-7.935025e-01;-9.104967e+00;-5.815933e-01;-6.592758e-02;6.654166e-01;-1.241218e+00;2.000636e-01;-2.687289e+00;6.781570e-01;6.007753e+00;4.480910e+00;-5.357633e+00;-9.333590e+00;-2.015541e+00;7.587205e+00;-8.568891e-01
'unknown';0.830000;-2.914776e+01;-4.019116e+01;1.632516e+01;-1.413007e+01;5.896709e+01;2.450986e+01;-3.460274e+01;-4.303357e+01;2.194942e+01;6.810825e+01;-2.344185e+00;-3.484750e+01;1.558813e+02;8.468735e-01;5.305027e-01;-3.452049e-01;-1.443310e+00;-3.423763e-01;2.195021e-01;1.384295e+00;7.371460e-01;-1.532107e+00;-6.538826e-01;-1.485036e+00;1.803115e+00;-7.109451e-01;2.168704e-01;1.337609e-02;-9.759789e-01;5.897220e-01;-2.891850e+00;1.119375e+00;5.390100e+00;3.436996e+00;-7.489264e+00;-7.875348e+00;1.299313e+00;5.435706e+00;-6.614032e-01
'unknown';0.840000;-2.951013e+01;-4.047789e+01;1.918548e+01;-1.650894e+01;5.900666e+01;2.280071e+01;-2.712084e+01;-4.431700e+01;1.306614e+01;7.012622e+01;3.815150e+00;-3.324208e+01;1.562132e+02;3.353989e-01;-1.430991e+00;-1.142998e+00;-7.144032e-01;-1.609403e+00;6.316034e-01;6.012561e+00;3.431608e+00;-9.091475e+00;-6.172400e+00;2.738185e+00;3.754496e+00;-5.297318e-01;6.959227e-02;-2.694017e-01;-5.477985e-01;1.101493e+00;-1.726915e+00;1.249583e+00;1.995650e+00;1.250747e+00;-5.385676e+00;-2.724569e+00;3.508206e+00;6.746457e-01;-5.120587e-01
'unknown';0.850000;-2.565962e+01;-4.745440e+01;1.531837e+01;-1.492070e+01;5.123836e+01;2.955054e+01;-1.330480e+01;-3.096089e+01;-1.696338e+01;4.738908e+01;8.736722e+00;-1.621946e+01;1.552827e+02;1.155330e+00;-6.729515e-01;-1.173178e+00;6.765884e-01;-4.772167e+00;6.071663e-02;4.882014e+00;2.718691e+00;-1.396530e+01;-3.967794e+00;9.878671e+00;-1.164660e+00;-1.836543e+00;-1.188393e-01;7.077287e-01;2.290476e-01;9.941141e-01;-3.696345e-01;3.281842e-01;-1.453717e+00;-6.385422e-01;-5.784668e-01;1.987530e+00;2.483541e+00;-1.868742e+00;-5.764071e-01
'unknown';0.860000;-2.633452e+01;-4.655628e+01;1.299926e+01;-1.543116e+01;4.661636e+01;2.464918e+01;-1.138298e+01;-2.524372e+01;-2.013628e+01;4.348899e+01;1.901351e+01;-2.430280e+01;1.548945e+02;4.511509e-02;8.763546e-01;-5.614547e-01;2.558044e+00;-3.428344e+00;1.855738e+00;1.024937e+00;5.214569e-01;-1.074703e+01;9.111183e-01;1.106568e+01;-4.247851e+00;-2.579088e+00;8.932367e-02;1.194993e+00;7.366492e-01;6.293739e-01;1.056179e+00;5.128945e-01;-2.676963e+00;-7.224048e-01;2.397539e+00;3.091980e+00;-6.565464e-01;-7.644039e-01;-3.583069e-01
'unknown';0.870000;-2.495892e+01;-4.051672e+01;1.355238e+01;-1.128602e+01;4.130140e+01;2.388921e+01;-1.806160e+01;-3.897675e+01;-3.127589e+01;6.158789e+01;3.944999e+01;-4.514044e+01;1.473580e+02;3.978187e-01;2.915473e+00;5.092611e-01;1.891037e+00;-1.281078e+00;1.248356e+00;-3.390477e+00;-1.000489e+00;-3.596663e+00;5.742009e+00;6.768922e+00;-3.539421e+00;-2.568303e+00;-2.218462e-02;6.311052e-01;8.973144e-01;4.350301e-02;2.038827e+00;7.805940e-01;-1.905822e+00;8.067056e-01;3.218046e+00;1.807269e+00;-3.340968e+00;1.831586e+00;2.935927e-01
'unknown';0.880000;-2.963490e+01;-3.956495e+01;1.726120e+01;-5.536067e+00;4.683342e+01;3.491006e+01;-1.961776e+01;-3.770178e+01;-3.351276e+01;6.758241e+01;4.378690e+01;-4.002085e+01;1.472801e+02;1.160773e+00;2.749761e+00;1.699028e+00;1.825242e+00;1.925948e+00;2.602257e+00;-3.236006e+00;1.679173e+00;-2.288102e+00;4.432596e+00;1.010328e+00;1.119858e+00;-1.955386e+00;9.727972e-02;-2.456025e-01;8.136814e-01;-3.487523e-01;1.516701e+00;6.706954e-01;-4.127792e-01;2.050570e+00;1.634845e+00;-7.005215e-04;-3.482608e+00;2.637184e+00;5.358612e-01
'unknown';0.890000;-2.202033e+01;-3.637270e+01;1.573370e+01;-1.041307e+01;4.472444e+01;3.066188e+01;-2.613980e+01;-2.973431e+01;-2.825846e+01;6.405241e+01;3.019464e+01;-2.605754e+01;1.462484e+02;4.865778e-01;1.545871e+00;2.183153e+00;1.260504e+00;2.744821e+00;3.590427e+00;-2.516624e+00;6.173360e+00;-2.104541e+00;3.307809e+00;-1.798496e+00;5.309415e+00;-6.804306e-01;-1.938251e-01;-1.145782e+00;6.552494e-01;-3.197981e-01;6.764866e-01;6.122436e-01;5.334643e-01;1.861922e+00;-1.027694e-01;-1.157223e+00;-2.156318e+00;2.157072e+00;4.921342e-01
'unknown';0.900000;-2.199995e+01;-3.487949e+01;2.040375e+01;-6.741427e+00;5.453458e+01;3.427413e+01;-2.352391e+01;-2.146908e+01;-3.308551e+01;6.441971e+01;2.869282e+01;-2.824497e+01;1.456724e+02;4.871342e-01;3.331428e-01;2.670007e+00;1.129548e+00;2.142213e+00;4.038179e+00;-1.475885e+00;7.187379e+00;-3.318866e+00;2.124715e+00;-2.063655e+00;4.513649e+00;-8.437179e-01;-3.428254e-01;-1.316763e+00;-1.665418e-02;-5.102465e-01;-5.162796e-01;-1.646491e-01;4.313361e-01;2.492957e-02;3.948104e-02;-1.097392e+00;-7.022861e-01;7.342378e-01;3.410105e-01
'unknown';0.910000;-2.634351e+01;-3.513010e+01;2.289688e+01;-4.380816e+00;5.117493e+01;4.215931e+01;-2.869164e+01;-1.622630e+01;-4.201222e+01;7.970829e+01;3.800455e+01;-2.448131e+01;1.447597e+02;-2.344875e-01;-1.605129e+00;3.300019e+00;6.398932e-01;1.993222e+00;3.591612e+00;-1.603216e+00;5.555015e+00;-3.595128e+00;1.109832e+00;-2.475680e+00;5.549043e+00;-6.634659e-01;-1.134214e-01;-7.990651e-01;-8.879101e-01;-7.230889e-01;-1.093281e+00;-1.449930e+00;4.286059e-01;-1.882612e+00;1.082250e+00;-1.385311e+00;-2.155174e-01;-4.959883e-01;3.081614e-01
'unknown';0.920000;-2.503765e+01;-3.852054e+01;2.702965e+01;-2.904450e+00;5.431924e+01;4.935224e+01;-2.572126e+01;-8.518888e+00;-4.323021e+01;7.037804e+01;2.956367e+01;-1.824072e+01;1.438059e+02;-1.928215e-01;-2.258554e+00;1.057324e+00;-4.156846e-01;-2.796501e-01;1.778419e+00;-1.536030e+00;2.112994e+00;-1.345403e+00;4.462356e-02;-2.162511e+00;4.671233e+00;-2.588165e-01;-3.474683e-01;1.745834e-01;-1.586549e+00;-4.727629e-01;-1.099667e+00;-2.449506e+00;8.773675e-01;-2.687484e+00;2.061727e+00;-1.006654e+00;8.644503e-01;-1.531477e+00;5.475099e-01
'unknown';0.930000;-2.167392e+01;-4.257782e+01;2.892085e+01;-9.132089e+00;5.479822e+01;4.108088e+01;-3.305721e+01;-8.434326e+00;-4.116174e+01;6.662241e+01;1.738082e+01;-3.314449e+00;1.438643e+02;2.594484e-01;-1.153605e+00;-1.450056e+00;-1.582324e+00;-1.510653e+00;-2.529344e+00;-3.435223e-01;-7.025084e-01;2.319979e+00;-2.578702e+00;-2.826655e+00;2.750681e+00;5.679260e-01;-5.364195e-01;1.234818e+00;-1.527052e+00;4.112214e-01;-5.919529e-01;-2.000582e+00;1.803506e+00;-2.250038e+00;2.074712e+00;-7.882386e-01;1.764899e+00;-2.945644e+00;5.844688e-01
'unknown';0.940000;-2.529885e+01;-4.244840e+01;2.267838e+01;-6.444214e+00;5.132468e+01;4.370544e+01;-2.902128e+01;-1.480009e+01;-4.023776e+01;7.118577e+01;2.819213e+01;-1.547223e+01;1.448260e+02;-1.497176e+00;9.802979e-01;-2.887700e+00;-1.231574e-01;-1.604183e+00;-5.148875e+00;2.281106e+00;-3.121281e+00;4.032214e+00;-1.064288e+00;2.434084e+00;-1.744558e+00;1.278136e+00;-5.151978e-01;1.458610e+00;-4.037413e-01;1.072982e+00;4.234135e-01;-7.401401e-01;1.919762e+00;-1.008357e+00;1.074648e+00;-6.594187e-01;1.460783e+00;-2.722789e+00;3.754218e-01
'unknown';0.950000;-2.491566e+01;-3.893419e+01;1.782223e+01;-1.052256e+01;4.511894e+01;3.233599e+01;-2.875924e+01;-1.659824e+01;-3.190855e+01;6.641092e+01;2.455704e+01;-1.211215e+01;1.470892e+02;-2.264408e+00;2.949535e+00;-2.362727e+00;2.549736e+00;-3.042759e-01;-2.947650e+00;5.505744e+00;-3.078038e+00;4.089622e+00;-2.276905e+00;4.050519e+00;-5.971281e+00;1.490402e+00;-2.498245e-01;8.171343e-01;6.151488e-01;1.202922e+00;9.606668e-01;1.048709e+00;1.125667e+00;7.114975e-02;-3.417382e-01;-1.828758e-01;7.063924e-01;-1.675553e+00;-1.470947e-02
'unknown';0.960000;-3.090265e+01;-3.544086e+01;1.814046e+01;-2.825004e+00;5.113797e+01;2.798031e+01;-1.646472e+01;-2.004333e+01;-2.769574e+01;6.516235e+01;3.814598e+01;-2.256466e+01;1.485841e+02;-1.506882e+00;2.982927e+00;-5.050468e-01;2.883195e+00;1.234228e+00;-1.713129e+00;5.138150e+00;-1.741026e+00;3.143013e+00;-3.403368e+00;1.702816e+00;-4.581731e+00;1.157054e+00;4.557375e-01;-1.336598e-01;9.066775e-01;2.478483e-01;6.279009e-01;1.673169e+00;-4.348486e-01;7.819887e-01;-1.081373e+00;-6.831608e-02;-1.004354e+00;2.427909e-01;-3.150482e-01
'unknown';0.970000;-3.019406e+01;-3.133391e+01;1.937617e+01;1.806989e+00;5.337020e+01;3.420520e+01;-1.180677e+01;-2.120290e+01;-2.698465e+01;5.824959e+01;3.265649e+01;-2.962464e+01;1.494373e+02;-9.848207e-01;1.930752e+00;4.343613e-01;2.929108e+00;1.873475e+00;9.963291e-01;3.856289e+00;-1.036887e+00;1.055889e+00;-2.323541e+00;1.070941e+00;-4.208496e+00;5.549194e-01;6.177416e-01;-8.060607e-01;5.477644e-01;-7.056270e-01;-1.792305e-02;8.853407e-01;-1.521805e+00;7.665189e-01;-1.118004e+00;6.574627e-01;-1.090175e+00;1.511230e+00;-3.967223e-01
