name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.720609e+01;1.305775e+01;1.226259e+01;-6.307974e-01;1.667732e-01;-1.284877e+01;-7.187370e+00;-2.450275e+00;5.398940e+00;4.923353e+00;7.606666e+00;-8.254523e+00;1.379276e+02;2.725589e+00;4.202774e+00;2.587849e-01;-2.968111e-01;-1.686056e+00;2.609073e+00;1.673232e+00;-3.497052e-02;1.805258e+00;3.839416e+00;3.874475e+00;1.482754e+00;1.566006e+00;-3.446733e+00;-9.824378e-01;2.011132e+00;2.733223e+00;2.621609e+00;3.611587e+00;1.250744e+00;1.247412e+00;4.489940e-01;-2.040937e+00;-6.283554e-01;1.781410e+00;-1.953369e+00
'unknown';0.380000;2.222803e+01;2.083874e+01;2.633227e+01;1.055587e+01;1.194494e+01;1.270776e+00;8.349993e+00;3.729867e+00;4.364330e+00;1.582907e+01;8.925811e+00;-3.188918e+00;1.343882e+02;-2.068190e+00;1.514510e+00;3.561287e+00;4.525338e+00;4.212714e+00;6.969489e+00;7.686771e-01;1.978741e+00;3.205488e+00;-6.340116e-01;3.507225e+00;3.868625e+00;-1.156499e+00;-2.507257e+00;-1.855054e+00;4.208035e-01;4.692556e-01;6.679742e-01;4.891643e-01;-2.457310e-01;8.088543e-01;2.117453e-01;-2.856258e+00;-1.507720e+00;9.327774e-01;-1.497009e+00
'unknown';0.390000;8.320022e+00;1.493446e+01;2.648370e+01;2.003055e+01;2.502481e+01;2.634338e+01;2.032466e+01;1.033369e+01;1.320116e+01;1.876983e+01;3.011675e+01;1.469172e+01;1.263533e+02;-6.008539e+00;-1.242056e+00;3.786391e+00;3.667679e+00;3.894164e+00;6.042472e+00;2.833972e+00;3.654331e+00;2.358489e+00;-3.735245e+00;-8.700757e-01;3.893899e+00;-3.805109e+00;1.001144e-01;-1.039182e+00;-9.577395e-01;-2.335054e+00;-2.261773e+00;-2.942041e+00;-1.520248e+00;-1.781890e-01;-1.200496e+00;-1.741404e+00;-2.694033e+00;-9.879724e-01;-3.044052e-02
'unknown';0.400000;5.595800e+00;1.318374e+01;3.141299e+01;1.964187e+01;2.115366e+01;1.572942e+01;4.798453e+00;1.085566e+01;1.746945e+01;-2.930051e-01;1.080862e+01;8.299859e+00;1.250081e+02;-1.584050e+00;-2.205168e+00;-2.449938e+00;-4.740541e+00;-4.454367e+00;-3.126264e+00;-2.540082e+00;1.935008e+00;1.179536e+00;-5.616776e+00;-4.392531e+00;5.399067e-01;-1.207555e+00;1.892768e+00;5.661530e-02;-1.545961e+00;-2.595539e+00;-2.645699e+00;-2.924064e+00;-5.922798e-01;-1.067720e+00;-1.907611e+00;7.021335e-01;-1.274206e+00;-1.325337e+00;1.064906e+00
'unknown';0.410000;5.479516e+00;1.067497e+01;2.865418e+01;1.316459e+01;1.503323e+01;1.013427e+01;8.758263e+00;1.225848e+01;1.063883e+01;-5.691836e+00;2.314883e+00;5.470583e+00;1.235921e+02;2.984092e+00;8.667008e-01;-1.524300e+00;-7.339141e+00;-8.661379e+00;-7.053258e+00;-4.273628e+00;-9.040491e-01;-3.184244e+00;-2.376223e+00;-5.645813e+00;-1.792749e+00;1.439331e+00;2.325061e+00;6.766872e-01;-1.376532e+00;-9.476835e-01;-8.451905e-01;-7.336310e-01;2.416601e-01;-1.356051e+00;-1.403289e+00;1.913785e+00;9.388226e-01;-9.631855e-01;1.463272e+00
'unknown';0.420000;1.572804e+01;1.194265e+01;1.299734e+01;-9.713855e+00;-5.331106e+00;-6.255986e+00;1.432777e+00;1.244251e+01;1.154318e+01;-2.397924e-02;8.640889e-01;4.121187e+00;1.297310e+02;2.899332e+00;7.432078e-01;-1.513171e+00;-2.948948e+00;-2.738006e+00;-1.102967e+00;1.361079e+00;-1.080670e+00;-3.561200e+00;2.197145e+00;-4.759379e-01;8.526187e-02;1.545813e+00;7.318460e-01;6.084571e-01;-1.306612e-01;1.464813e+00;1.937295e+00;2.554187e+00;1.987307e+00;-4.385767e-01;4.836085e-02;1.697830e+00;1.825988e+00;-3.692556e-01;4.805177e-01
'unknown';0.430000;1.817436e+01;1.988851e+01;2.807003e+01;-1.987287e+00;-5.039695e+00;2.069796e+00;6.393528e-01;5.020019e+00;2.430751e-01;6.754201e+00;6.859952e+00;7.817316e+00;1.311885e+02;3.375074e+00;6.671917e-01;-3.564651e+00;-1.966535e+00;-1.189969e+00;1.362669e+00;2.091692e+00;-1.618086e+00;-2.287588e+00;1.926718e+00;1.865741e+00;-6.947060e-01;2.134569e+00;-4.944937e-01;-2.225957e-01;-6.844521e-01;1.355312e+00;2.161501e+00;2.885345e+00;1.819950e+00;6.379404e-01;1.595446e+00;-1.568186e-02;1.161287e+00;-2.008049e-01;-2.671640e-01
'unknown';0.440000;1.374504e+01;1.229300e+01;2.413921e+01;1.247308e+01;1.750009e+01;1.424682e+01;1.566330e+01;9.071541e+00;4.861320e+00;4.469700e+00;6.156396e+00;7.552802e+00;1.289390e+02;1.879688e+00;9.368721e-01;-2.083069e+00;-1.027805e-01;1.496404e+00;5.436708e+00;4.213791e+00;9.914313e-02;9.730121e-01;7.209027e-01;9.816305e-01;-1.855393e+00;8.474151e-01;-2.502581e-01;-1.412376e-01;-5.622123e-01;-5.549596e-02;4.422180e-01;2.824587e-01;-8.700132e-01;1.085883e-01;9.886305e-01;-1.416692e+00;-1.288770e+00;-7.293466e-01;-1.844231e-01
'unknown';0.450000;2.334639e+01;1.383574e+01;5.259989e+00;-7.761547e+00;-2.332212e+00;6.696209e+00;1.210146e+01;5.853541e+00;2.541815e+00;1.694916e+00;8.997433e+00;2.812451e-01;1.346609e+02;1.021445e+00;-3.431099e-01;-4.661612e+00;-1.985663e+00;2.892189e-02;4.103628e+00;3.399768e+00;1.695746e+00;2.525878e+00;-1.716511e+00;-5.681610e-01;-1.826446e+00;4.527100e-01;-1.988186e-01;-3.067040e-01;1.929550e-01;1.392306e-01;-2.711964e-03;-1.791320e+00;-2.312182e+00;-6.606049e-01;-3.609256e-01;-1.263735e+00;-2.385306e+00;-2.634723e-01;-1.906637e-01
'unknown';0.460000;2.254046e+01;1.965339e+01;1.398701e+01;-7.340627e+00;7.971721e-01;1.861435e+01;1.677068e+01;1.252147e+01;1.525887e+01;6.110177e+00;4.703501e+00;-1.387742e+00;1.322319e+02;2.824856e+00;5.421707e-01;-3.775752e+00;-3.216863e+00;-1.136362e+00;-1.061153e+00;-3.643026e+00;-2.194644e+00;-1.024781e+00;-3.064699e+00;-5.702839e+00;-2.995601e+00;1.464627e+00;-6.656762e-02;-3.105025e-01;6.034819e-01;2.213134e-01;-4.826249e-02;-2.676719e+00;-2.455952e+00;-1.117614e+00;-1.348065e+00;-6.502324e-01;-1.485375e+00;4.211631e-01;-2.183197e-02
'unknown';0.470000;1.888387e+01;1.449277e+01;9.838067e+00;-2.008752e+00;3.456374e+00;2.040417e+01;1.708451e+01;1.177379e+01;7.673691e+00;-2.648592e+00;4.745595e+00;3.155357e+00;1.318056e+02;1.908397e+00;-6.689776e-01;-1.753534e+00;2.866594e-01;1.128539e-01;-4.345001e+00;-5.540811e+00;-3.774216e+00;-3.093320e+00;-2.499156e+00;-6.718555e+00;-1.441964e+00;8.726441e-01;-4.398775e-01;5.911690e-02;1.829261e+00;7.194484e-01;3.212957e-01;-1.792661e+00;-7.524883e-01;-3.040357e-01;-9.240645e-01;5.080041e-01;3.607298e-01;9.829952e-01;-2.961287e-01
'unknown';0.480000;3.010058e+01;1.467535e+01;2.971409e+00;-6.487638e+00;8.923990e+00;2.087072e+00;-5.043349e+00;-4.861804e+00;-2.828522e+00;-8.682039e+00;-2.023188e+01;-8.862261e+00;1.376898e+02;1.103374e+00;-4.527067e-01;-5.196984e-01;-1.323747e-01;1.213125e+00;-3.722575e+00;-3.595680e+00;-2.753943e+00;-2.957715e+00;-2.138937e+00;-3.370046e+00;5.818119e-02;5.282882e-01;-1.398701e+00;2.543856e-01;2.419256e+00;1.167854e+00;1.820801e-01;6.315129e-02;1.783845e+00;1.762380e+00;3.544453e-01;1.375088e+00;2.708893e+00;1.312986e+00;-8.124706e-01
'unknown';0.490000;2.910832e+01;1.297988e+01;2.000119e+00;-6.754744e+00;-5.831352e+00;-6.765157e+00;-4.695576e+00;-4.325904e+00;-3.881090e+00;-3.404759e+00;-1.212766e+01;-3.191314e+00;1.362952e+02;-3.172010e-01;4.499133e-01;2.856665e+00;6.933460e-02;4.606569e-01;-3.528966e+00;-3.863453e-01;4.552172e-01;-1.127978e+00;3.606284e-01;6.909170e-02;1.561638e+00;-5.597641e-01;-1.877923e+00;4.530284e-01;2.400413e+00;1.346116e+00;5.730814e-01;1.335438e+00;2.002433e+00;1.975573e+00;1.058792e+00;1.372124e+00;3.279126e+00;7.445710e-01;-1.023288e+00
'unknown';0.500000;2.294511e+01;1.814630e+01;1.530750e+01;-5.629505e+00;1.150666e+01;1.358614e+01;9.682315e+00;6.801596e+00;6.247685e+00;-4.206422e+00;-3.710106e+00;2.076499e+00;1.326285e+02;-3.055851e+00;1.254653e+00;6.015428e+00;2.731071e+00;-3.998624e-01;-1.153414e+00;2.698966e+00;4.502538e+00;-2.352253e-01;2.380847e+00;4.447803e+00;2.067529e+00;-1.881522e+00;-1.803345e+00;-1.329062e-01;1.284329e+00;2.060219e+00;5.227886e-01;8.222693e-01;-3.321809e-02;4.493356e-01;9.482864e-01;1.055514e+00;1.747976e+00;-3.239893e-01;-9.877449e-01
'unknown';0.510000;2.087560e+01;1.500686e+01;1.795335e+01;-2.091146e+00;4.468322e+00;-2.990192e+00;7.789948e+00;8.218172e+00;-2.504303e+00;-3.083259e+00;-3.169834e+00;5.494169e+00;1.315374e+02;-5.401606e+00;7.424841e-01;6.980968e+00;5.585517e+00;3.784755e+00;1.047610e+00;1.324033e+00;2.475408e+00;8.393978e-01;2.101573e+00;5.768151e+00;1.276218e+00;-3.038888e+00;-1.237126e+00;-8.214444e-01;-2.738003e-01;1.801614e+00;1.432743e+00;1.255830e+00;-1.273405e+00;-1.084235e+00;7.057717e-01;-2.762013e-02;2.119033e-01;-6.950041e-01;-6.137221e-01
'unknown';0.520000;1.893768e+01;1.993512e+01;2.507193e+01;4.835921e+00;1.774842e+00;-5.567479e+00;2.208719e+00;1.137885e+01;-4.693042e+00;3.061446e+00;-2.471775e+00;-2.867358e+00;1.306611e+02;-5.371152e+00;-1.263523e+00;3.839795e+00;7.410629e+00;2.165020e+00;-1.899517e+00;-4.616960e+00;-1.517361e+00;8.000291e-01;2.268158e+00;2.520306e+00;-1.419055e+00;-3.170874e+00;-1.085745e-01;-1.230364e+00;-1.385421e+00;6.441073e-01;1.519630e+00;1.207006e+00;-1.181007e+00;-2.061959e+00;2.850273e-01;-1.312429e+00;-1.307133e+00;-6.446654e-02;3.354096e-03
'unknown';0.530000;4.104002e+00;1.579789e+01;3.202274e+01;1.594013e+01;1.795833e+01;8.049698e+00;5.661390e+00;5.762511e+00;5.786263e+00;3.469175e+00;1.609393e+01;5.661703e+00;1.220845e+02;-5.345179e+00;-2.398221e+00;2.575480e+00;6.737624e+00;6.341929e+00;3.123233e+00;-3.095408e+00;-1.956009e+00;1.883253e+00;2.788720e-01;2.092357e+00;-1.700900e-01;-2.983698e+00;1.234027e+00;-5.892727e-01;-1.374443e+00;-8.675038e-01;-1.503720e-01;7.214709e-01;8.122192e-02;-1.501437e+00;-9.594916e-01;-1.641922e+00;-1.839248e+00;7.173891e-02;7.880501e-01
'unknown';0.540000;4.475152e+00;1.143317e+01;2.747177e+01;2.240800e+01;1.558676e+01;-1.431395e+00;-1.233821e+01;4.426229e-01;6.102548e+00;3.858154e+00;-7.404608e-01;-5.102543e+00;1.215006e+02;-3.626937e+00;-3.326815e+00;1.291065e+00;5.375555e+00;5.919700e+00;3.843802e+00;-9.963461e-01;-3.591546e+00;6.679833e-01;-3.269946e+00;-2.499659e-01;2.468350e+00;-1.892346e+00;1.813926e+00;3.753285e-01;-9.224201e-01;-2.347799e+00;-8.867178e-01;6.173693e-01;1.879776e+00;1.071444e-01;-1.070808e+00;-7.625124e-01;-6.975556e-01;-9.942262e-02;1.161631e+00
'unknown';0.550000;1.380972e+00;7.266730e+00;2.963083e+01;2.281093e+01;2.927201e+01;1.055793e+01;-4.136319e-01;3.906238e+00;1.514167e+00;-2.087253e+00;6.426296e+00;5.761312e+00;1.211991e+02;-1.035774e-01;-1.172233e+00;1.383118e+00;2.265536e+00;1.155555e+00;1.783304e+00;-8.016396e-02;-3.994683e+00;-3.892037e+00;-3.338985e+00;-2.042952e+00;-3.087903e-01;2.620979e-01;2.442796e+00;9.447439e-01;-1.745108e+00;-3.731972e+00;-2.832696e+00;-1.010795e+00;1.200196e+00;6.364098e-01;-1.150439e+00;6.767448e-01;-1.413706e-01;-1.111048e+00;1.501250e+00
'unknown';0.560000;2.164505e+00;7.566627e+00;3.272322e+01;2.827829e+01;2.571650e+01;1.239742e+01;2.644992e-01;-5.650745e+00;7.829220e-01;-1.051007e+01;1.112215e+00;9.424588e+00;1.216420e+02;1.077677e+00;1.254559e-04;-1.761251e-01;-2.092321e+00;3.246180e-01;1.857293e+00;3.274295e+00;3.769798e-02;-1.666364e+00;2.645250e-01;1.100182e+00;-1.846818e+00;1.014385e+00;2.208408e+00;1.282122e+00;-2.120366e+00;-3.976714e+00;-2.608617e+00;-1.047934e+00;8.216556e-01;1.727589e+00;3.228825e-01;2.133805e+00;5.593423e-01;-7.960433e-01;1.247809e+00
'unknown';0.570000;4.741439e+00;1.187000e+01;3.631261e+01;2.433266e+01;1.867123e+01;1.005182e+01;-1.040783e+00;-1.116422e+01;-1.101411e+01;-6.041638e+00;4.952836e+00;-3.145814e+00;1.233242e+02;4.516495e+00;6.620287e-01;-5.416464e+00;-8.188296e+00;-5.024013e+00;-9.374855e-01;7.702501e-01;-5.885822e-01;-2.701766e+00;1.895361e+00;7.104301e-01;-3.567744e+00;3.069186e+00;1.119421e+00;7.946174e-01;-1.693431e+00;-2.161241e+00;-1.186289e+00;-1.623767e-01;6.983369e-01;1.953974e+00;2.395358e+00;1.528165e+00;1.094903e-01;6.561340e-01;4.653619e-01
'unknown';0.580000;8.183304e+00;9.132166e+00;2.325026e+01;1.118553e+01;2.251023e+01;8.108131e+00;4.346846e+00;8.166343e+00;4.034867e+00;7.157971e+00;5.497180e+00;-9.883070e+00;1.255100e+02;5.105066e+00;2.166666e+00;-5.910975e+00;-9.281102e+00;-4.033599e+00;-3.547192e-02;2.686725e+00;3.343350e+00;1.687260e+00;4.781907e+00;1.170055e+00;1.176104e-01;2.943155e+00;-6.518678e-01;3.067102e-01;6.370467e-01;1.610983e+00;4.452478e-01;8.375845e-01;3.008442e-01;8.932007e-01;2.080794e+00;-6.984238e-02;-7.845234e-01;1.284271e+00;-6.022676e-01
'unknown';0.590000;2.095405e+01;9.794104e+00;7.284989e+00;-9.584170e+00;5.755082e+00;8.015146e+00;1.396445e+00;-5.945217e+00;-1.362064e+01;-1.444468e+00;7.785964e+00;-2.423579e+00;1.346111e+02;3.479834e+00;1.717583e+00;-4.216614e+00;-4.946278e+00;-2.596781e+00;1.917803e+00;3.705306e+00;4.122361e+00;6.407940e+00;2.043152e+00;-1.530437e+00;1.989666e+00;1.624522e+00;-2.735044e+00;-3.898120e-01;2.994381e+00;4.788026e+00;2.291376e+00;5.614603e-01;-8.774902e-02;5.398142e-01;1.536517e+00;-6.995142e-01;-9.347595e-01;6.918285e-01;-1.734638e+00
'unknown';0.600000;1.958353e+01;1.943790e+01;1.768215e+01;-1.168805e+00;1.200658e+01;1.323839e+01;1.247951e+01;8.456503e+00;1.052249e+01;1.110088e+01;5.545924e+00;9.651523e+00;1.307144e+02;-1.663332e+00;1.005899e+00;2.409183e+00;4.341587e+00;1.337241e+00;4.617572e+00;3.310989e+00;2.148230e+00;4.182752e+00;-1.585824e-01;-1.702002e+00;1.795833e+00;-1.274622e+00;-2.809420e+00;-1.024598e+00;2.650476e+00;4.222708e+00;1.571633e+00;-1.286965e+00;-1.822793e+00;-1.305738e+00;-9.936552e-01;-1.638150e+00;-8.382052e-01;-1.173180e+00;-1.516482e+00
'unknown';0.610000;1.644050e+01;1.530504e+01;1.801360e+01;5.778444e+00;1.093916e+01;1.707570e+01;1.341941e+01;9.302505e+00;1.778178e+01;2.202665e+00;-2.723719e+00;-2.964781e+00;1.288447e+02;-5.774528e+00;-7.066479e-01;5.395363e+00;8.940491e+00;3.747447e+00;-4.567060e-01;1.937311e-02;2.708049e+00;3.733076e+00;8.680347e-01;-2.527339e+00;-9.477127e-01;-3.495114e+00;-1.700509e+00;-1.023032e+00;1.125048e+00;1.667713e+00;7.724671e-01;-2.093511e+00;-2.221997e+00;-1.585051e+00;-2.668620e+00;-1.309672e+00;5.600721e-01;-1.339374e+00;-6.828719e-01
'unknown';0.620000;2.123420e+00;1.140619e+01;2.993187e+01;2.521216e+01;2.660440e+01;2.666571e+01;1.489030e+01;1.128363e+01;9.247417e+00;4.541493e+00;2.242013e+00;-6.333021e-01;1.220201e+02;-4.314855e+00;-1.744209e+00;2.535419e+00;4.889053e+00;6.524544e-01;-5.283041e+00;-4.584274e+00;-2.478186e+00;-1.943584e+00;-2.821283e+00;-2.522520e+00;-4.279601e+00;-2.079436e+00;6.248564e-01;-6.027265e-01;-1.573173e+00;-2.252407e+00;-9.900068e-01;-2.065862e+00;-1.642116e+00;-7.230840e-01;-2.056642e+00;-6.859187e-01;1.634186e+00;-4.614996e-01;5.828717e-01
'unknown';0.630000;8.114644e-01;1.027672e+01;2.813694e+01;2.192780e+01;1.719341e+01;-9.820465e-01;2.879131e-01;6.181467e+00;5.682277e+00;6.175401e+00;-3.198777e+00;-2.019730e+00;1.214827e+02;-3.696948e+00;-2.022523e+00;1.345506e+00;3.118556e+00;1.607948e+00;-3.599445e+00;-3.457050e+00;-1.489684e+00;-3.871992e+00;-3.173857e+00;1.680183e+00;-1.669486e+00;-1.387430e+00;2.483793e+00;2.530693e-01;-2.732360e+00;-4.153082e+00;-1.800389e+00;9.555595e-02;-3.712505e-02;1.385029e-01;-1.188130e+00;1.060758e-01;1.961236e+00;6.747118e-01;1.446502e+00
'unknown';0.640000;5.823770e+00;1.323102e+01;2.529757e+01;1.520178e+01;1.214173e+01;-4.147938e+00;-3.876113e+00;-2.373906e+00;6.854319e+00;-4.991901e+00;-6.829145e+00;-1.221901e+01;1.239982e+02;4.221601e-01;-1.349796e+00;-3.431756e+00;-4.009480e+00;-2.543044e+00;-4.140371e+00;-3.161377e+00;6.316767e-01;-2.297925e+00;-1.567230e+00;4.365166e+00;-1.507780e-01;5.858948e-01;2.668288e+00;9.517604e-01;-1.791808e+00;-3.288710e+00;-1.423432e+00;1.038141e+00;1.363057e+00;1.561454e+00;5.080587e-01;1.572607e+00;7.169207e-01;1.489534e+00;1.327448e+00
'unknown';0.650000;-3.894415e+00;4.280015e+00;2.705828e+01;2.637641e+01;2.621024e+01;1.448530e+01;5.517369e+00;8.682852e+00;-3.816293e-01;-8.899925e+00;1.021277e+01;-5.519359e+00;1.209185e+02;4.275932e+00;3.614921e-01;-5.282848e+00;-7.375653e+00;-3.656748e+00;-5.502611e-01;-8.777007e-01;1.845633e+00;-2.030403e+00;7.713872e-01;3.834998e+00;3.614349e-01;2.404733e+00;1.690075e+00;1.115751e+00;-7.057128e-02;-1.000259e+00;-1.682336e-02;1.034871e+00;1.668316e+00;1.143042e+00;1.654383e+00;2.250246e+00;-1.241287e+00;1.033378e+00;6.988162e-01
'unknown';0.660000;6.587160e+00;7.655566e+00;1.331242e+01;2.940454e+00;9.380766e+00;-1.769815e+00;-3.531310e+00;1.319132e+01;7.897463e-01;4.243007e+00;1.736207e+01;3.626223e-01;1.252317e+02;5.040147e+00;1.822586e+00;-3.109443e+00;-6.307392e+00;-3.832355e+00;-1.616926e+00;9.413384e-01;3.661425e+00;-3.240845e-01;3.069132e+00;-1.532383e-02;2.152608e+00;2.661725e+00;-9.998215e-01;7.760076e-02;2.266579e+00;3.043087e+00;2.872640e+00;2.708007e+00;2.374498e+00;4.528955e-01;2.145541e+00;1.772491e+00;-1.569022e+00;4.256797e-01;-5.890994e-01
'unknown';0.670000;2.180943e+01;1.487191e+01;7.715274e+00;-8.819799e+00;2.901476e-01;-4.922414e+00;-4.272992e+00;7.627016e+00;-1.437451e+00;5.414883e+00;3.880608e+00;-6.503369e+00;1.328896e+02;2.444431e+00;1.970039e+00;8.314937e-01;-7.337823e-01;2.168487e+00;3.131877e-01;2.833172e+00;2.710649e+00;3.413002e+00;5.759193e+00;-2.336006e+00;2.345709e+00;1.068736e+00;-3.257915e+00;-1.398012e+00;2.801434e+00;4.877702e+00;3.808826e+00;2.884055e+00;2.019458e+00;5.858898e-02;1.714750e+00;3.991484e-01;-3.006519e-01;1.553234e-01;-1.581205e+00
'unknown';0.680000;1.817258e+01;1.704801e+01;1.942185e+01;1.262929e+00;5.939997e+00;-2.528709e+00;5.725760e+00;1.646114e+01;5.761807e+00;3.196354e+00;-3.739681e+00;-9.639615e-01;1.313212e+02;-3.661197e+00;-1.766065e+00;4.843969e+00;7.885019e+00;8.907537e+00;8.967939e+00;6.855677e+00;2.463646e+00;5.708076e+00;4.801320e+00;-3.944423e-01;9.854831e-01;-1.691604e+00;-2.706429e+00;-1.676007e+00;9.378436e-01;2.777687e+00;1.488987e+00;9.004000e-01;-4.257092e-01;-1.004670e+00;-4.750054e-02;-1.443635e+00;1.130052e+00;-3.622009e-01;-1.243335e+00
'unknown';0.690000;2.535032e+00;9.433991e+00;2.816103e+01;2.354626e+01;3.877306e+01;1.643069e+01;1.505469e+01;2.060119e+01;1.419735e+01;2.041937e+01;9.083617e+00;6.872478e+00;1.232174e+02;-7.662974e+00;-4.834241e+00;4.747617e+00;9.916654e+00;9.017434e+00;8.577579e+00;6.262420e+00;2.737468e+00;3.527266e+00;1.901035e+00;2.521298e+00;1.721614e+00;-3.324629e+00;-2.796974e-02;-3.572587e-01;-1.180402e+00;-1.509710e+00;-3.024117e+00;-2.734195e+00;-3.268797e+00;-2.143202e+00;-2.352409e+00;-3.149733e+00;7.238542e-01;-7.774033e-01;4.602142e-02
'unknown';0.700000;-2.081625e+00;1.544198e+00;2.730939e+01;2.618252e+01;3.467699e+01;3.239333e+01;2.108323e+01;1.902246e+01;2.151272e+01;2.074737e+01;1.278835e+01;-1.397886e+00;1.216098e+02;-3.438294e+00;-3.155306e+00;-3.782865e-01;2.255824e+00;1.881055e-01;-1.247121e+00;-2.901832e+00;-1.375333e+00;-6.187189e-01;-2.219966e+00;3.206282e+00;6.536505e-01;-1.358266e+00;2.322395e+00;1.443136e+00;-1.988038e+00;-3.818542e+00;-4.300737e+00;-4.879731e+00;-4.309345e+00;-2.298113e+00;-3.111041e+00;-2.886366e+00;-4.578910e-01;-7.725000e-01;9.926068e-01
'unknown';0.710000;-6.378336e+00;-1.547394e+00;2.750959e+01;2.830368e+01;3.100882e+01;2.050446e+01;1.936037e+01;2.003369e+01;8.323420e+00;6.144552e+00;8.223080e+00;2.321665e+00;1.211222e+02;2.193131e+00;8.783665e-01;-2.459390e+00;-5.467737e+00;-8.592382e+00;-8.250257e+00;-8.632059e+00;-6.085870e+00;-5.185648e+00;-6.478827e+00;-5.170974e-01;-1.375391e+00;1.132175e+00;2.664304e+00;2.091729e+00;-9.152240e-01;-2.710100e+00;-2.455671e+00;-2.522051e+00;-2.343828e+00;-1.631508e+00;-1.829556e+00;-8.314226e-01;-1.080581e+00;-9.121042e-01;1.052640e+00
'unknown';0.720000;5.437791e+00;6.762168e+00;1.785614e+01;1.016334e+01;1.076264e+01;-1.080120e+01;-1.093624e+01;9.868223e+00;5.605179e+00;-7.660715e-01;1.272200e+01;4.579698e+00;1.255775e+02;3.022727e+00;2.593312e+00;-1.492719e+00;-3.515495e+00;-3.791242e+00;-7.016796e+00;-7.243810e+00;-4.615252e+00;-5.490672e+00;-5.440579e+00;-1.164700e+00;-1.328514e+00;1.043028e+00;8.175923e-01;1.067256e+00;8.754696e-01;3.357815e-01;1.013438e+00;1.521049e+00;1.404585e+00;3.326595e-01;1.632729e-01;1.022165e+00;-1.363420e+00;-2.460697e-01;2.255943e-01
'unknown';0.730000;9.740979e+00;1.121684e+01;2.059071e+01;4.217168e+00;7.768319e+00;-3.223330e+00;-1.209587e+01;-5.251040e+00;-3.777119e+00;-1.218048e+00;6.531308e+00;-2.993269e+00;1.268944e+02;2.428035e+00;2.750093e+00;7.287130e-01;-7.481877e-01;-1.271248e+00;-1.147842e+00;-3.285730e+00;-3.800111e+00;-3.184537e+00;-6.457719e-01;-6.961166e-01;-1.847824e+00;7.379234e-01;-2.662379e-01;-6.011419e-02;8.512732e-01;1.436404e+00;1.687476e+00;2.900460e+00;3.668651e+00;2.518990e+00;2.153444e+00;1.548432e+00;-4.776165e-01;6.813439e-01;-1.429832e-01
'unknown';0.740000;4.972351e+00;8.128639e+00;2.330524e+01;2.064830e+01;2.734103e+01;9.173245e+00;5.923025e-01;8.588571e+00;1.096307e-01;-2.774230e+00;7.810740e+00;-5.382989e+00;1.239388e+02;5.322156e-01;1.245110e+00;2.405010e+00;1.574957e+00;1.594730e+00;2.806918e+00;1.447928e+00;-8.549153e-01;-8.029102e-01;-2.566962e-02;-3.521311e+00;-3.404813e-01;-3.316956e-02;4.466497e-01;-3.427870e-01;-7.626053e-01;-9.377288e-01;-1.008433e+00;1.459804e+00;2.870778e+00;2.091718e+00;2.099047e+00;9.612404e-01;1.546707e-01;6.678049e-01;3.855202e-01
'unknown';0.750000;5.994557e+00;1.151984e+01;2.842861e+01;1.932026e+01;1.636338e+01;4.778024e+00;-2.832550e+00;1.672964e+00;-4.851492e+00;3.919772e+00;7.198125e+00;-1.936114e+00;1.256311e+02;2.107197e+00;1.251896e+00;-1.518885e-01;-8.309445e-01;-2.847987e+00;1.340184e+00;5.365327e+00;4.628910e+00;3.237691e+00;-1.444123e+00;-1.726874e+00;1.537312e+00;9.553574e-01;1.330186e+00;-4.524293e-01;-2.418978e+00;-2.721884e+00;-1.805173e+00;-1.002674e-01;7.460350e-01;8.567646e-01;9.148275e-01;1.813728e-01;5.186597e-01;2.597704e-01;8.731840e-01
