name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.420346e+00;9.247478e+00;7.396204e+00;9.733914e+00;2.256509e+01;9.445948e+00;1.299849e+01;1.957835e+01;8.147329e+00;1.855143e+00;2.398334e+00;6.073463e+00;1.134755e+02;4.232766e-01;-5.900580e-01;-1.563039e+00;-9.973139e-01;3.282583e-01;-2.192097e+00;-5.234121e-01;-2.723717e+00;2.839894e-01;3.915642e+00;1.145641e+00;1.546994e+00;4.598190e-01;-4.226416e-02;-4.600865e-01;5.390588e-01;8.937906e-01;6.705016e-01;1.450457e+00;-5.908406e-01;-1.277084e+00;-1.204646e+00;-9.692878e-01;-8.771430e-01;-1.279607e+00;-2.419383e-01
'unknown';0.380000;8.781792e+00;1.721058e+00;4.136251e+00;7.468407e+00;2.240117e+01;8.531141e+00;2.825412e+00;-1.860741e+00;3.066836e+00;9.773309e+00;6.581578e+00;7.672315e+00;1.148050e+02;4.405489e-01;-6.079407e-01;8.244156e-01;1.605943e+00;2.052187e+00;8.434396e-01;-5.272080e-01;-3.590488e+00;-2.919303e+00;1.451791e+00;-1.440671e+00;-2.424099e+00;-1.065598e-01;-1.298032e-01;3.539350e-02;8.261153e-01;9.516838e-01;3.924967e-01;1.491022e+00;2.665823e-01;8.473967e-01;-1.018062e+00;-2.721350e+00;-1.250782e+00;-1.050590e+00;-3.368378e-01
'unknown';0.390000;8.171211e+00;4.153626e+00;7.030015e+00;1.394699e+01;2.915073e+01;9.828090e+00;1.969095e+00;1.424980e-01;-4.572681e+00;7.379356e+00;6.179744e+00;5.279699e+00;1.138384e+02;1.724928e-01;-5.384696e-01;1.896947e+00;2.061044e+00;4.291592e-01;1.431651e+00;-1.132159e+00;-2.527394e+00;-4.832406e+00;-3.783979e+00;-1.667076e+00;-1.719127e+00;-3.874634e-01;-2.300187e-01;-2.199786e-01;-5.856171e-02;-2.005888e-01;-6.146768e-01;1.215182e+00;8.080438e-01;1.607026e+00;5.036237e-01;-2.017083e+00;-3.056782e-01;-3.784488e-01;-1.963930e-01
'unknown';0.400000;8.572096e+00;5.679230e+00;1.409100e+01;1.590115e+01;2.947606e+01;1.956141e+01;6.572079e+00;5.753484e-01;-1.494191e+01;4.286912e+00;2.934623e+00;-9.418752e-01;1.119440e+02;-1.805929e-01;-2.928684e-02;6.362482e-01;7.762955e-01;-2.857880e-01;2.714666e+00;2.444955e+00;2.639829e+00;-2.474051e+00;-5.359956e+00;-1.810014e+00;-2.068834e+00;-5.846192e-01;-2.940245e-01;-6.152308e-01;-1.175381e+00;-1.046774e+00;-6.228874e-01;-2.043417e-02;2.794520e-01;1.556264e+00;1.877591e+00;-3.982152e-01;7.784878e-01;7.237282e-01;8.853761e-03
'unknown';0.410000;8.387658e+00;4.576044e+00;1.190356e+01;1.582276e+01;2.117344e+01;1.108907e+01;5.464366e+00;5.723339e+00;-7.010330e+00;-1.432155e+01;-4.113568e+00;1.784922e+00;1.129687e+02;-4.162460e-01;-1.979278e+00;-1.761764e+00;-1.585434e+00;-1.576138e+00;2.948199e+00;2.030725e+00;2.196251e+00;2.579482e+00;-2.763900e+00;-1.980786e-01;-5.228819e-01;-2.831162e-01;-2.139437e-01;-6.626919e-01;-1.316922e+00;-1.196622e+00;-1.125761e-01;-7.033416e-01;-3.576240e-01;8.893361e-01;1.559281e+00;1.556596e+00;8.889328e-01;1.723153e-01;1.208152e-01
'unknown';0.420000;7.770604e+00;1.363415e+00;4.880720e+00;1.041199e+01;2.496087e+01;2.147398e+01;1.330255e+01;8.547981e+00;-8.084596e+00;-6.176014e+00;2.678162e+00;-9.244677e-01;1.123167e+02;-7.352039e-01;-2.963691e+00;-3.223133e+00;-1.804688e+00;-5.960102e-02;-1.700544e-02;-7.113903e-01;1.829009e+00;2.762708e+00;-1.049325e+00;1.717269e+00;5.964192e-01;-1.144646e-01;2.580238e-02;-4.297322e-02;-2.570732e-01;-4.668633e-01;-1.142203e-01;-1.185564e+00;-1.268406e+00;-5.023083e-01;3.348587e-02;1.446102e+00;7.434343e-02;-6.885352e-02;1.559352e-01
'unknown';0.430000;6.490727e+00;-3.584856e+00;2.826336e+00;8.764393e+00;2.352763e+01;2.361280e+01;8.757487e+00;7.137437e+00;4.896075e+00;-1.208678e+00;5.317582e+00;2.656585e+00;1.122364e+02;-6.199202e-01;-2.384727e+00;-2.757975e+00;-2.631575e+00;-2.468149e-01;-7.192212e-01;-1.342106e+00;2.324697e+00;3.456198e-01;1.843688e+00;1.013946e+00;-2.190178e+00;-1.846466e-02;2.205658e-01;1.032964e+00;7.827341e-01;2.464777e-01;-9.320990e-02;-1.184920e+00;-9.139187e-01;-2.410284e-01;-1.078213e+00;7.495032e-01;-5.796587e-01;-2.561068e-01;1.118150e-01
'unknown';0.440000;5.844542e+00;-5.058774e+00;2.513952e+00;1.040690e+01;2.800095e+01;1.321452e+01;1.368567e+00;9.013343e+00;-7.081569e+00;-7.516151e+00;6.805394e+00;1.604389e+00;1.117378e+02;5.025606e-02;-4.142835e-02;-1.510123e-01;-1.034950e+00;-1.521551e+00;-1.379444e+00;-2.210659e+00;6.406431e-02;-1.189691e+00;-4.332375e-01;-2.044310e+00;-1.579454e+00;6.273117e-02;3.866314e-01;1.454091e+00;1.625841e+00;7.636024e-01;-3.750295e-01;-2.166887e-01;-1.892659e-01;-4.584854e-01;-3.375291e-01;2.712258e-01;-9.132307e-01;5.092483e-01;5.918900e-02
'unknown';0.450000;6.251088e+00;-4.136497e+00;-7.029312e-01;2.667438e+00;1.841932e+01;1.162270e+01;4.720826e+00;1.711414e+01;-5.783744e+00;-4.433045e+00;-1.107454e+00;-1.043040e+01;1.131658e+02;2.938528e-01;1.724412e+00;6.158460e-01;-7.379138e-01;-1.311213e+00;-2.295183e+00;-1.789234e+00;1.873582e+00;-8.353822e-01;6.755723e-01;-1.215583e+00;-7.154793e-01;1.873612e-01;3.333656e-01;1.028903e+00;1.345068e+00;1.185557e+00;4.164980e-01;6.041003e-01;-7.037691e-02;-8.689970e-01;3.861878e-01;-2.465584e-01;-1.421984e-01;1.587350e+00;-3.621445e-03
'unknown';0.460000;8.141704e+00;1.432094e+00;5.890292e+00;8.285721e+00;1.990728e+01;2.057182e+01;4.267586e+00;3.879951e+00;-8.693139e+00;-6.730018e+00;-4.330868e+00;-2.278247e+00;1.121657e+02;7.410666e-01;2.252198e+00;3.219162e+00;1.066494e+00;-1.402550e+00;-3.124680e-01;-1.434156e+00;-2.378609e-01;1.665564e+00;8.908616e-01;-1.734120e+00;2.405311e+00;7.856750e-02;7.175978e-02;2.263235e-01;3.059578e-01;6.967341e-01;8.318756e-01;5.539715e-01;2.832009e-01;-8.232437e-01;5.259810e-02;-6.533548e-02;6.520405e-01;8.112895e-01;1.779556e-02
'unknown';0.470000;6.811410e+00;1.791770e+00;4.217396e+00;6.135412e+00;2.101841e+01;8.458233e+00;-1.638192e+00;1.907204e+01;1.524949e+00;1.776117e+00;4.807799e+00;1.020507e+00;1.129593e+02;7.015028e-01;1.612976e+00;2.282279e+00;2.245487e+00;1.776175e+00;1.767792e+00;-2.082242e+00;-1.869326e+00;8.489317e-01;-5.115356e-02;1.478595e-01;3.754188e+00;-4.449005e-02;1.974419e-02;-3.125769e-01;-3.914107e-01;2.112002e-01;6.463990e-01;3.356563e-01;2.341904e-01;-1.332684e+00;-7.051021e-01;-6.233158e-01;4.050922e-01;-3.398805e-01;6.699859e-02
'unknown';0.480000;9.269713e+00;3.238082e+00;1.614960e+01;1.400538e+01;1.968866e+01;1.323441e+01;-2.622703e+00;6.845088e+00;-2.408098e+00;-6.166424e+00;-4.822832e+00;7.905494e+00;1.122339e+02;2.052300e-01;1.145907e+00;5.455601e-01;9.570197e-01;1.094134e+00;-6.410740e-01;-6.481503e-01;-2.180701e+00;-1.768857e+00;-3.965519e-01;5.341721e-01;2.421598e-01;2.676346e-01;-7.723828e-02;-4.729815e-01;-1.080511e+00;-3.537126e-01;2.042642e-01;-4.401450e-01;5.302553e-01;-1.735705e-01;-3.996747e-01;-1.235409e-01;3.458028e-01;-1.253357e+00;1.146337e-01
'unknown';0.490000;9.194597e+00;3.025387e+00;5.578810e+00;1.103504e+01;2.740950e+01;2.413036e+01;-2.245240e+00;6.284944e+00;-4.681606e+00;-4.970610e+00;-1.221744e-01;3.248674e+00;1.129093e+02;6.604921e-01;7.146727e-01;-4.406738e-03;3.728242e-01;6.724407e-01;-4.525985e-01;-1.011284e+00;-3.818418e+00;-2.643683e+00;-1.797300e+00;-3.242674e-01;-1.333306e+00;4.278206e-01;-7.854899e-02;-4.502968e-01;-5.340430e-01;-8.712875e-02;-5.907370e-01;-7.048470e-01;9.038438e-01;1.000803e+00;5.638738e-01;6.582850e-01;4.788530e-01;-4.459305e-01;2.590836e-02
'unknown';0.500000;7.976260e+00;6.544822e+00;7.937385e+00;1.062100e+01;2.218240e+01;9.530382e+00;1.330358e+00;-6.300041e-01;-1.443415e+01;-5.339414e+00;8.049791e-01;-2.181532e+00;1.135289e+02;3.753805e-01;3.364419e-01;-1.040050e+00;2.342627e-01;1.706385e-01;-1.402998e+00;6.816416e-01;-1.311671e-01;1.413497e+00;1.146230e+00;2.309579e-01;-1.317726e+00;4.155807e-01;-1.766212e-01;-6.316079e-01;-3.472783e-01;3.337435e-01;-3.724589e-01;1.829363e-01;5.532510e-01;1.192636e+00;1.162533e+00;8.977293e-01;8.399080e-01;1.067766e+00;-1.217471e-01
'unknown';0.510000;1.076060e+01;3.711763e+00;8.301469e+00;9.691722e+00;2.313375e+01;8.047254e+00;-8.671145e+00;3.717497e+00;-5.680440e+00;-7.623888e+00;3.725570e-01;-6.025090e-01;1.144509e+02;2.236826e-01;-2.337755e-01;4.048695e-01;2.171222e+00;-7.157625e-01;-1.375481e+00;1.772081e+00;2.109921e+00;2.077124e+00;2.468880e+00;2.693732e+00;2.304478e+00;1.107864e-02;-4.467369e-01;-4.426042e-01;-1.684534e-01;2.113856e-01;-1.772179e-01;3.696074e-01;3.658118e-01;8.127329e-01;4.432204e-01;9.779509e-01;7.716650e-01;1.595684e+00;-1.868712e-01
'unknown';0.520000;1.036362e+01;4.577103e+00;9.588018e+00;1.584836e+01;2.267973e+01;1.426098e+01;3.998457e+00;7.472976e+00;5.158805e+00;8.913666e-01;-3.915408e+00;3.242457e+00;1.135410e+02;-4.594712e-01;-1.537908e+00;-1.395470e+00;1.726538e+00;-7.405911e-02;7.350487e-01;7.264220e-01;8.183116e-01;1.683403e+00;1.959005e+00;3.224713e+00;3.762098e+00;-1.327301e-01;-3.242200e-01;-3.975498e-02;7.908275e-02;-4.401651e-01;3.119734e-02;7.154862e-01;-1.773120e-01;-6.988786e-01;-7.062649e-01;1.481398e-01;-2.008571e-01;6.548288e-01;-7.958374e-02
'unknown';0.530000;9.119332e+00;2.840369e+00;6.777841e+00;1.927748e+01;2.358202e+01;1.488766e+01;5.281115e+00;1.278306e+01;-4.092463e+00;4.258402e+00;1.570668e+01;1.205907e+01;1.129586e+02;-1.155767e+00;-5.611733e-01;-6.689641e-01;6.836141e-01;-9.130020e-02;3.264154e-01;7.953840e-01;-2.294931e-01;-5.625335e-01;2.686067e+00;2.037180e+00;4.105203e+00;-2.323799e-01;-2.135100e-01;6.822451e-01;-4.686325e-02;-8.896198e-01;-2.391584e-01;6.954728e-01;3.158356e-02;-1.029490e+00;-5.816823e-01;-6.292189e-01;-1.943416e+00;-1.391267e+00;9.416527e-02
'unknown';0.540000;6.499537e+00;-7.090231e-01;1.721851e+00;1.446082e+01;2.158796e+01;9.785421e+00;-2.013661e+00;-1.071227e+00;-6.811120e+00;-1.485537e+00;9.261483e+00;1.029817e+01;1.136114e+02;-5.559948e-01;3.013659e-01;-1.077197e-01;-1.222759e+00;1.439400e-02;1.323485e+00;2.834302e-01;-2.455853e+00;-7.979984e-01;1.778336e+00;-4.450522e-01;1.056056e+00;1.393913e-01;3.666919e-03;8.888571e-01;1.097374e-01;-7.426637e-01;-7.063832e-01;-1.072486e-01;1.222998e-01;-3.001701e-01;-3.201348e-01;-9.793269e-01;-2.185457e+00;-2.575421e+00;1.471349e-01
'unknown';0.550000;6.913804e+00;3.548960e+00;8.889732e+00;1.380356e+01;2.322313e+01;1.191711e+01;-1.688166e+00;6.842133e+00;-2.508145e+00;6.994899e+00;3.970014e+00;1.639565e+01;1.132538e+02;-7.956058e-01;2.257813e+00;-4.733217e-01;-8.022279e-01;-1.955781e+00;1.807665e+00;2.151495e+00;-1.400444e+00;4.094128e-01;-5.868800e-01;-5.188466e+00;-3.298838e+00;3.458443e-01;1.990876e-01;2.650073e-01;-1.814371e-01;-2.249869e-01;-3.601343e-01;-3.967873e-01;-1.857988e-01;4.908142e-02;-7.806472e-02;-1.493734e+00;-8.844563e-01;-2.561006e+00;1.029829e-01
'unknown';0.560000;8.686406e+00;5.729638e+00;7.993474e+00;1.247152e+01;2.293115e+01;2.236368e+01;8.900249e+00;-1.835828e+00;3.766539e-01;8.414800e+00;-2.723373e-01;6.354450e+00;1.140904e+02;-6.212170e-01;1.496883e+00;-9.446038e-01;-1.243859e+00;-2.673735e+00;-5.418193e-01;6.598656e-01;-9.706338e-02;-4.032440e-01;-1.301156e+00;-4.089747e+00;-5.412986e+00;3.138321e-01;3.148223e-01;-5.704654e-01;-1.131786e-01;3.555584e-01;4.169151e-01;-1.096861e+00;-6.332921e-01;9.879929e-01;1.279060e-01;-1.169159e+00;7.091166e-01;-9.063070e-01;1.173362e-02
'unknown';0.570000;4.047868e+00;1.091010e+01;1.275420e+00;1.626099e+01;1.313153e+01;1.763686e+01;1.058163e+01;6.163138e+00;-5.639286e+00;-3.626166e+00;-5.468741e+00;-2.463261e+00;1.144483e+02;-1.277175e-01;1.661043e-01;-1.157708e+00;-4.307704e-01;-5.479071e-01;-7.248688e-01;-3.218279e-01;-1.163481e+00;-1.150234e+00;-3.242856e+00;-5.627531e-01;-5.465308e+00;1.953140e-01;4.270064e-01;-1.193175e+00;4.461023e-01;3.083245e-01;1.575330e+00;-7.676242e-01;-6.988624e-01;6.878750e-01;-3.232055e-02;-1.526679e-01;1.604142e+00;1.006267e+00;-4.638520e-02
'unknown';0.580000;4.826419e+00;3.094822e+00;8.059875e-01;7.012809e+00;1.326509e+01;4.216450e+00;-4.849233e+00;-1.217046e+00;-7.261769e+00;-2.680785e+00;-6.467878e+00;-7.337309e+00;1.145833e+02;6.841729e-01;-1.505107e+00;-3.314198e-01;3.693044e-01;1.395033e+00;-2.894554e+00;-1.646369e+00;2.365630e+00;6.213551e-01;-2.739473e+00;7.876743e-01;-2.392244e+00;2.733246e-01;1.654745e-01;-7.285143e-01;4.591146e-01;1.619090e-01;1.346367e+00;3.497739e-01;4.142414e-01;5.456756e-01;4.074832e-01;2.986646e-01;8.352249e-01;2.009648e+00;-5.523331e-02
'unknown';0.590000;8.205210e+00;5.696889e+00;6.694937e+00;1.437907e+01;2.531662e+01;1.736638e+01;3.577435e+00;7.153370e-01;-4.440105e+00;-3.671587e+00;4.254018e+00;-4.085010e+00;1.139839e+02;6.867311e-01;-2.207069e+00;1.450598e+00;-6.718703e-02;3.886485e+00;-8.540887e-01;-1.897003e-01;8.075840e-01;-2.644895e-01;-6.310611e-01;3.935343e-01;2.221242e-01;1.341721e-01;-2.491216e-01;-1.786064e-01;3.519241e-01;-4.265568e-01;-3.198704e-01;5.609278e-01;8.124934e-01;4.380682e-01;4.356439e-01;6.638494e-01;1.268862e-01;1.882686e+00;-1.179829e-01
'unknown';0.600000;1.002860e+01;8.107088e-01;3.626616e+00;1.525900e+01;2.381376e+01;8.026151e+00;4.170502e+00;1.271622e+01;2.883839e+00;-5.259854e+00;-1.195346e+00;-4.795897e+00;1.156892e+02;-2.010687e-01;-9.591017e-01;4.681627e-02;-6.161054e-01;1.840904e+00;1.271660e+00;2.665009e+00;1.645782e+00;1.191299e+00;-1.113730e+00;-3.917668e-01;1.791538e+00;6.823654e-02;-5.663270e-01;1.661644e-01;-1.418353e-01;-7.420182e-01;-1.445261e+00;9.581164e-01;7.439274e-01;-1.918863e-01;3.111262e-01;9.984332e-01;5.952944e-01;1.090099e+00;-2.478287e-01
'unknown';0.610000;4.880434e+00;1.016816e+00;7.118095e+00;1.180196e+01;2.728961e+01;1.146156e+01;5.123262e+00;3.234425e+00;-1.203454e+01;-5.491937e+00;-6.137336e+00;-2.623346e+00;1.145663e+02;-9.307049e-01;-9.999302e-01;4.127950e-01;-2.070849e+00;-2.370195e+00;-3.336716e-03;1.584951e+00;1.386783e+00;7.430130e-01;-7.364801e-01;6.613985e-01;1.856231e+00;-2.920563e-01;-1.934578e-01;2.285019e-01;-5.679297e-01;-1.198543e-01;-1.468600e+00;3.473605e-01;2.523875e-03;2.525076e-01;7.656010e-01;6.927315e-01;9.807463e-01;2.238305e-01;-1.651408e-01
'unknown';0.620000;5.483464e+00;6.393508e-01;8.284900e-01;5.220836e+00;2.148312e+01;1.352716e+01;7.702897e+00;5.752322e+00;2.491944e+00;-7.339262e+00;-3.231035e+00;8.895491e-01;1.146333e+02;-1.338744e+00;-1.277855e+00;-5.216951e-01;-2.338955e+00;-2.702934e+00;1.470652e+00;1.185943e+00;1.116598e+00;1.673235e+00;2.305403e+00;3.630214e+00;2.241197e+00;-7.527046e-01;2.621886e-01;4.840909e-01;2.965531e-02;8.116900e-01;8.324635e-02;2.672597e-01;-4.733104e-01;-3.318719e-01;-8.573482e-02;6.243834e-01;1.550012e-01;-6.824032e-01;-2.120598e-02
'unknown';0.630000;5.824254e+00;7.829173e-01;1.015798e+01;9.043901e+00;1.463097e+01;1.459919e+01;9.735991e+00;1.113120e+01;-5.290923e-01;-6.314283e+00;8.578856e+00;2.353421e+00;1.130516e+02;2.882796e-01;-9.051830e-01;-1.104795e+00;1.949664e-01;-1.184597e+00;7.832177e-01;5.624521e-01;2.334714e+00;3.322548e+00;1.123030e+00;3.286275e+00;1.116447e+00;-2.810616e-01;-3.804848e-02;2.516209e-01;9.319383e-01;4.896672e-01;2.318318e+00;-3.746514e-01;-5.937604e-01;-5.907581e-01;-1.064603e+00;3.177369e-01;-1.097910e+00;-1.133652e+00;8.049766e-01
'unknown';0.640000;2.862970e+00;-5.461615e+00;-5.017993e-01;4.943253e+00;1.662842e+01;1.381060e+01;7.793851e+00;1.435082e+01;5.497290e+00;6.678333e+00;9.597628e+00;3.921702e+00;1.126830e+02;5.003820e-01;1.413979e+00;9.538879e-01;2.309436e+00;1.664337e+00;2.214681e+00;8.097059e-01;-4.875426e-01;-5.271424e-01;1.078432e+00;-9.291992e-01;-1.250586e+00;-4.329071e-02;-9.004904e-01;-8.242595e-01;1.852692e+00;-7.192531e-01;3.529509e+00;-1.854100e+00;-6.751691e-01;-8.627515e-01;-1.703605e+00;-7.368507e-01;-9.253486e-01;-1.252437e+00;1.846342e+00
'unknown';0.650000;7.632078e+00;-4.586166e-01;2.259264e+00;1.291558e+01;2.379398e+01;1.523593e+01;7.890046e+00;1.060875e+01;3.075531e+00;-6.885584e+00;3.879709e+00;1.442814e+00;1.141361e+02;-2.040510e+00;-1.087743e+00;4.334695e+00;-1.946709e+00;7.037758e+00;-2.248608e+00;-1.195733e+00;-7.649368e-01;-3.479814e+00;1.465690e+00;-2.548444e+00;-2.066138e+00;3.378120e+00;-1.989450e+00;-2.518809e+00;1.470042e+00;-2.318552e+00;3.606260e+00;-2.464799e+00;-4.150016e-01;-7.458299e-01;-1.400112e+00;-4.295254e-01;5.036179e-01;-4.278741e-01;2.487084e+00
'unknown';0.660000;7.081461e+00;8.330013e+00;9.547286e+00;1.483218e+01;2.522330e+01;2.428219e+01;1.267440e+01;3.575838e+00;-1.946080e+00;-1.661453e+00;-5.527458e+00;-4.908077e+00;1.138746e+02;-4.676801e+00;-5.307872e+00;6.022020e+00;-4.864383e+00;1.083344e+01;-6.283932e+00;-1.310811e+00;-1.647334e+00;-3.443608e+00;-1.550181e+00;1.920830e+00;-2.429696e+00;6.649415e+00;-2.071523e+00;-3.415128e+00;1.574037e-02;-2.511808e+00;2.325655e+00;-2.280109e+00;-1.240181e-01;-1.079917e-04;2.157923e-01;-1.312890e-01;2.159125e+00;1.013873e+00;2.406569e+00
'unknown';0.670000;-6.487543e+00;-1.155161e+01;2.680691e+01;-5.634109e+00;4.552232e+01;-1.879646e+00;1.317053e+00;1.269401e+01;-1.420648e+01;5.184059e+00;3.399179e+00;-3.562379e+00;1.293464e+02;-7.070376e+00;-1.013830e+01;3.711349e+00;-7.810885e+00;1.226216e+01;-7.291471e+00;-4.522975e-01;-8.145394e-01;-2.219781e+00;2.897092e-01;4.379350e+00;-4.333685e-01;8.808004e+00;-9.331066e-01;-1.494349e+00;-1.606569e+00;-3.184104e-02;-2.110017e-01;1.654561e-01;8.003382e-02;-5.030574e-01;1.751570e+00;2.309931e-01;1.938566e+00;1.926057e+00;9.885935e-01
'unknown';0.680000;-1.346123e+01;-2.645448e+01;1.733448e+01;-1.010382e+01;5.993142e+01;-9.051271e+00;4.526295e+00;5.071522e+00;-3.079745e+00;-7.107394e+00;1.944205e+01;-5.724179e+00;1.383249e+02;-7.342300e+00;-1.113638e+01;1.344263e+00;-7.317518e+00;1.068041e+01;-6.664434e+00;-1.821023e-01;-4.632812e-01;-7.819743e-02;1.009977e+00;6.402528e+00;3.002394e+00;9.274610e+00;2.013446e-01;1.129115e+00;-1.908971e+00;1.765676e+00;-2.332066e+00;1.911505e+00;-6.343749e-01;-6.318391e-01;1.842664e+00;1.026003e+00;8.272304e-02;1.963944e+00;-4.046328e-01
'unknown';0.690000;-1.744846e+01;-3.375788e+01;1.692241e+01;-1.367085e+01;6.775069e+01;-4.554690e+00;9.702610e+00;5.788207e+00;-7.456542e+00;-2.714068e+00;1.329170e+01;-3.159781e-01;1.459510e+02;-5.373293e+00;-5.645231e+00;-1.359273e+00;-8.793470e-01;6.059260e+00;-1.231076e+00;-1.359918e+00;-3.872250e+00;3.595333e+00;1.340576e+00;4.903535e+00;4.848101e+00;7.008490e+00;8.582241e-01;2.587894e+00;-1.261551e+00;2.749375e+00;-3.393239e+00;2.380553e+00;-9.118978e-01;-1.488272e+00;9.255943e-01;1.188579e+00;-1.152019e-02;-1.958286e-01;-1.346492e+00
'unknown';0.700000;-2.414958e+01;-3.624875e+01;2.121085e+01;-1.773704e+01;6.751118e+01;-7.702454e+00;7.571108e+00;4.712334e+00;-5.712035e+00;7.337495e+00;2.153892e+01;8.480694e+00;1.519454e+02;-4.518620e+00;-1.908829e+00;-9.875234e-01;4.982281e-01;2.274551e+00;2.433961e-01;-4.028875e+00;-3.277674e+00;2.862158e+00;3.054398e+00;2.072353e+00;4.749289e+00;5.526009e+00;1.069057e+00;2.213660e+00;-3.682401e-01;1.753176e+00;-3.465718e+00;2.024219e+00;4.207983e-01;-2.194674e+00;-9.103208e-01;1.717618e+00;7.223000e-02;-3.692131e+00;-1.714103e+00
'unknown';0.710000;-2.800983e+01;-3.488063e+01;1.807236e+01;-6.214232e+00;7.202875e+01;-8.709437e+00;-7.004943e+00;-6.487644e+00;5.086331e+00;4.664496e+00;2.686842e+01;1.357569e+01;1.575786e+02;-4.191096e+00;-1.812604e+00;-1.430511e+00;2.028117e+00;-5.011101e-01;1.157380e+00;-3.088400e+00;-6.848704e+00;9.380128e-01;5.210392e+00;6.486836e+00;-2.285959e+00;3.949843e+00;1.183623e+00;3.725688e-01;1.417570e-01;-7.093403e-01;-2.973628e+00;6.985970e-01;1.668419e+00;-8.879889e-01;-1.734449e+00;1.379551e+00;-7.583765e-01;-6.050450e+00;-1.549537e+00
'unknown';0.720000;-3.077364e+01;-3.543725e+01;1.182189e+01;-1.134098e+01;6.916515e+01;-5.756917e+00;-7.264302e+00;-5.178921e+00;4.959610e+00;4.475313e+00;2.301545e+01;1.107643e+01;1.601411e+02;-2.588115e+00;-1.984391e+00;-4.613188e-01;-5.369139e-03;-3.367990e+00;2.262433e+00;2.786131e+00;-9.948423e+00;-3.301141e+00;7.663159e+00;5.972028e+00;-1.189123e+01;2.233417e+00;1.757406e+00;-4.788056e-01;-1.464411e-01;-1.302804e+00;-2.385065e+00;2.970456e-01;1.931017e+00;2.163775e+00;-6.542629e-01;-4.415456e-01;-3.371701e+00;-4.667133e+00;-1.292804e+00
'unknown';0.730000;-3.509192e+01;-4.322665e+01;1.446433e+01;-6.728293e+00;6.441816e+01;2.594420e-01;1.678313e+00;-2.350969e+01;-8.102300e+00;2.476898e+01;4.498762e+01;-1.304364e+01;1.616023e+02;-4.204307e-01;-3.744606e+00;-9.135907e-01;-4.174250e+00;-5.987607e+00;1.252390e+00;3.574676e+00;-4.976820e+00;-1.995262e+00;5.933950e+00;-8.381850e-01;-1.708389e+01;9.071015e-01;1.945718e+00;-1.360469e-01;-9.984932e-02;-1.030882e+00;-1.512969e+00;3.340667e-01;1.018386e+00;7.197513e+00;1.891140e-01;-3.429862e+00;-8.014171e+00;7.681361e-01;-1.045816e+00
'unknown';0.740000;-3.354912e+01;-4.199770e+01;2.070827e+01;-1.750686e+01;5.447652e+01;-8.747274e-01;1.716013e+01;-3.651876e+01;-1.562342e+01;3.560105e+01;4.233946e+01;-3.766579e+01;1.611006e+02;2.383080e+00;-3.336856e+00;-1.978189e+00;-2.914607e+00;-6.907526e+00;1.681119e+00;2.294672e+00;6.605261e+00;1.057481e+00;4.848906e-01;-1.112364e+01;-1.118741e+01;5.833572e-01;9.470078e-01;4.707416e-01;-3.791220e-02;5.734503e-01;1.394656e-01;1.115766e+00;-3.656484e-01;8.545362e+00;-4.124810e-01;-5.326554e+00;-7.699477e+00;7.313100e+00;-7.147928e-01
'unknown';0.750000;-2.872425e+01;-5.032343e+01;9.061214e+00;-2.400255e+01;4.943502e+01;-4.888585e+00;-1.343781e+00;-1.570182e+01;5.401537e+00;1.877138e+01;1.301549e+01;-4.747264e+01;1.616344e+02;3.051895e+00;-1.816606e+00;-1.171323e+00;-1.671677e+00;-6.296185e+00;3.118371e+00;2.249259e+00;2.086201e+01;-2.957283e-01;-8.349787e+00;-2.503618e+01;1.202812e+00;-4.542084e-01;-7.017597e-01;1.358533e+00;7.072743e-01;1.949600e+00;1.695397e+00;1.627466e+00;-6.095052e-02;3.378492e+00;-2.948770e+00;-2.942817e+00;-1.185972e+00;1.001989e+01;-4.170148e-01
