name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.259903e+01;-2.907221e+01;1.402011e+01;5.103023e+00;4.764537e+00;2.502208e+01;2.356353e+01;3.546252e+01;-2.355029e+01;-8.800550e+00;-1.782658e+01;1.699310e+01;1.524013e+02;-1.497387e+00;-1.792417e+00;-2.581475e+00;-3.071299e+00;-2.701158e+00;-4.663286e-01;1.159224e+00;3.717556e+00;1.792090e+00;8.592836e-01;-1.486489e+00;-1.195609e+00;-6.382691e-01;7.312790e-01;6.530988e-01;3.488212e-01;2.034219e-01;-1.823719e-01;-3.840802e-02;-9.289634e-01;-5.859697e-02;2.016883e-01;6.568475e-01;4.189241e-01;1.319451e-01;2.743547e-01
'unknown';0.370000;-1.270912e+01;-2.902555e+01;1.383497e+01;2.307779e+00;3.843830e+00;2.148009e+01;1.588492e+01;3.313628e+01;-3.458003e+01;-1.066595e+01;-2.367409e+01;1.735764e+01;1.522591e+02;-8.307828e-01;-1.365473e+00;-1.846343e+00;-1.040350e+00;-1.874274e+00;1.497697e+00;-4.604152e-01;3.908539e+00;1.941009e+00;8.446559e-01;-2.455200e-01;-2.214958e+00;-7.048553e-01;6.462459e-01;5.190924e-01;2.277180e-01;7.564558e-01;3.968570e-01;2.177379e-01;-9.022939e-01;-6.978968e-01;1.649777e-01;3.955238e-01;7.671017e-01;-2.202248e-01;1.496959e-01
'unknown';0.380000;-1.521021e+01;-3.176555e+01;1.243285e+01;3.578098e+00;2.605273e+00;2.547694e+01;1.188918e+01;2.908833e+01;-3.814711e+01;-1.671688e+01;-2.225959e+01;1.808489e+01;1.514011e+02;-1.579098e-01;-6.892937e-01;-1.699589e+00;-2.643543e-01;-9.757935e-01;1.310226e-01;-3.130717e+00;-8.821869e-03;4.031975e-01;8.850042e-01;1.331057e+00;-5.783471e-01;-4.469498e-01;7.214863e-01;8.615689e-01;5.867841e-01;1.217264e+00;1.154012e+00;-1.244610e-01;-5.893220e-01;-1.572065e+00;-5.728963e-01;-1.909982e-01;2.449714e-01;-6.075356e-02;1.887779e-01
'unknown';0.390000;-1.391776e+01;-3.230689e+01;1.006314e+01;3.962001e+00;4.541934e-01;2.821808e+01;1.347910e+01;4.086316e+01;-2.398083e+01;-9.300548e+00;-1.563239e+01;1.410118e+01;1.502625e+02;4.805317e-01;-3.137543e-01;-2.006852e+00;9.686675e-02;-1.058656e-01;-4.947205e-02;-1.954238e+00;1.527718e-01;2.154991e+00;1.514740e+00;9.261391e-01;-2.827527e+00;-3.861404e-01;7.231070e-01;1.141240e+00;9.425483e-01;1.020095e+00;9.921535e-01;-4.922156e-01;-1.183534e-03;-1.866194e+00;-1.335531e+00;-5.578137e-01;-6.102993e-01;3.004570e-01;3.544790e-01
'unknown';0.400000;-1.278426e+01;-3.087801e+01;7.408079e+00;2.954140e+00;1.580388e+00;2.230820e+01;9.112854e+00;3.155498e+01;-2.683389e+01;-5.058229e+00;-1.519214e+01;1.572959e+01;1.511648e+02;1.454387e+00;1.989569e+00;4.326996e-01;2.446414e+00;2.184697e+00;-3.150492e-01;-1.040474e+00;-2.264886e+00;-1.179382e+00;-4.307492e-01;-8.474611e-01;-1.193093e+00;1.462631e-01;7.088525e-01;1.178936e+00;1.175246e+00;7.241529e-01;1.690133e-01;-4.598974e-01;4.587124e-01;-8.396004e-01;-1.056929e+00;-6.164582e-01;-1.151611e+00;-6.581144e-02;4.571204e-01
'unknown';0.410000;-1.151944e+01;-3.103809e+01;6.313097e+00;3.104092e+00;3.826944e+00;2.281710e+01;7.501889e+00;3.266681e+01;-2.946168e+01;-8.921577e+00;-2.257712e+01;4.397655e+00;1.504465e+02;1.978603e+00;3.001297e+00;1.800254e+00;2.704741e+00;1.506248e+00;-7.403456e-01;-1.511454e+00;-4.294399e+00;-3.945354e+00;-1.286536e+00;-2.207757e+00;-4.053005e-01;7.709335e-01;4.475218e-01;7.486461e-01;9.322788e-01;4.456041e-01;-2.906486e-01;-7.132492e-02;7.231044e-01;1.680791e-01;-2.538895e-01;-2.708842e-01;-9.154116e-01;3.866684e-02;3.806711e-01
'unknown';0.420000;-9.137434e+00;-2.245211e+01;1.647137e+01;1.623912e+01;1.184238e+01;2.660219e+01;9.675418e+00;2.186206e+01;-4.130360e+01;-1.906012e+01;-2.302453e+01;1.697119e+01;1.520404e+02;2.637317e+00;3.547862e+00;2.273089e+00;2.052474e+00;-9.367838e-01;-1.823028e+00;-1.058547e+00;-1.983238e+00;-1.831273e+00;-7.966489e-01;-2.860049e+00;-2.118517e+00;1.260115e+00;6.830554e-02;-7.812707e-02;2.323341e-01;-2.812893e-01;-6.632805e-01;2.191958e-01;1.035628e+00;1.689301e+00;1.490391e+00;4.584738e-01;-1.995246e-01;-4.785737e-01;1.156625e-01
'unknown';0.430000;-5.848159e+00;-2.151335e+01;1.453277e+01;1.084321e+01;2.854434e+00;2.236936e+01;5.640544e+00;2.423762e+01;-3.647276e+01;-8.732285e+00;-2.275498e+01;1.145388e+01;1.536794e+02;2.126676e+00;2.650330e+00;1.734347e+00;2.521858e+00;1.631641e-03;3.478926e-01;1.670320e+00;8.523432e-01;1.211489e+00;3.432686e-01;-2.644625e+00;-2.171480e+00;9.602890e-01;-4.115763e-01;-5.724332e-01;1.254366e-01;-4.249093e-01;-1.914984e-03;8.132159e-01;1.432600e+00;1.895773e+00;1.416224e+00;2.615472e-02;6.828411e-01;3.496594e-01;-1.549818e-01
'unknown';0.440000;-2.433312e+00;-1.790107e+01;1.466369e+01;9.346949e+00;-2.617276e+00;1.341693e+01;4.750793e+00;2.585338e+01;-3.248473e+01;-9.136120e+00;-2.940346e+01;1.608892e+00;1.558490e+02;1.721879e+00;1.774417e+00;1.627324e+00;1.131409e+00;-3.793972e-01;2.368105e-01;2.546777e+00;3.608250e+00;3.694154e+00;1.046717e+00;-1.626650e+00;-2.702871e+00;6.298981e-01;-8.598261e-01;-9.437159e-01;-1.012422e-01;-7.747327e-01;4.442480e-01;1.105268e+00;9.943202e-01;1.086520e+00;4.873513e-01;-1.090001e-01;1.313881e+00;1.693797e+00;-2.966530e-01
'unknown';0.450000;-4.238119e+00;-2.006196e+01;1.588867e+01;1.915947e+01;1.106493e+01;3.114919e+01;1.831580e+01;3.493287e+01;-2.781367e+01;-1.216723e+01;-3.261078e+01;1.221403e+00;1.533437e+02;3.784409e-01;1.025854e+00;2.750319e+00;1.040726e+00;1.217980e+00;2.295814e+00;3.848882e+00;2.388721e+00;3.730511e-01;-2.077446e+00;5.897490e-01;1.635173e+00;3.111328e-01;-9.305859e-01;-8.582523e-01;-4.338611e-01;-1.231794e+00;-1.310762e-01;1.781501e-01;-3.278788e-01;-1.276013e-01;-4.877517e-01;-1.350679e-01;1.176089e+00;2.025531e+00;-2.111237e-01
'unknown';0.460000;-1.333060e+00;-1.430572e+01;2.393003e+01;1.773804e+01;5.840148e+00;2.339632e+01;1.607167e+01;3.455569e+01;-2.716236e+01;-1.210905e+01;-2.622988e+01;8.573071e+00;1.553578e+02;-7.876958e-01;-3.584797e-01;1.258892e+00;-1.080624e+00;6.762821e-01;2.729352e+00;2.823773e+00;2.681171e+00;1.024702e+00;-1.312921e-01;2.092167e+00;4.447138e+00;1.014282e-01;-1.013847e+00;-1.017181e+00;-1.154058e+00;-7.684846e-01;8.697300e-02;1.465117e-01;-7.566348e-01;-1.038911e+00;-9.399647e-01;-1.423608e-01;3.087534e-01;1.078100e+00;-2.640808e-01
'unknown';0.470000;-4.506080e+00;-1.818176e+01;2.365119e+01;1.185130e+01;4.715620e+00;2.885874e+01;1.922451e+01;3.183007e+01;-3.726868e+01;-1.763305e+01;-2.139302e+01;1.614765e+01;1.554807e+02;-1.271466e+00;-5.744829e-01;-2.507425e-01;-2.531094e+00;-1.181589e+00;-7.627296e-03;-1.075726e-01;6.778763e-01;1.074564e-01;2.569337e-01;1.376411e+00;4.381169e+00;1.689056e-01;-4.593800e-01;-7.057036e-01;-1.414702e+00;-3.714748e-01;-2.229299e-01;-8.355314e-01;-1.134958e+00;-8.642559e-01;6.859124e-02;5.912070e-01;-5.697591e-01;-7.256087e-01;-2.204259e-01
'unknown';0.480000;-6.237810e+00;-2.063357e+01;1.707689e+01;7.597915e+00;3.938790e+00;2.820892e+01;1.841530e+01;4.081064e+01;-2.263371e+01;-7.059674e+00;-2.455150e+01;1.638146e+01;1.552876e+02;-2.522402e+00;-2.511317e+00;-2.642436e+00;-9.251034e-01;1.255252e+00;2.121090e+00;7.418299e-01;-7.308819e-01;-8.728718e-01;-8.322762e-01;-4.762144e-01;1.314631e+00;-6.193924e-01;1.882490e-01;-1.863750e-01;-7.523538e-01;1.492596e-01;-2.211067e-01;-1.324268e+00;-9.293789e-01;-9.473095e-01;-8.930395e-02;1.200789e-01;-7.392181e-01;-1.580624e+00;-8.562393e-02
'unknown';0.490000;-8.143074e+00;-1.977045e+01;1.806153e+01;1.157406e+01;6.107666e+00;2.870476e+01;1.660612e+01;3.519477e+01;-2.954072e+01;-1.340725e+01;-2.656792e+01;1.922305e+01;1.542233e+02;-1.051106e+00;-1.426246e+00;-2.372529e+00;-8.944082e-01;-1.861550e-01;-1.577712e+00;-7.849367e-01;-2.265320e-01;1.664794e+00;1.229081e+00;-9.748554e-01;-4.266170e-01;-4.305862e-01;5.345230e-01;1.187278e-01;-1.608538e-01;2.811508e-01;-6.506682e-04;-8.512090e-01;-4.025126e-01;-4.955546e-01;-1.126669e-01;-4.948258e-04;-4.617393e-01;-1.653265e+00;2.113495e-02
'unknown';0.500000;-1.212657e+01;-2.606796e+01;1.351268e+01;1.325114e+01;1.142039e+01;3.407876e+01;2.109002e+01;2.921893e+01;-3.539071e+01;-1.838333e+01;-2.602350e+01;1.360853e+01;1.528895e+02;4.336934e-02;-8.644732e-01;-1.441984e+00;-1.152669e+00;-9.269684e-01;-3.106945e+00;-1.484439e+00;-1.603172e+00;-2.004867e-01;-1.697149e-02;-4.282896e-01;-1.052089e+00;-2.694550e-02;5.081569e-01;2.759865e-01;2.436114e-01;-4.404362e-02;-2.808624e-01;-5.154248e-01;-4.621010e-01;-2.670609e-02;-1.027351e-01;1.326105e-01;3.588808e-02;-1.004784e+00;7.982773e-02
'unknown';0.510000;-6.817228e+00;-2.259579e+01;1.357065e+01;4.552642e+00;4.404757e-02;1.803526e+01;1.396247e+01;3.649327e+01;-2.256622e+01;-5.825809e+00;-2.553130e+01;1.540103e+01;1.545268e+02;1.182635e-01;-8.042658e-01;-1.655238e+00;-1.011558e+00;-9.373198e-02;-1.649655e+00;-1.007001e+00;-1.363752e+00;-7.920706e-01;-1.531928e-01;-9.562479e-01;-2.701797e+00;-2.164307e-02;-1.076207e-01;-2.921702e-01;-1.339870e-01;-1.418380e-01;-1.921102e-02;5.053487e-01;-4.467003e-01;-5.030892e-01;-6.045713e-01;-2.283320e-01;3.986960e-01;-6.180202e-01;-5.263382e-02
'unknown';0.520000;-6.683886e+00;-2.354326e+01;1.211241e+01;5.345279e+00;2.335758e+00;1.800895e+01;1.231493e+01;3.214553e+01;-2.712340e+01;-1.093525e+01;-2.721126e+01;1.303202e+01;1.550012e+02;-5.663019e-01;-1.442375e+00;-1.783024e+00;-1.086747e+00;-1.952714e-01;-4.200628e-01;-1.457643e+00;-2.958025e-01;-1.581150e-01;5.219133e-01;-3.060778e-01;-2.571697e+00;-4.247254e-01;-3.762248e-01;-3.458229e-01;-1.278304e-01;-1.928351e-01;-4.823146e-01;2.450719e-01;-2.800573e-01;-2.815286e-01;-3.042049e-01;-3.880731e-01;3.510851e-01;1.981281e-01;-1.630660e-01
'unknown';0.530000;-1.027310e+01;-2.505413e+01;1.048548e+01;1.046920e+01;1.018132e+01;2.849139e+01;1.595866e+01;2.691271e+01;-3.763472e+01;-1.789726e+01;-3.075528e+01;6.002321e+00;1.530592e+02;-1.284374e+00;-2.598146e+00;-2.871943e+00;-1.636559e+00;-6.480586e-01;-3.944092e-01;-3.031836e+00;-3.395663e+00;-1.379249e+00;-1.820209e-01;9.575188e-01;-2.756914e+00;-4.948654e-01;-1.178071e-01;7.875742e-02;4.186211e-01;1.853886e-02;-5.669706e-01;-6.361674e-02;3.867270e-01;4.293854e-01;2.279440e-01;-5.748736e-01;3.274082e-02;7.181438e-01;-6.202881e-02
'unknown';0.540000;-1.323015e+01;-3.205066e+01;6.140149e+00;4.859127e+00;5.375392e+00;2.675038e+01;1.280371e+01;3.253019e+01;-2.864703e+01;-9.738041e+00;-2.494190e+01;5.449396e+00;1.514996e+02;-1.136436e+00;-1.696647e+00;-1.472783e+00;-1.804344e+00;-3.061378e+00;-2.509208e+00;-1.872308e+00;-1.994860e+00;-1.427922e+00;-1.942923e+00;3.702524e-01;-3.388982e-02;-6.056641e-01;2.862582e-01;7.262982e-01;9.309659e-01;5.975105e-01;2.314009e-01;4.140418e-01;1.718797e+00;1.500774e+00;8.021044e-01;-3.584319e-01;-4.323565e-01;7.597216e-01;7.654587e-02
'unknown';0.550000;-9.965967e+00;-3.133283e+01;2.197067e+00;-3.387079e+00;-4.716063e+00;1.169249e+01;-1.441098e+00;1.932262e+01;-2.870065e+01;-7.334520e+00;-2.187838e+01;5.407777e+00;1.538032e+02;-1.857051e-01;-2.833424e-01;2.827472e-01;-5.600648e-01;-1.495532e+00;-9.231661e-01;1.133967e+00;1.632704e+00;9.825531e-01;-1.795143e+00;-1.130709e+00;-3.799823e-01;-2.413177e-01;4.409706e-01;8.388610e-01;1.196407e+00;1.059078e+00;1.402958e+00;1.305340e+00;2.472786e+00;2.431531e+00;1.388929e+00;3.553476e-01;-8.109989e-01;5.261717e-01;4.489945e-02
'unknown';0.560000;-1.251963e+01;-2.888715e+01;8.892702e+00;3.251702e+00;-5.522441e+00;1.386236e+01;1.165327e+01;2.596628e+01;-3.873005e+01;-2.593124e+01;-2.979844e+01;1.315985e+01;1.516008e+02;3.156548e-01;1.031714e+00;1.294460e+00;1.362559e+00;1.385470e+00;1.914525e+00;5.053441e+00;4.693886e+00;2.671506e+00;-4.636854e-01;-1.423746e+00;3.844462e-02;-1.687698e-01;4.262144e-01;3.452754e-01;5.404565e-01;5.669123e-01;1.820396e+00;1.232037e+00;1.090124e+00;9.375786e-01;1.170862e+00;1.463268e+00;-1.045856e-01;1.065225e-01;1.069617e-01
'unknown';0.570000;-1.155688e+01;-2.805260e+01;1.052294e+01;8.472593e+00;8.152576e+00;3.031957e+01;2.220372e+01;3.835819e+01;-2.768045e+01;-1.877637e+01;-3.398055e+01;2.471848e-01;1.518020e+02;1.944339e-01;2.319777e-01;1.726470e+00;2.075377e+00;4.143307e+00;3.920422e+00;5.869222e+00;5.417622e+00;3.515685e+00;8.550984e-01;-2.200476e+00;-1.622224e-01;-4.888153e-01;1.319597e-01;-2.035671e-01;-1.094444e-01;-3.060536e-01;7.811071e-01;-1.720186e-01;-6.353561e-01;-1.237172e+00;-8.816384e-02;1.182858e+00;7.341148e-01;6.200207e-01;9.175034e-02
'unknown';0.580000;-1.085641e+01;-2.853221e+01;8.449512e+00;5.742085e+00;5.868421e+00;2.700947e+01;2.624850e+01;4.648183e+01;-1.579959e+01;-6.335543e+00;-2.600955e+01;8.221915e+00;1.516564e+02;8.045667e-01;-2.279305e-01;5.076378e-01;-2.875035e-01;3.221181e+00;1.229183e+00;1.210683e+00;8.005741e-01;3.159823e+00;4.048295e+00;3.822079e-01;3.898426e-01;5.289306e-02;-2.944938e-02;-3.197870e-01;-4.550994e-01;-1.027033e+00;-8.049675e-01;-1.333710e+00;-1.723859e+00;-2.028997e+00;-1.036474e+00;4.188275e-02;5.929091e-01;1.984937e-01;1.048253e-01
'unknown';0.590000;-9.825406e+00;-3.035041e+01;1.105101e+01;5.744617e+00;1.030504e+01;2.472105e+01;2.060739e+01;3.615295e+01;-2.258745e+01;-1.285688e+01;-3.477521e+01;7.065630e+00;1.513314e+02;2.296376e-01;-6.713552e-01;1.289362e-01;-1.265302e+00;1.492148e+00;-1.440588e+00;-1.214340e-01;-2.606500e+00;2.975757e-01;1.863155e+00;1.636888e+00;2.544422e+00;1.066025e-01;-1.064007e-01;-3.020304e-02;-4.714929e-01;-1.072948e+00;-2.330617e+00;-1.895661e+00;-1.855998e+00;-1.064140e+00;-1.082057e+00;-6.180087e-01;4.386900e-01;-5.688471e-02;5.577362e-02
'unknown';0.600000;-9.362536e+00;-2.887790e+01;1.116685e+01;3.178173e+00;9.507232e+00;2.280753e+01;1.850485e+01;3.107177e+01;-2.547743e+01;-8.649510e+00;-2.749007e+01;1.169984e+01;1.521006e+02;1.508060e-01;-1.155539e-01;-1.822701e-01;-2.102265e+00;-1.313789e+00;-2.073520e+00;-5.705240e-01;-1.439039e+00;-9.018081e-01;-7.582998e-01;-3.778828e-01;-3.224093e-01;5.764771e-02;-7.998096e-02;1.678672e-01;3.114375e-01;-6.606165e-02;-1.956188e+00;-1.085274e+00;-8.827295e-01;3.083496e-01;-6.304816e-01;-1.467931e+00;-3.876560e-01;1.719067e-02;-1.207614e-01
'unknown';0.610000;-1.115563e+01;-3.123653e+01;9.808949e+00;3.428040e+00;1.379391e+01;2.521760e+01;2.546838e+01;3.303072e+01;-2.135365e+01;-8.303614e+00;-2.505585e+01;1.123034e+01;1.521129e+02;-1.068907e-02;2.477417e-02;-2.860404e-01;-2.381980e+00;-5.242293e+00;-3.906531e+00;-2.520166e+00;1.216729e+00;1.362162e-01;1.683520e-01;3.730194e-01;-9.051995e-02;-2.123245e-01;1.511426e-01;6.811430e-02;7.773419e-01;6.463175e-01;-3.062275e-01;1.202866e-01;-7.219671e-02;5.736558e-01;3.999144e-01;-6.274766e-01;-4.811091e-01;1.631264e-01;-1.292415e-01
'unknown';0.620000;-9.437271e+00;-2.866692e+01;8.159193e+00;-3.610953e+00;-2.444957e+00;1.639359e+01;2.096539e+01;4.084776e+01;-2.092554e+01;-1.240367e+01;-3.275864e+01;4.527516e+00;1.515538e+02;5.248252e-01;2.633408e-01;2.272314e+00;-5.947270e-02;-3.192540e+00;-2.964217e+00;-2.003599e+00;4.307079e-01;8.809452e-02;-2.443958e+00;-9.241381e-01;1.793267e+00;-3.914505e-01;2.172909e-01;-3.354233e-01;7.233144e-01;1.114725e+00;2.005598e+00;1.256067e+00;8.560364e-01;-2.736056e-01;9.063447e-01;5.124710e-01;4.204988e-04;5.284696e-01;-8.418274e-03
'unknown';0.630000;-9.841484e+00;-3.033203e+01;1.112464e+01;-2.770720e+00;-9.930332e+00;8.395363e+00;6.776293e+00;3.734860e+01;-2.418232e+01;-1.013803e+01;-3.027583e+01;1.019919e+01;1.505432e+02;7.983407e-01;-5.202311e-01;2.788354e+00;9.448897e-01;9.003862e-01;-3.938068e-01;2.341202e-01;-6.730944e-01;1.802197e+00;-4.313994e-01;-4.955303e-01;2.302216e+00;-3.150558e-01;2.434720e-01;-4.670857e-01;1.431309e-01;6.341640e-01;2.756736e+00;1.736185e+00;1.860279e+00;-5.127262e-01;7.380379e-01;6.542505e-01;-2.855066e-01;-1.240026e-01;1.269255e-01
'unknown';0.640000;-7.395485e+00;-2.801344e+01;2.187057e+01;5.980189e+00;5.406655e+00;1.639756e+01;1.783289e+01;3.106637e+01;-2.362263e+01;-1.995209e+01;-2.950077e+01;2.118174e+01;1.509283e+02;8.327454e-01;-1.520168e+00;1.897105e+00;1.807923e+00;5.642861e+00;2.450451e+00;2.332515e+00;-1.862155e+00;2.796925e+00;2.103931e+00;5.849457e-02;1.123571e+00;6.692199e-02;-2.302880e-02;-4.312325e-01;-8.331793e-01;-3.598464e-01;1.020143e+00;1.017771e+00;1.604909e+00;4.273315e-01;5.281021e-01;9.106148e-01;-3.496715e-02;-8.280222e-01;1.094418e-01
'unknown';0.650000;-8.184823e+00;-3.416442e+01;1.689503e+01;3.356918e+00;1.437004e+01;2.324658e+01;2.820523e+01;3.455595e+01;-1.099412e+01;-6.686402e+00;-2.916244e+01;1.441430e+01;1.508504e+02;1.052711e+00;-1.418900e+00;6.172186e-01;-1.448580e-01;4.123687e+00;2.067063e+00;4.613175e+00;-2.004709e-01;2.471990e+00;1.165660e+00;-1.545830e+00;-3.756848e-01;1.931168e-01;-2.202154e-01;2.684000e-02;-8.043747e-01;-7.561854e-01;-1.168784e+00;-4.179157e-01;2.553588e-01;6.599285e-01;-5.269489e-01;-3.947131e-01;-2.000194e-01;-5.914928e-01;1.496277e-02
'unknown';0.660000;-6.101875e+00;-3.435156e+01;1.475952e+01;2.364845e+00;1.361917e+01;2.122024e+01;2.191350e+01;3.293331e+01;-1.353501e+01;-3.609837e+00;-3.302287e+01;8.037814e+00;1.517348e+02;2.824962e-01;-1.443487e+00;-8.080149e-01;-1.313831e+00;2.965252e-01;8.942055e-01;3.831419e+00;2.331054e+00;2.393708e+00;1.310586e+00;-5.738241e-01;-1.007894e+00;-9.832764e-02;-1.219370e-01;8.043963e-01;1.067737e-01;-5.169182e-01;-2.400416e+00;-1.489843e+00;-1.113499e+00;7.431052e-02;-1.352612e+00;-1.635442e+00;-7.853314e-01;-2.827119e-01;-1.783293e-03
'unknown';0.670000;-5.224736e+00;-3.425747e+01;1.776626e+01;-1.687338e+00;6.581849e+00;1.631934e+01;2.780187e+01;3.541278e+01;-1.686617e+01;-1.248086e+01;-3.624393e+01;1.489273e+01;1.511055e+02;-2.761168e-02;-4.243713e-01;1.190399e-01;-1.275160e+00;-2.270363e+00;-1.705263e+00;7.614616e-01;5.299435e-01;-6.309394e-01;-2.008293e+00;-1.179468e+00;4.104839e-01;-1.576172e-01;1.793071e-01;1.290650e+00;9.194587e-01;3.935100e-01;-1.442005e+00;-1.405321e+00;-2.058848e+00;-1.313123e+00;-1.393892e+00;-1.515303e+00;-7.142747e-01;-2.104891e-01;1.645406e-01
'unknown';0.680000;-7.463048e+00;-3.518435e+01;1.739488e+01;1.933163e+00;1.078337e+01;2.433221e+01;3.719167e+01;4.229322e+01;-8.718059e+00;-1.050193e+01;-2.882915e+01;1.590306e+01;1.503091e+02;7.632219e-01;2.004550e+00;2.680062e+00;-2.115168e-01;-3.162195e+00;-3.112603e+00;-1.309126e+00;-1.855810e+00;-2.414673e+00;-4.486304e+00;-4.051343e+00;-6.830733e-01;2.333725e-01;4.200322e-01;1.172164e+00;1.096311e+00;8.813755e-01;7.282126e-02;-4.706508e-01;-1.573956e+00;-1.764198e+00;-8.527242e-01;-7.857391e-01;-6.233871e-01;-2.560670e-01;2.849478e-01
'unknown';0.690000;-7.642295e+00;-3.586988e+01;1.617255e+01;-2.803042e+00;4.436115e+00;1.316428e+01;2.437345e+01;3.252571e+01;-1.655729e+01;-1.328182e+01;-3.715664e+01;1.253410e+01;1.507752e+02;1.708884e+00;3.310329e+00;3.470474e+00;1.271535e+00;-1.356977e+00;-2.956136e+00;-3.110793e+00;-4.672651e+00;-2.093281e+00;-3.512412e+00;-3.378444e+00;-1.590540e+00;8.499695e-01;4.797927e-01;6.183965e-01;4.879610e-01;9.615685e-01;1.093779e+00;6.668298e-01;-6.549326e-01;-1.107578e+00;2.517828e-01;8.523870e-01;9.347188e-01;2.810184e-01;2.884693e-01
'unknown';0.700000;-1.076986e+00;-2.352260e+01;2.895669e+01;1.865113e+00;-1.118943e+00;7.234756e+00;1.708208e+01;2.509779e+01;-2.576281e+01;-2.564088e+01;-5.282323e+01;5.801764e+00;1.530668e+02;1.514410e+00;2.549984e+00;2.997821e+00;1.819699e+00;2.039385e-01;-8.336115e-01;-2.102234e+00;-3.888637e+00;-1.138742e+00;-1.866050e+00;-2.591272e+00;-1.287717e+00;8.226181e-01;-9.858740e-03;-4.849862e-01;-7.537380e-01;2.552708e-01;1.179546e+00;9.101899e-01;4.595084e-02;-1.903089e-01;1.209241e+00;1.992626e+00;2.667770e+00;1.051902e+00;6.031372e-02
'unknown';0.710000;1.266509e-01;-2.353670e+01;2.933772e+01;4.704363e+00;5.748121e+00;1.008738e+01;2.230270e+01;2.064723e+01;-1.881020e+01;-2.247345e+01;-4.113911e+01;1.199068e+01;1.539765e+02;1.995758e+00;2.394894e+00;2.399966e+00;2.517074e+00;1.515465e+00;4.893904e-01;-2.116647e+00;-3.991533e+00;-9.990501e-03;9.435151e-01;2.764090e+00;2.117898e+00;9.901062e-01;-1.992550e-02;-6.089254e-01;-1.203800e+00;-9.298600e-01;-7.764208e-02;-2.106260e-02;1.029139e-01;5.677378e-01;1.540521e+00;1.841805e+00;2.678451e+00;1.030955e+00;-1.197632e-02
'unknown';0.720000;-3.775472e+00;-2.860102e+01;2.580140e+01;7.277957e+00;1.114706e+01;2.170260e+01;2.771588e+01;2.878927e+01;-1.328531e+01;-1.523637e+01;-3.979427e+01;9.736186e+00;1.528216e+02;5.704910e-01;3.733635e-02;-5.533739e-01;4.420679e-01;1.299315e+00;-2.844166e-01;-1.576444e+00;-3.147913e+00;2.589888e+00;3.248863e+00;6.216238e+00;2.722219e+00;4.648727e-01;-6.932833e-02;-1.480297e-01;-8.608618e-01;-1.154429e+00;-8.874449e-01;-9.106485e-01;2.421027e-01;7.618189e-01;1.247337e+00;6.746947e-01;1.545687e+00;6.894956e-01;-6.470582e-02
'unknown';0.730000;3.685738e+00;-2.135620e+01;2.975002e+01;7.075907e+00;5.880437e+00;8.377309e+00;8.473314e+00;1.072230e+01;-2.284599e+01;-1.376650e+01;-2.985067e+01;2.115637e+01;1.558483e+02;2.081215e+00;1.522026e+00;-7.729275e-01;-2.688949e+00;-2.292876e+00;-3.336047e+00;-2.859118e+00;-2.204324e+00;3.745008e+00;3.139159e+00;5.610057e+00;1.559265e+00;9.689606e-01;-6.388376e-01;-2.352625e-01;-5.724519e-01;-4.359654e-01;-2.292065e-01;9.001732e-03;1.140524e+00;1.277898e+00;4.820394e-01;-6.766768e-01;-9.419645e-01;-5.455326e-01;-2.758626e-01
