name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.149748e+00;-8.345595e+00;2.084633e+01;1.110421e+01;2.202517e+01;7.390631e+00;-5.566695e+00;-1.130370e+01;5.852820e+00;5.917714e+00;-9.359837e+00;-6.843792e+00;1.224420e+02;2.661567e-01;1.073981e-01;3.213823e-01;9.217482e-01;1.004627e+00;3.777100e-01;2.678875e+00;3.022628e+00;2.261943e+00;1.353683e+00;-2.184912e+00;2.790697e+00;7.301025e-01;-8.285789e-02;2.193875e-01;-1.778200e-01;3.909035e-01;1.345453e+00;1.236954e+00;1.509506e+00;1.084368e+00;-3.075370e-01;4.132713e-02;1.155161e+00;1.179849e+00;-1.739149e-01
'unknown';0.380000;-6.043256e+00;-6.085936e+00;2.405953e+01;2.034027e+01;1.071139e+01;2.849797e-01;-4.253657e+00;-1.297739e+00;9.530231e+00;1.045466e+01;-2.517411e+00;5.841799e+00;1.228080e+02;5.214263e-01;7.953320e-01;5.009521e-01;7.685725e-01;2.206104e+00;2.238407e+00;2.309685e+00;2.660383e+00;2.124262e+00;2.277346e+00;1.363372e+00;2.815846e+00;2.827965e-01;-3.234776e-01;-1.503228e-01;-5.047963e-01;-6.589140e-01;1.195228e+00;8.835956e-01;6.176671e-01;1.327592e-01;-9.970237e-01;-8.244326e-01;1.538428e+00;1.313356e-02;-2.918483e-01
'unknown';0.390000;-7.376053e+00;-7.387659e+00;2.112226e+01;1.856174e+01;2.943550e+01;7.430274e+00;1.854247e+00;-3.800193e+00;1.068652e+01;-1.807665e+00;-1.176606e+01;4.035068e+00;1.227196e+02;-8.635712e-03;3.359507e-01;-5.936998e-01;-6.215867e-01;2.311422e+00;2.407171e+00;3.166146e+00;3.331169e+00;-7.593786e-01;4.796470e-01;4.103435e+00;3.502110e+00;-4.801788e-02;-4.258176e-01;-5.609974e-01;-6.834903e-01;-7.515310e-01;-5.374521e-01;-4.113412e-01;-2.279733e-01;1.142843e-01;-1.299164e+00;-1.201397e+00;4.654434e-01;-1.057361e+00;-2.665396e-01
'unknown';0.400000;-5.092998e+00;-2.468009e+00;2.150997e+01;1.078998e+01;2.712130e+01;1.584709e+01;-1.162110e+00;2.495578e+00;1.474078e+01;1.281529e+01;7.627323e+00;5.021310e+00;1.223272e+02;-8.019577e-01;-6.877864e-01;-1.750492e+00;-2.033879e+00;1.800176e+00;6.538702e-01;1.974899e+00;2.908301e+00;-1.367033e+00;-2.410912e+00;2.374554e+00;4.579458e-02;-2.489174e-01;-4.501920e-01;-7.686092e-01;-4.878673e-01;-7.308535e-02;-1.099429e+00;-1.286555e+00;-4.560217e-01;-6.203629e-01;-9.497660e-01;-1.458236e+00;-1.152232e+00;-1.179832e+00;-6.929657e-02
'unknown';0.410000;-8.668056e+00;-8.474805e+00;1.915261e+01;1.277142e+01;2.537733e+01;1.164543e+01;8.718259e+00;3.455487e+00;-5.493485e-01;7.135633e+00;6.084968e+00;1.107700e+01;1.224423e+02;-1.201239e+00;-1.956030e+00;-1.970347e+00;-1.434681e+00;-1.479670e+00;-8.867277e-01;1.706402e+00;3.470090e+00;-2.488227e+00;-2.309173e+00;-3.632857e-01;-1.111083e+00;-3.367386e-01;-2.453937e-01;-3.309454e-01;5.465983e-02;4.992891e-01;-1.035107e+00;-1.497672e+00;-1.378629e+00;-1.636170e+00;-4.001919e-01;-8.333963e-01;-1.775238e+00;-1.264828e+00;2.511261e-02
'unknown';0.420000;-9.407043e+00;-8.981295e+00;1.629189e+01;1.306604e+01;2.174136e+01;1.446751e+00;2.188833e+00;9.615927e+00;8.313001e+00;-6.071545e+00;4.298449e-01;2.549805e+00;1.217021e+02;-1.133232e+00;-1.901724e+00;-1.250061e+00;8.096929e-01;-1.395493e+00;-2.547419e+00;7.594486e-01;-5.108918e-01;-1.760144e+00;-3.619422e+00;-2.164426e+00;-7.767194e-01;8.067398e-02;-4.981110e-02;2.514521e-01;4.881693e-01;7.256166e-01;-3.518763e-01;-5.895112e-01;-1.356247e+00;-2.340156e+00;-3.542636e-01;1.389327e-01;-1.004576e+00;-5.345669e-01;9.448570e-02
'unknown';0.430000;-1.122523e+01;-1.391116e+01;1.387957e+01;1.025031e+01;2.472713e+01;1.019680e+01;8.710784e+00;9.990084e+00;1.459279e+00;-3.910109e+00;-9.983753e+00;-2.845939e-01;1.213485e+02;-1.069967e+00;-7.118075e-01;-5.706164e-01;4.530728e-01;-1.266278e+00;-3.480544e+00;-3.119274e+00;-3.140082e+00;-2.563783e+00;-3.083079e+00;-2.503264e+00;-2.410774e+00;-8.725052e-02;2.804418e-01;7.816653e-01;6.121920e-01;7.050728e-01;6.694146e-01;4.918099e-01;-7.474931e-01;-1.376235e+00;7.879790e-01;7.492751e-01;4.475772e-01;-5.223595e-01;1.514933e-01
'unknown';0.440000;-9.480572e+00;-9.258449e+00;1.789619e+01;1.609900e+01;2.046894e+01;3.834307e+00;2.638870e+00;-3.326180e+00;4.935750e+00;2.410533e-01;4.839555e+00;6.818511e+00;1.232775e+02;-1.116649e+00;-5.263653e-02;-9.511185e-03;6.503273e-01;-6.590176e-02;-9.967780e-01;-2.393498e+00;-5.487391e+00;-3.100573e+00;-1.329295e+00;-1.578336e+00;-1.977194e+00;9.876709e-02;5.667520e-01;8.834132e-01;7.442132e-01;2.894641e-01;8.846565e-01;1.705586e+00;4.659514e-01;7.744700e-01;1.597708e+00;1.567950e+00;6.836174e-01;-4.494293e-01;1.606102e-01
'unknown';0.450000;-1.398113e+01;-1.189527e+01;1.549738e+01;1.352030e+01;1.968215e+01;-6.951065e+00;-7.103128e+00;-5.773870e+00;-1.167964e+01;-1.143606e+01;-8.636208e+00;-3.111223e+00;1.212184e+02;1.926783e-01;1.027753e+00;4.703387e-01;2.170366e+00;1.202607e+00;7.970013e-01;-4.545906e-01;-9.228352e-01;2.121883e+00;2.921392e-01;1.581556e+00;-3.122643e+00;4.116814e-01;9.159338e-01;8.672693e-01;1.074184e+00;5.704037e-01;4.741696e-01;2.048115e+00;1.352592e+00;1.733930e+00;2.273477e+00;1.712587e+00;5.777795e-01;2.401476e-01;3.059186e-01
'unknown';0.460000;-1.361234e+01;-1.025243e+01;1.543543e+01;1.468268e+01;2.393434e+01;5.036796e+00;-1.871702e+00;-9.939050e+00;-6.204074e-01;-8.955043e+00;-8.135607e+00;-5.922852e+00;1.222610e+02;1.069205e+00;1.645562e+00;1.950528e+00;1.398367e+00;1.793347e+00;3.841737e+00;1.756864e+00;2.252835e+00;3.885562e+00;2.532721e+00;-7.887484e-01;-2.667931e+00;6.342590e-01;7.244118e-01;4.788846e-01;6.639307e-01;-7.085675e-02;-4.926013e-01;6.931838e-01;3.629343e-01;1.248594e+00;1.002732e+00;1.381053e+00;-5.426549e-02;7.335371e-01;1.412633e-01
'unknown';0.470000;-8.195951e+00;-8.275409e+00;1.746164e+01;2.181030e+01;2.900746e+01;1.358057e+01;8.693117e+00;8.682343e+00;1.484677e+01;2.148635e+00;4.411605e+00;-9.527127e+00;1.239152e+02;2.416775e+00;2.775440e+00;3.820286e+00;2.931072e+00;1.749458e-01;4.340775e+00;1.568504e+00;1.659455e+00;5.310535e+00;3.548846e+00;-9.160185e-03;-8.646678e-01;1.174596e+00;-1.375244e-01;-3.263797e-01;-1.947666e-01;-1.026644e+00;-8.858070e-01;-6.723381e-01;-9.667578e-01;-5.572526e-01;-1.219757e+00;3.983993e-01;-6.393189e-01;1.028588e+00;-1.459234e-01
'unknown';0.480000;-7.027133e+00;-2.840568e+00;2.666670e+01;1.894584e+01;2.477302e+01;1.277718e+01;3.525066e+00;7.098874e-01;1.110035e+01;6.112309e+00;-5.628093e+00;-3.313194e+00;1.251004e+02;1.393362e+00;1.467943e+00;1.635169e+00;-8.430938e-02;-2.015077e+00;6.972541e-01;-1.590374e+00;-5.355662e-01;3.187591e-01;3.947617e+00;-1.054305e+00;5.615034e-01;4.236259e-01;-6.816929e-01;-9.321584e-01;-1.221695e+00;-8.907269e-01;-6.172205e-01;-1.927100e+00;-1.579739e+00;-1.225634e+00;-2.025113e+00;-1.033891e+00;2.100549e-01;6.932077e-01;-3.276872e-01
'unknown';0.490000;-5.189858e+00;-1.723997e+00;2.898318e+01;2.604408e+01;2.013754e+01;1.088262e+01;-1.958993e+00;-2.801065e+00;9.012658e+00;-1.225507e+00;-9.935765e+00;-8.739390e+00;1.256717e+02;-6.570218e-01;-5.153364e-01;-3.458147e-01;-2.221519e+00;-1.322216e+00;-9.924480e-01;-3.614761e+00;-2.314898e+00;-2.193500e+00;1.576688e+00;-1.482260e+00;4.055812e-01;-2.126190e-01;-8.698813e-01;-1.012284e+00;-1.326733e+00;-6.793022e-01;1.980161e-01;-1.574190e+00;-7.631108e-01;-2.092831e-01;-1.277462e+00;-1.428449e+00;6.568904e-01;3.668095e-01;-3.091734e-01
'unknown';0.500000;-8.148580e+00;-6.188415e+00;1.785050e+01;1.214424e+01;1.829391e+01;9.872039e+00;-4.497517e+00;-6.875177e+00;3.890445e+00;1.247011e+01;-6.233449e+00;-3.509203e+00;1.235009e+02;-8.023608e-01;-1.369842e+00;-2.074897e+00;-4.789720e-01;-5.441746e-01;-3.127150e+00;-3.550197e+00;-1.888158e+00;-2.487983e+00;-1.650657e+00;9.980763e-01;1.629830e-01;-3.105690e-01;-4.998986e-01;-3.501627e-01;-1.564988e-01;6.064638e-01;1.102564e+00;-1.052920e-02;6.941419e-01;8.428404e-01;4.492924e-01;-1.170012e+00;7.806761e-01;-2.587837e-01;-6.338350e-03
'unknown';0.510000;-1.092034e+01;-9.178167e+00;2.014066e+01;1.410350e+01;2.563593e+01;1.007090e+01;-5.369395e+00;9.003864e-01;7.484224e+00;6.853172e+00;-2.697019e+00;-7.401217e+00;1.236518e+02;-8.347706e-01;-8.670885e-01;-9.583448e-01;-2.681080e-01;4.295750e-01;-1.617973e+00;-1.267138e+00;1.289335e+00;3.265981e-01;-7.942597e-01;2.249101e+00;1.168640e+00;-4.173279e-03;7.536638e-02;2.909025e-01;8.522102e-01;1.253028e+00;1.453554e+00;8.012872e-01;1.885803e+00;9.912258e-01;1.100852e+00;2.029479e-01;3.703422e-01;-1.445485e-01;2.336415e-01
'unknown';0.520000;-8.173697e+00;-5.962691e+00;2.071347e+01;2.252126e+01;1.930295e+01;-2.452712e+00;-1.252072e+01;-1.058163e+01;-5.753443e-01;-6.180316e+00;-4.257085e+00;-3.167366e+00;1.245575e+02;-1.017257e+00;-1.069939e-01;1.158940e+00;1.971304e+00;2.621845e+00;9.573706e-01;7.065245e-01;1.876519e+00;1.305172e+00;-7.169686e-01;9.833946e-01;-1.113944e+00;2.877113e-01;3.172360e-01;5.499299e-01;1.129217e+00;6.084817e-01;1.161491e+00;1.521614e+00;2.229484e+00;7.776156e-01;1.120266e+00;9.548706e-01;8.864045e-02;1.699940e-01;1.299060e-01
'unknown';0.530000;-9.351152e+00;-6.172301e+00;2.275997e+01;1.951503e+01;2.178090e+01;8.955131e+00;-4.283083e+00;5.498836e+00;1.287854e+01;4.128409e+00;3.215568e-01;-3.067110e+00;1.251225e+02;-1.727418e-01;3.077520e-01;2.298318e+00;2.818483e+00;4.362545e+00;9.717276e-01;3.685891e+00;7.588931e-01;1.414181e+00;2.124583e+00;3.767914e-01;3.213023e-01;6.564484e-01;5.035681e-01;4.642087e-01;5.787712e-01;3.058462e-01;1.367150e-01;5.549971e-01;9.148943e-01;-3.281473e-01;1.163598e-01;-2.793453e-01;-2.296988e-01;2.641282e-01;-9.310005e-02
'unknown';0.540000;-1.401946e+01;-8.226317e+00;2.233555e+01;1.929500e+01;3.333065e+01;1.521677e+01;-1.508050e+00;2.081955e-01;7.719146e+00;1.024765e+01;-2.825763e+00;-1.124598e+01;1.242041e+02;4.528047e-01;7.923875e-01;1.942855e+00;1.020141e+00;3.296798e+00;3.186070e+00;5.120708e+00;2.265141e+00;2.569557e+00;1.664274e+00;2.377433e+00;1.436622e+00;8.650208e-03;6.431527e-01;3.447519e-01;-1.624172e-01;-5.400934e-01;-1.360978e+00;-1.075493e-01;-4.956033e-01;1.108795e-01;1.288675e-01;-7.572215e-01;-4.929057e-01;6.426586e-01;-2.392866e-01
'unknown';0.550000;-8.861166e+00;-6.507595e+00;3.082121e+01;2.980905e+01;4.043480e+01;6.094790e+00;7.553723e+00;-7.000596e-01;1.040789e+01;9.262104e+00;-1.528722e+00;-1.755399e+00;1.271107e+02;9.480392e-01;1.004264e+00;1.543553e+00;1.736704e+00;7.756735e-01;4.266224e-02;1.100242e+00;-5.457122e-01;2.762049e-01;-3.381608e+00;4.035877e-01;1.213998e+00;-3.301430e-01;1.857841e-01;9.410684e-02;-8.245735e-01;-1.192011e+00;-1.958324e+00;1.732091e-01;-1.367335e+00;4.577577e-01;-1.089356e-01;-5.735965e-01;-5.180636e-01;8.145313e-02;-2.896931e-01
'unknown';0.560000;-6.154667e+00;-1.833107e+00;2.639713e+01;2.247496e+01;2.645999e+01;1.490781e+01;7.164414e+00;3.843527e+00;1.350777e+01;-4.257933e-01;8.555222e+00;3.359888e+00;1.236066e+02;1.638116e+00;1.268510e+00;7.242359e-01;-1.882736e-01;-2.389612e+00;8.841570e-01;-4.786677e-01;3.083220e+00;2.518498e+00;-1.749981e+00;-1.494532e+00;1.653001e+00;-4.154259e-01;-2.385529e-01;-4.591412e-01;-9.263518e-01;-1.007957e+00;-1.114901e+00;-5.167030e-01;-1.275876e+00;-1.964418e-01;-9.730324e-01;4.940320e-01;-1.065755e+00;-1.262788e-01;-3.811873e-03
'unknown';0.570000;-8.543351e+00;-4.347584e+00;2.844695e+01;2.660857e+01;2.909460e+01;9.322925e+00;-3.118106e+00;9.526085e-01;1.136526e+01;-7.442905e+00;-3.350997e+00;-4.300053e+00;1.237705e+02;1.635227e-01;5.402251e-01;-1.215240e+00;-2.537366e+00;-2.585871e+00;2.988730e+00;-3.510953e-01;2.638642e+00;8.950324e-01;9.637278e-01;-2.775439e-01;6.203783e-01;-5.799789e-01;-4.031154e-01;-6.338071e-01;-1.028199e+00;-8.138035e-01;-4.413037e-01;-6.830375e-01;-7.095810e-01;-8.498396e-01;-1.360292e+00;1.209654e+00;-8.009821e-01;-3.775163e-01;1.289343e-01
'unknown';0.580000;-5.987784e+00;-2.963775e+00;2.714386e+01;1.995387e+01;2.705270e+01;1.802349e+01;1.434526e+00;1.479796e+01;1.983295e+01;9.850252e+00;-9.387285e+00;-1.708645e+00;1.237971e+02;-3.477015e-01;-1.271299e+00;-1.309507e+00;-1.882609e+00;-5.969372e-01;-8.704787e-01;-5.330027e-01;-3.092452e-01;-2.605019e+00;1.961766e+00;-2.610778e+00;1.102037e+00;1.145088e-01;-3.611380e-01;-4.423389e-01;-8.623561e-01;1.722793e-01;6.731820e-02;-1.423773e+00;-7.855014e-01;-2.015573e+00;-1.642373e+00;-3.344076e-01;-8.628521e-01;-1.028550e+00;1.529270e-01
'unknown';0.590000;-8.126994e+00;-3.241135e+00;2.437165e+01;1.838276e+01;2.720910e+01;1.948060e+01;8.663191e+00;7.015934e+00;1.172046e+01;8.942720e+00;6.054811e+00;3.880759e+00;1.241156e+02;-7.462897e-02;-8.948671e-01;-2.580570e+00;-1.485146e+00;-2.327182e+00;-2.495208e+00;-2.420495e+00;-3.098678e+00;-3.963499e+00;8.107891e-01;-3.043200e+00;-3.981015e-01;4.956131e-02;-4.040716e-02;-2.199335e-02;-3.644620e-01;6.383886e-01;-1.014777e-01;-1.305292e+00;-7.228491e-01;-1.212043e+00;-5.678745e-01;-1.595659e+00;-1.251098e+00;-1.196972e+00;7.760541e-03
'unknown';0.600000;-8.101354e+00;-8.742826e+00;2.188724e+01;1.717482e+01;2.441805e+01;5.476579e+00;-1.391249e+00;-7.343610e-01;3.050724e-01;1.190223e+00;-9.201573e+00;4.779669e+00;1.240066e+02;-4.849792e-02;-2.256392e-01;-2.904879e+00;1.470127e-01;-2.182365e+00;-3.492739e+00;-3.371475e+00;-4.125983e+00;-3.264103e+00;-3.345549e+00;-4.425964e+00;-2.980509e+00;3.443909e-02;-7.062525e-02;4.844444e-01;-1.385429e-02;4.380794e-01;1.005722e-01;1.465605e-01;1.086671e-01;7.786268e-02;4.940316e-01;-1.489193e+00;1.888447e-01;-4.814285e-01;-1.770077e-01
'unknown';0.610000;-7.859711e+00;-5.932395e+00;1.817241e+01;2.057237e+01;1.877601e+01;3.120344e+00;-1.380770e+01;-6.774619e+00;1.311702e+00;9.410545e-01;-1.865985e+01;-9.534718e+00;1.239136e+02;-1.881149e-01;-9.257140e-02;-2.239864e+00;-3.602343e-01;-2.300545e+00;-2.226601e+00;-2.546105e+00;-1.513204e+00;-1.614798e+00;-4.360907e+00;-5.625442e+00;-3.323208e+00;-5.011414e-01;-1.705351e-01;2.299618e-01;8.540089e-01;3.281576e-01;1.148983e+00;8.606113e-01;1.436318e+00;9.008605e-01;5.452292e-01;-5.967146e-01;1.375552e+00;7.428303e-01;-8.074173e-02
'unknown';0.620000;-6.363915e+00;-2.746341e+00;1.571909e+01;1.959413e+01;2.035741e+01;8.739923e+00;-4.187402e+00;1.063323e+00;8.716812e+00;-2.876662e+00;-1.915977e+01;-9.903453e+00;1.240703e+02;-6.440848e-01;7.497752e-01;-1.549132e+00;-2.546674e-01;-1.073948e-01;-2.719793e-01;7.313766e-02;-7.126687e-01;-1.309211e+00;-2.898353e+00;-3.754337e-01;1.574482e-01;-4.951782e-01;-9.034252e-02;-8.320723e-02;1.172683e+00;8.931644e-02;1.784706e+00;1.401169e+00;1.610010e+00;7.746712e-01;3.588909e-01;8.107985e-01;1.909294e+00;1.061964e+00;6.163971e-02
'unknown';0.630000;-9.936288e+00;-6.702234e+00;1.625641e+01;1.537193e+01;1.773669e+01;6.715919e+00;-2.669257e+00;-1.448927e+00;-5.594033e-01;-1.082837e+01;-1.709329e+01;-5.393721e+00;1.215781e+02;-6.295109e-01;-2.327652e-01;1.011601e+00;3.564823e-01;2.380247e+00;1.974688e-01;3.038791e+00;-3.010321e-01;-2.214798e+00;-2.396382e+00;1.809297e+00;1.747071e+00;-8.933868e-02;8.415660e-02;-1.527486e-01;7.830435e-01;1.062708e-01;1.485059e+00;1.029510e+00;7.248566e-01;2.764014e-01;2.363521e-01;1.837009e+00;1.960259e+00;6.495936e-01;2.851214e-01
'unknown';0.640000;-1.028349e+01;-4.609030e+00;1.509958e+01;1.850170e+01;2.440074e+01;2.318895e+00;-6.594779e+00;-6.960551e+00;-5.305430e+00;-7.416829e+00;-1.186202e+01;3.496412e+00;1.226985e+02;-2.795125e-01;-5.715784e-01;1.332804e+00;2.352366e-01;4.400767e+00;2.301069e+00;1.886126e+00;-8.587130e-01;-1.169648e+00;-2.738199e-01;1.403137e+00;-2.058267e-01;1.367363e-01;3.385428e-02;-1.681796e-01;2.495528e-01;-1.153152e-01;5.107607e-01;4.230956e-01;-6.936517e-01;9.162755e-02;3.337984e-01;1.736772e+00;8.874966e-01;2.670920e-03;1.999101e-01
'unknown';0.650000;-9.047479e+00;-6.164876e+00;2.354017e+01;2.290100e+01;2.865558e+01;7.318203e+00;2.589946e+00;-4.267842e+00;-2.751168e+00;-8.770772e+00;-1.326224e+01;-7.499294e+00;1.241528e+02;5.038195e-02;-1.956375e-01;2.343859e-01;-7.383251e-02;2.870667e+00;1.634424e+00;1.716836e-01;-5.817466e-02;-5.028189e-01;3.511869e+00;3.286566e+00;1.063972e-01;6.085083e-01;-1.667204e-01;1.900263e-01;-4.767741e-01;-4.217624e-01;-6.333434e-01;-3.295805e-01;-1.311139e+00;4.848646e-02;3.281885e-02;1.135038e+00;5.602077e-01;3.390512e-01;1.222000e-03
'unknown';0.660000;-8.205882e+00;-5.872912e+00;1.874123e+01;1.700578e+01;3.690180e+01;1.994412e+01;2.613628e+00;-1.820784e+00;3.964453e+00;-5.274561e+00;-1.405962e+01;-9.879800e+00;1.234666e+02;-8.147599e-01;-1.096867e-01;8.723955e-02;-6.160860e-01;2.201199e+00;1.125021e+00;-1.961567e+00;-3.759596e-01;-4.962088e-01;2.831379e+00;3.323415e+00;9.911398e-01;1.554489e-01;-1.992330e-01;3.646350e-01;-1.423256e-01;-2.133801e-01;-1.525718e+00;-1.264012e+00;-8.002225e-01;2.280181e-02;-2.454406e-02;-1.743853e-01;1.493478e-01;3.502036e-01;5.350268e-03
'unknown';0.670000;-1.072318e+01;-7.048480e+00;1.560751e+01;1.575073e+01;2.583949e+01;6.075426e+00;-6.415043e+00;-4.309683e+00;-7.708440e+00;5.659842e+00;4.383354e-01;1.826371e+00;1.242365e+02;-1.195490e+00;4.864204e-01;-7.494875e-01;-1.326668e+00;3.133137e-01;-8.624095e-01;-1.593060e+00;-2.999764e-01;-2.387424e+00;1.726210e+00;3.650197e+00;2.843844e+00;-9.258499e-02;-5.574016e-02;2.382154e-01;2.042372e-02;-2.472622e-01;-1.476463e+00;-8.931291e-01;6.296302e-02;2.122144e-01;5.249183e-01;-1.430121e+00;-1.455983e+00;-5.391848e-01;2.953350e-04
'unknown';0.680000;-1.351944e+01;-4.715662e+00;1.950210e+01;1.899640e+01;3.681478e+01;8.565387e+00;-1.190012e+01;-8.819428e+00;-5.307838e+00;-4.752391e-01;-2.095237e+00;3.789279e+00;1.234339e+02;-6.527419e-01;9.105676e-01;1.113113e+00;-2.052463e-01;-1.949145e+00;-2.770572e+00;-1.232614e+00;-6.238030e-01;-3.500662e-01;-2.529168e-01;1.968060e+00;1.764677e-01;5.140343e-01;2.635964e-01;6.242619e-02;1.090632e-01;-1.193190e-01;-1.497764e+00;-3.356236e-01;1.012984e+00;9.977039e-01;1.040753e+00;-8.411096e-01;-1.610942e+00;-9.164587e-01;2.947357e-02
'unknown';0.690000;-1.236815e+01;-4.311400e+00;1.941229e+01;1.527234e+01;3.026566e+01;8.695524e+00;1.881520e+00;-2.268402e+00;-1.005214e+01;-2.539381e+00;-9.934493e-01;-1.146136e-01;1.237063e+02;-3.093278e-01;4.853126e-01;-1.764322e-01;-1.515563e+00;-2.436475e+00;-8.834246e-01;1.220224e-01;1.126819e+00;2.048702e+00;-2.096587e+00;-3.315673e+00;-2.182191e+00;4.306923e-01;3.956828e-01;-1.471389e-01;1.014532e-01;-8.835937e-02;-7.049567e-01;1.905679e-01;6.013296e-01;8.533424e-01;1.015188e+00;-4.056934e-01;-1.364057e+00;-9.883754e-01;-1.114595e-01
'unknown';0.700000;-1.064711e+01;-2.688614e+00;2.240440e+01;1.621874e+01;2.494299e+01;4.781214e+00;-7.697725e+00;-5.960439e+00;3.385973e+00;-2.439533e+00;-3.503423e+00;-8.026969e+00;1.263019e+02;6.014147e-02;2.029981e-01;3.460281e-01;-1.118233e+00;-3.912725e+00;-5.425895e-01;2.245812e+00;3.899162e+00;2.489493e+00;5.372298e-01;-1.248363e+00;-1.078136e+00;4.117813e-02;3.430051e-01;-3.843421e-01;-4.271538e-01;-4.828124e-02;1.456468e-01;3.375540e-01;3.276789e-01;4.075497e-01;3.194248e-01;8.623146e-01;3.327851e-01;1.617437e-01;-3.151904e-01
'unknown';0.710000;-1.370599e+01;-5.635441e+00;1.327420e+01;9.561742e+00;1.959301e+01;3.550389e+00;-7.906128e+00;-1.050817e-01;-1.811838e+00;-3.840945e+00;-1.543594e+01;-3.176459e+00;1.249560e+02;4.264829e-01;1.045105e-01;1.413210e-01;-1.311971e+00;-2.229680e+00;-1.023561e+00;-3.256251e-01;1.705254e+00;1.268739e+00;-6.973299e-01;-1.561877e+00;-1.470731e+00;-4.134544e-01;3.173501e-01;-4.366654e-01;-1.791638e-01;6.809238e-01;7.587798e-01;-2.504684e-02;-3.447366e-01;-1.137730e+00;-6.229439e-01;1.051987e+00;1.770287e+00;8.222764e-01;-1.884732e-01
'unknown';0.720000;-1.254981e+01;-3.038651e+00;2.430129e+01;1.626054e+01;2.258748e+01;8.425007e+00;4.222765e+00;9.594723e+00;3.019472e+00;2.861692e+00;-1.115808e+00;-7.047870e-02;1.230149e+02;6.943781e-01;-8.207420e-01;-1.181533e+00;-5.484484e-01;-1.324309e+00;-1.012734e+00;6.296042e-01;1.124728e+00;1.637039e+00;3.359028e+00;2.755088e+00;6.294565e-01;-6.398445e-01;2.523554e-01;-4.697902e-01;-4.255455e-01;8.969935e-01;7.681621e-01;-5.455971e-01;-1.066182e+00;-1.960106e+00;-8.785491e-01;-1.561813e-01;8.444478e-01;6.289331e-01;5.003151e-02
'unknown';0.730000;-9.284383e+00;-3.613829e+00;1.917045e+01;8.691589e+00;2.029502e+01;1.755820e+00;-5.706851e+00;-1.519716e+00;-3.525197e+00;-8.676643e+00;-9.996640e+00;-1.144652e+01;1.232825e+02;9.603044e-01;-1.186145e+00;-3.084710e-01;1.604163e+00;6.321526e-02;-7.735868e-01;-7.935567e-01;-3.174616e+00;-6.397914e-01;1.752452e+00;3.534039e+00;1.075395e+00;-1.711624e-01;1.988802e-01;-1.978566e-01;-1.404378e-01;9.040774e-01;2.503979e-01;-2.426226e-02;-3.705116e-01;-7.964817e-01;-4.443549e-01;-4.896381e-01;1.170901e-01;5.806878e-01;2.060686e-01
'unknown';0.740000;-9.386019e+00;-7.803130e+00;1.354861e+01;1.391158e+01;1.797044e+01;6.148297e-01;-5.649343e+00;3.705181e-01;1.242785e+01;1.677346e+01;7.552368e+00;-7.446581e-01;1.239394e+02;1.055008e+00;-1.500625e+00;-1.556803e+00;1.908667e+00;-1.218362e+00;-3.395562e+00;-2.851130e+00;-3.461431e+00;-9.489875e-01;-1.468567e+00;4.259186e-01;7.934662e-01;1.701897e-01;1.123954e-01;3.028457e-01;2.847173e-01;3.224768e-01;2.380646e-01;6.104639e-01;-6.562044e-02;1.606531e-01;-3.874633e-01;-1.768360e+00;-1.665449e+00;-6.409721e-01;1.182835e-01
'unknown';0.750000;-1.048636e+01;-9.183925e+00;1.710818e+01;1.875704e+01;2.221760e+01;3.587544e+00;-6.937858e+00;-1.136606e+01;-9.714983e+00;-2.034569e+00;-2.099830e+00;2.537604e+00;1.236379e+02;1.240569e+00;-5.448309e-01;-3.732325e-01;1.979858e+00;-1.030663e+00;4.654159e-02;-4.378158e-01;1.592455e-02;3.399778e-01;-7.317230e-01;1.881585e-01;1.350703e+00;2.118713e-01;-9.579198e-02;4.326410e-01;1.205771e-01;-6.172451e-01;1.995650e-01;1.264586e+00;9.300440e-01;1.383294e+00;4.509060e-01;-2.490091e-01;-1.207393e+00;-8.315393e-01;-3.643343e-03
