name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.814525e+01;-1.279864e+01;2.932867e+01;1.676245e+01;4.543543e+01;1.378248e+01;7.151670e+00;2.762394e+01;1.478345e+01;-3.887320e+01;-2.498863e+01;-5.163001e+00;1.457215e+02;1.672147e+00;2.947772e+00;3.139088e+00;1.971909e+00;6.301700e-01;-4.234037e-01;-5.206102e-01;-2.027531e+00;-2.527481e+00;-3.452596e+00;-2.325870e+00;-9.334720e-01;8.809112e-01;-1.770633e-01;-6.006155e-01;-7.707200e-01;-1.124041e+00;-8.812831e-01;-6.308935e-01;2.096641e-03;6.035113e-01;8.352576e-01;7.682212e-01;-4.207173e-01;-8.199482e-01;-1.493240e-01
'unknown';0.370000;-2.127061e+01;-2.051781e+00;3.864363e+01;1.842218e+01;4.385924e+01;1.048239e+01;3.383102e+00;2.712902e+01;1.733017e+01;-4.468808e+01;-3.610463e+01;-9.352977e+00;1.479399e+02;1.132622e+00;1.981214e+00;1.480246e+00;9.576254e-02;-4.752308e-01;-7.554949e-01;-1.045043e-01;1.205377e+00;1.090049e+00;-4.857716e-01;-1.943267e+00;-8.644476e-01;4.266830e-01;-7.860160e-01;-1.527053e+00;-1.764759e+00;-1.494633e+00;-8.142513e-01;-2.142537e-01;2.232853e-01;7.572649e-01;1.075933e+00;1.889104e+00;8.690946e-01;-2.843684e-01;-3.468867e-01
'unknown';0.380000;-2.019398e+01;-3.731943e+00;3.719283e+01;1.533912e+01;3.636908e+01;2.558125e+00;-5.623198e-01;2.216473e+01;1.261306e+01;-3.894202e+01;-3.083005e+01;-1.255483e+01;1.487774e+02;-2.427740e-01;-6.689026e-01;-1.891951e+00;-2.206412e+00;-1.116483e+00;-2.856550e-01;-1.575642e-02;1.508639e+00;2.343021e+00;1.591710e+00;1.602238e-01;-1.313132e+00;-7.731171e-02;-7.510818e-01;-1.346746e+00;-1.660975e+00;-1.436843e+00;-7.097641e-01;-3.392084e-01;-2.129613e-01;4.694998e-02;5.411538e-01;1.527332e+00;8.182411e-01;1.744902e-02;-3.134653e-01
'unknown';0.390000;-2.546376e+01;-8.906279e+00;2.982584e+01;1.258462e+01;4.232372e+01;1.306100e+01;8.132793e+00;3.701786e+01;2.763558e+01;-3.365913e+01;-2.901576e+01;-9.592842e+00;1.462880e+02;-1.931356e+00;-2.862122e+00;-3.669119e+00;-2.740667e+00;-8.206062e-01;5.575610e-01;1.030679e+00;1.316722e+00;1.729470e+00;2.954097e+00;1.746429e+00;-5.448041e-01;-5.845871e-01;5.718650e-02;-2.198960e-01;-1.738372e-01;-4.494155e-01;-5.054974e-01;-8.568476e-01;-8.098501e-01;-1.497679e+00;-9.997417e-01;5.812025e-01;-4.990304e-02;-6.094257e-01;-2.010818e-02
'unknown';0.400000;-2.726255e+01;-1.271591e+01;2.427781e+01;8.649174e+00;4.062078e+01;1.106489e+01;4.698041e+00;3.022272e+01;2.134586e+01;-3.642912e+01;-2.773195e+01;-1.160873e+01;1.461608e+02;-5.512732e-01;-1.364290e+00;-2.591105e+00;-3.794092e+00;-2.745963e+00;-2.775974e+00;-2.153009e+00;-1.848454e+00;-1.414223e-01;2.464128e+00;-7.951240e-02;-1.006049e+00;-1.807800e-01;8.144389e-01;8.274797e-01;1.188443e+00;6.097831e-01;-5.256850e-02;-9.683520e-01;-9.506467e-01;-1.718227e+00;-1.455565e+00;-2.870119e-02;-6.723872e-01;-7.729336e-01;1.866638e-01
'unknown';0.410000;-2.739310e+01;-1.187041e+01;2.675554e+01;8.063818e+00;3.763036e+01;9.016809e+00;5.906318e+00;2.968364e+01;2.161112e+01;-3.117404e+01;-2.892154e+01;-1.255005e+01;1.463253e+02;1.572804e+00;1.229428e+00;9.606373e-01;-1.357475e+00;-2.187978e+00;-3.794574e+00;-3.085129e+00;-4.604472e+00;-2.666438e+00;1.984032e+00;-2.072914e+00;-4.065118e+00;3.778763e-01;1.205061e+00;1.281571e+00;1.583760e+00;1.231055e+00;5.846775e-01;-4.877259e-01;-8.666229e-01;-1.409259e+00;-1.244255e+00;-7.338592e-01;-2.869838e-01;-3.543360e-01;3.173793e-01
'unknown';0.420000;-2.198567e+01;-9.071330e+00;2.577245e+01;-1.370934e+00;2.498594e+01;-9.299645e+00;-1.021413e+01;1.658957e+01;1.491817e+01;-2.786392e+01;-3.127472e+01;-1.610647e+01;1.478549e+02;2.077341e+00;1.422721e+00;1.735386e+00;1.509072e-01;-6.956398e-01;-2.951348e+00;-2.711086e+00;-4.121897e+00;-2.736851e+00;1.933236e+00;-1.292041e+00;-3.417643e+00;3.747757e-01;4.108209e-01;4.517991e-01;8.927423e-01;1.501389e+00;1.549008e+00;1.378051e+00;1.090820e+00;5.806639e-01;2.233209e-01;-5.908395e-01;8.255379e-01;6.708630e-01;1.062738e-01
'unknown';0.430000;-2.023818e+01;-4.581426e+00;3.388170e+01;1.080730e+01;3.920124e+01;4.270402e+00;1.632331e-01;2.081207e+01;1.751723e+01;-2.802157e+01;-3.760894e+01;-2.766956e+01;1.473304e+02;2.779640e+00;2.152228e+00;2.086435e+00;1.442107e+00;1.077620e+00;-1.793381e+00;-3.023397e+00;-4.592853e+00;-3.194090e+00;-4.497534e-01;9.177744e-01;-1.110687e+00;7.245315e-01;-4.215526e-01;-5.057386e-01;-3.265851e-01;5.329420e-01;1.023588e+00;1.616412e+00;1.724491e+00;1.804055e+00;1.303567e+00;-2.392874e-01;1.480560e+00;1.839804e+00;-8.036332e-02
'unknown';0.440000;-2.045331e+01;-9.246794e+00;2.939166e+01;8.031970e+00;3.635714e+01;-1.318641e+00;-5.985844e+00;1.404902e+01;9.708547e+00;-2.833917e+01;-2.984845e+01;-2.113719e+01;1.475322e+02;8.994135e-01;4.333049e-01;1.309708e+00;2.313064e+00;3.366278e+00;3.113687e+00;3.270224e+00;1.049056e+00;1.239009e+00;7.268232e-01;2.552833e+00;8.710507e-01;1.772614e-01;-7.973613e-01;-5.956208e-01;-3.854474e-01;1.598951e-01;4.963151e-01;1.481574e+00;1.860320e+00;2.200692e+00;1.505585e+00;-2.442220e-01;3.769656e-01;1.469312e+00;-2.110014e-01
'unknown';0.450000;-1.426109e+01;-1.021534e+00;3.537811e+01;1.057290e+01;3.733286e+01;-3.940602e+00;-1.132481e+01;7.989651e+00;8.245481e+00;-3.318518e+01;-2.504580e+01;-1.558812e+01;1.501093e+02;5.400467e-02;-8.045570e-01;-4.594490e-01;2.261565e-01;8.990024e-01;1.254971e+00;2.546669e+00;1.830328e+00;1.863469e+00;1.390801e+00;3.407449e+00;2.989558e+00;7.481690e-02;-1.227335e+00;-1.041448e+00;-6.975831e-01;-3.822494e-01;-3.687387e-01;8.155028e-01;1.413446e+00;2.212625e+00;1.112663e+00;-6.694357e-02;-9.222306e-01;3.817952e-01;-4.110663e-01
'unknown';0.460000;-2.047715e+01;-8.684752e+00;3.157279e+01;1.031158e+01;4.275153e+01;1.037429e+01;1.188101e+01;2.824606e+01;2.574909e+01;-2.164800e+01;-2.479213e+01;-1.779193e+01;1.473517e+02;-5.466477e-01;-7.699089e-02;1.081091e+00;1.558358e+00;1.875244e+00;2.932348e+00;3.805481e+00;3.669972e+00;2.262295e+00;-2.081509e-01;-6.520502e-01;1.878796e+00;-3.553742e-01;-8.887175e-01;-6.306707e-01;-5.158986e-01;-5.613151e-01;-1.132082e+00;-7.212818e-01;-9.048797e-01;3.524848e-01;-4.176953e-01;-9.412317e-01;-1.367682e+00;-2.410613e-01;-3.117226e-01
'unknown';0.470000;-1.995623e+01;-8.885232e+00;3.049389e+01;1.079827e+01;4.049906e+01;4.698792e+00;3.963148e+00;2.286519e+01;1.881430e+01;-2.441315e+01;-2.309986e+01;-1.439440e+01;1.477947e+02;-2.634003e+00;-2.799866e+00;-1.287172e+00;-9.178648e-02;-2.055626e-02;2.374802e+00;3.776206e+00;5.159811e+00;1.857580e+00;-3.169842e-01;-2.090937e+00;2.944165e-01;-1.064482e+00;-6.762580e-01;-4.757194e-01;-4.743045e-01;-3.474396e-01;-8.022270e-01;-7.374054e-01;-1.364369e+00;-3.497065e-01;-4.764804e-01;-7.840417e-01;-6.006245e-01;-3.929897e-01;-2.202269e-01
'unknown';0.480000;-2.033897e+01;-5.699899e+00;3.723923e+01;1.571108e+01;4.415026e+01;9.023400e+00;5.397585e+00;2.496110e+01;1.573561e+01;-3.376595e+01;-3.408168e+01;-1.234007e+01;1.469126e+02;-2.200170e+00;-1.722394e+00;-8.559235e-01;-3.345396e-01;-1.834353e+00;-1.052638e+00;-1.868943e+00;1.146738e+00;-8.465233e-01;-3.125443e+00;-1.536384e+00;1.013315e+00;-8.117020e-01;-2.665847e-01;-2.869973e-01;-6.865796e-01;-4.407192e-01;-7.330959e-01;-1.007565e+00;-1.744854e+00;-9.141554e-01;-7.077028e-02;1.740456e-03;1.014381e+00;1.679125e-01;2.436674e-03
'unknown';0.490000;-2.750019e+01;-1.651329e+01;2.610904e+01;7.414225e+00;3.653071e+01;8.608852e+00;1.079794e+01;3.543119e+01;2.254012e+01;-2.871113e+01;-3.085571e+01;-1.684197e+01;1.450065e+02;-2.500524e+00;-2.360452e+00;-1.862464e+00;-5.645924e-01;-1.257334e+00;-4.395627e-01;-1.437966e+00;1.343413e+00;1.035476e+00;-1.070761e+00;8.464937e-01;1.457350e+00;-7.981537e-01;5.445501e-01;6.971631e-01;5.058473e-02;1.219934e-01;1.121853e-01;-4.071249e-01;-1.262002e+00;-1.180717e+00;9.757986e-02;1.613120e-01;1.369344e+00;6.036328e-01;2.779112e-01
'unknown';0.500000;-2.770602e+01;-1.348269e+01;2.948560e+01;1.033091e+01;3.556393e+01;3.156068e+00;-8.810943e-01;2.769675e+01;1.965357e+01;-3.512622e+01;-2.859612e+01;-1.150157e+01;1.446873e+02;-1.946311e+00;-1.731684e+00;-2.064161e+00;-4.088348e-01;-1.171847e+00;-6.982964e-01;-2.311703e+00;1.007394e+00;2.319496e+00;1.774399e-01;2.951140e+00;2.136892e+00;-4.763550e-01;6.323652e-01;5.448044e-01;-6.370771e-02;2.650059e-02;5.835854e-01;5.796513e-01;3.178462e-01;-2.438252e-01;2.913773e-01;5.641992e-01;1.017272e+00;3.195872e-01;2.696915e-01
'unknown';0.510000;-2.877533e+01;-1.679610e+01;2.505839e+01;1.066539e+01;3.850555e+01;5.434645e+00;-8.734190e-02;2.821443e+01;2.203271e+01;-2.908682e+01;-2.161016e+01;-7.526898e+00;1.449165e+02;-3.818207e-02;6.905947e-01;-4.301292e-01;5.553282e-01;2.091171e-01;1.620065e-01;-2.312422e+00;-6.741001e-01;7.624696e-01;-1.161865e+00;2.512021e+00;2.750792e+00;1.574005e-01;9.865845e-01;9.205233e-01;3.620059e-01;-2.214094e-01;4.689055e-02;-1.686457e-01;-2.110736e-01;-8.139432e-01;-8.962676e-01;-3.635899e-01;-1.872448e-01;-3.963413e-01;3.368552e-01
'unknown';0.520000;-2.943296e+01;-1.421692e+01;2.744375e+01;1.204132e+01;3.730360e+01;7.119022e+00;-7.182897e-01;3.360645e+01;2.758680e+01;-3.269090e+01;-2.394875e+01;-6.313145e+00;1.445757e+02;-2.695147e-01;-5.238956e-01;-1.890629e+00;-7.619969e-01;3.503487e-01;1.544834e+00;1.575164e-01;9.363678e-01;7.468666e-01;-2.588944e-01;2.717213e+00;1.964530e+00;5.897827e-02;1.394309e+00;1.313000e+00;8.775808e-01;-3.845372e-01;-6.225303e-01;-1.276823e+00;-9.109316e-01;-1.184314e+00;-1.418500e+00;-5.399946e-01;-1.130307e+00;-1.220484e+00;4.685088e-01
'unknown';0.530000;-2.682763e+01;-1.269320e+01;2.497932e+01;9.335663e+00;3.670646e+01;7.437407e+00;-8.455761e-01;2.910583e+01;2.238585e+01;-3.573812e+01;-2.061930e+01;-5.682227e+00;1.458493e+02;1.594000e+00;1.638270e+00;-1.392002e-01;-1.495058e+00;-1.783979e+00;-2.404356e+00;-3.727943e+00;-2.690790e+00;-2.659547e+00;-2.670543e+00;2.723341e-02;-4.381758e-01;6.184555e-01;1.174897e+00;1.303646e+00;1.305615e+00;2.019783e-02;-6.414277e-01;-1.522419e+00;-9.523686e-01;-6.804227e-01;-8.350681e-01;-2.485664e-01;-1.378435e+00;-1.010939e+00;3.895100e-01
'unknown';0.540000;-3.002744e+01;-1.815362e+01;2.007199e+01;7.185791e+00;3.821522e+01;9.878855e+00;2.856051e-01;3.193289e+01;2.321133e+01;-3.309504e+01;-1.550549e+01;-2.601260e+00;1.445159e+02;4.209143e+00;4.359481e+00;2.178278e+00;-1.306328e+00;-3.287951e+00;-5.799230e+00;-6.158600e+00;-3.905831e+00;-3.061998e+00;-1.768194e+00;-1.458002e+00;-2.371046e+00;1.635661e+00;6.463834e-01;1.043013e+00;1.433880e+00;8.069589e-01;3.350539e-01;-4.178964e-01;-4.680928e-02;-1.583296e-01;-5.238489e-02;1.334629e-01;-1.010664e+00;7.485285e-02;2.243497e-01
'unknown';0.550000;-2.050809e+01;-6.636401e+00;2.804826e+01;5.617866e+00;2.912985e+01;-7.967052e+00;-1.922901e+01;1.559727e+01;1.092271e+01;-4.223746e+01;-2.569562e+01;-1.157372e+01;1.480388e+02;3.596977e+00;4.767138e+00;4.063491e+00;9.284827e-01;-1.178872e+00;-3.778058e+00;-3.916207e+00;-1.655114e+00;-1.508439e+00;-1.650047e+00;-2.292547e+00;-1.361154e-01;1.316609e+00;-7.159242e-01;-5.060525e-01;3.192401e-01;1.135282e+00;1.523847e+00;1.751883e+00;1.907324e+00;1.023401e+00;8.145777e-01;6.360825e-01;9.867097e-02;1.309822e+00;-2.477861e-01
'unknown';0.560000;-1.154702e+01;4.552085e+00;3.680066e+01;7.368577e+00;2.465216e+01;-1.417490e+01;-2.231958e+01;2.083158e+01;1.800838e+01;-3.828220e+01;-2.870059e+01;-1.522263e+01;1.516593e+02;1.960914e+00;3.126736e+00;3.177427e+00;2.061027e+00;1.723065e+00;1.422024e-01;1.760187e-02;-3.731180e-01;-9.061213e-02;-1.018280e-01;-1.176215e+00;2.187764e+00;8.316498e-01;-1.730223e+00;-1.896498e+00;-1.003716e+00;6.370541e-01;1.550086e+00;2.623966e+00;2.640536e+00;1.074945e+00;6.449054e-01;2.750854e-01;5.962074e-01;1.263601e+00;-6.382576e-01
'unknown';0.570000;-1.808296e+01;-2.103602e-01;3.693243e+01;1.388668e+01;3.759364e+01;5.739945e-01;-9.124022e+00;2.638092e+01;1.744513e+01;-4.139478e+01;-2.548448e+01;-5.211852e-02;1.488606e+02;-8.615062e-01;-2.756204e-01;9.574257e-01;2.497674e+00;3.329751e+00;3.384342e+00;2.720574e+00;6.598583e-01;-7.235165e-02;-3.233135e-01;3.796951e-01;3.831528e+00;-2.184692e-01;-1.118088e+00;-1.623496e+00;-1.464414e+00;-5.104190e-01;-3.523321e-01;8.053864e-01;9.940804e-01;1.846925e-01;2.085441e-01;1.493825e-01;2.302779e-01;-5.018153e-01;-3.977376e-01
'unknown';0.580000;-2.143543e+01;-5.732956e+00;3.151704e+01;1.335652e+01;4.259865e+01;6.319344e+00;-4.678877e+00;2.467547e+01;1.949706e+01;-3.402553e+01;-2.149214e+01;2.576758e+00;1.482632e+02;-2.212733e+00;-2.601629e+00;-1.287270e+00;1.094347e+00;2.208167e+00;3.739400e+00;3.725690e+00;3.114096e-01;-5.555140e-01;-1.056134e+00;1.869146e-01;1.963135e+00;-7.880875e-01;-1.321931e-01;-5.119476e-01;-6.883733e-01;-8.320638e-01;-1.774016e+00;-1.029512e+00;-4.440384e-01;-6.822357e-02;5.033602e-02;8.685742e-02;-4.340931e-01;-2.004659e+00;-9.559662e-02
'unknown';0.590000;-1.987141e+01;-2.871982e+00;3.547720e+01;1.511227e+01;3.680536e+01;-1.292461e+00;-1.444649e+01;1.697461e+01;9.816612e+00;-4.598237e+01;-2.740137e+01;-1.315776e+00;1.486445e+02;9.336281e-02;-4.861579e-01;-1.026231e+00;-1.140272e+00;-3.183083e+00;-1.549724e+00;-7.998494e-01;-1.073915e+00;-2.332674e-01;-4.259819e-01;-1.822722e+00;-2.532878e+00;1.377899e-01;7.173054e-01;4.814540e-01;-3.493309e-04;-9.886972e-01;-2.089983e+00;-1.955833e+00;-9.872957e-01;4.606620e-02;5.016930e-01;1.084261e+00;-4.324614e-02;-1.687885e+00;2.143263e-01
'unknown';0.600000;-2.171646e+01;-7.125248e+00;3.109193e+01;1.222752e+01;3.608713e+01;5.455327e+00;-1.029893e+00;2.709178e+01;1.904507e+01;-4.126907e+01;-2.680757e+01;-4.775126e+00;1.478269e+02;8.225144e-01;6.722671e-01;7.273892e-01;-2.803184e-01;-3.890600e+00;-2.538327e+00;-4.423784e-01;1.526510e-01;2.415258e-01;3.837933e-01;-2.245472e+00;-4.653330e+00;1.755371e-01;9.627153e-01;9.360489e-01;3.896863e-01;-8.211170e-01;-1.589552e+00;-1.942776e+00;-1.185653e+00;2.094692e-01;6.960519e-01;1.515059e+00;9.299889e-01;-2.893171e-02;3.472220e-01
'unknown';0.610000;-1.747563e+01;-1.945004e+00;3.201384e+01;8.749820e+00;2.493398e+01;-6.742620e+00;-1.494776e+01;1.980318e+01;1.650478e+01;-3.990291e+01;-3.194037e+01;-9.040565e+00;1.497677e+02;1.207397e+00;4.947016e-01;-5.165024e-02;-1.758479e+00;-4.070779e+00;-3.255962e+00;-1.318704e-01;9.695686e-01;2.037593e+00;4.378027e+00;1.379658e+00;-1.299667e+00;3.713501e-01;1.668160e-01;1.580217e-01;8.070616e-02;-1.873638e-01;4.122836e-01;9.354512e-02;3.331862e-01;7.177759e-01;6.639179e-01;1.008698e+00;1.249923e+00;9.834510e-01;4.683639e-02
'unknown';0.620000;-1.852075e+01;-2.835110e+00;3.688567e+01;1.513615e+01;2.908134e+01;-3.647209e+00;-6.640132e+00;2.402444e+01;1.736060e+01;-3.514629e+01;-3.045000e+01;-1.682750e+01;1.485793e+02;2.043827e+00;1.588186e+00;1.738716e-01;-2.702134e+00;-5.295747e+00;-5.121361e+00;-2.536566e+00;3.370136e-01;1.789315e+00;4.117155e+00;3.235669e+00;1.201871e+00;8.312424e-01;-3.261450e-01;-3.378748e-01;-3.388915e-01;1.988625e-01;1.440954e+00;1.235040e+00;5.642694e-01;3.582145e-01;2.536507e-01;2.527850e-01;6.551086e-01;1.077168e+00;-1.023987e-01
'unknown';0.630000;-1.543228e+01;-2.543543e+00;3.232208e+01;4.865558e+00;1.995435e+01;-1.302100e+01;-1.230072e+01;2.335612e+01;2.084682e+01;-2.715363e+01;-1.868187e+01;-1.787925e+00;1.501250e+02;3.167865e-01;-1.540089e-01;-3.459410e-01;-8.661836e-01;-4.190914e-01;2.095183e-01;1.913175e+00;2.422783e+00;2.312428e+00;2.750827e+00;1.686324e+00;-5.432231e-01;4.411926e-02;-5.223082e-01;-4.470631e-01;-4.396294e-02;1.129653e+00;2.218436e+00;2.091579e+00;8.147928e-01;-1.239469e-01;-5.652296e-01;-7.394217e-01;-7.183831e-01;-3.838363e-01;-2.095636e-01
'unknown';0.640000;-1.251900e+01;1.114951e+00;3.180717e+01;6.589811e-01;1.209821e+01;-1.701229e+01;-1.503624e+01;2.700038e+01;2.582063e+01;-2.705794e+01;-1.725848e+01;-2.392091e+00;1.518045e+02;-3.629051e-01;-6.927515e-01;-8.199230e-01;2.678463e-01;1.488328e+00;1.904132e+00;1.356446e+00;1.217116e+00;1.372362e+00;2.461318e+00;8.767374e-01;3.542881e-01;-1.728409e-01;-6.903850e-01;-6.652561e-01;1.548741e-01;1.580442e+00;2.574646e+00;2.257672e+00;1.057240e+00;-3.950108e-01;-1.079499e+00;-8.784999e-01;-1.258232e+00;-6.244780e-01;-3.266104e-01
'unknown';0.650000;-1.889257e+01;-4.690079e+00;3.282338e+01;1.165749e+01;3.133009e+01;9.875103e-01;-1.183829e+00;3.042913e+01;2.383690e+01;-3.019295e+01;-3.010451e+01;-1.897438e+01;1.483757e+02;-2.007777e-01;-6.001455e-01;2.254324e-01;2.404796e+00;3.629363e+00;3.689188e+00;1.995588e+00;-9.021721e-02;-5.800781e-01;1.508837e+00;-1.032792e+00;-2.795057e+00;-1.744263e-01;-3.182193e-01;-3.239886e-01;3.187065e-01;9.398170e-01;1.244058e+00;1.047092e+00;3.547005e-01;-4.721938e-01;-1.012825e+00;-7.715389e-01;-6.666306e-01;1.860237e-01;-1.851755e-01
'unknown';0.660000;-1.860513e+01;-5.225599e+00;3.253540e+01;1.307942e+01;3.083511e+01;-1.130804e+00;-5.416348e+00;2.657352e+01;2.272737e+01;-2.132004e+01;-2.035499e+01;-6.462825e+00;1.485898e+02;-1.149317e+00;-1.515026e+00;6.625553e-01;3.564585e+00;5.553258e+00;4.427166e+00;2.708427e+00;-3.815403e-01;-2.161926e+00;3.456507e-01;-1.695934e+00;-7.946019e-01;-6.925370e-01;-3.110606e-01;-3.607023e-01;2.432059e-01;1.420867e-01;1.956554e-01;3.102163e-01;4.735003e-01;1.893416e-01;-6.236202e-01;-1.457449e+00;-1.124570e+00;-3.106158e-01;-2.316939e-01
'unknown';0.670000;-1.339311e+01;-2.373994e+00;3.308512e+01;1.067932e+01;2.873272e+01;-2.515804e+00;-7.132728e+00;2.311847e+01;1.949306e+01;-2.247839e+01;-2.229757e+01;-1.372784e+01;1.508603e+02;-8.811043e-01;-1.362815e+00;5.063522e-01;2.184532e+00;3.768733e+00;4.183463e+00;3.010687e+00;8.611425e-01;-9.845537e-01;-4.903335e-02;-3.604925e-01;9.613405e-01;-6.219101e-01;-1.092147e-01;-1.240559e-01;5.910770e-02;-5.664365e-01;-1.054468e+00;-7.844998e-01;-4.976126e-01;1.085810e-01;-3.262451e-01;-1.407554e+00;-7.888672e-01;-5.909617e-02;-1.428633e-01
'unknown';0.680000;-2.101532e+01;-7.618222e+00;3.498907e+01;1.897099e+01;4.116319e+01;6.875203e+00;1.480343e+00;2.874801e+01;1.718293e+01;-2.918697e+01;-2.964162e+01;-8.988371e+00;1.470995e+02;-1.578045e+00;-2.114928e+00;2.556469e-01;1.088412e+00;2.396920e+00;3.208076e+00;3.216398e+00;1.688144e+00;-1.543501e+00;-4.046990e+00;-5.082263e+00;-3.076989e+00;-1.107568e+00;6.054655e-01;5.995585e-01;-2.933232e-02;-1.169172e+00;-2.511174e+00;-2.128435e+00;-2.129140e+00;-9.012245e-01;-6.267631e-01;-1.123307e+00;-3.817862e-01;-7.383993e-01;2.092380e-01
'unknown';0.690000;-2.209300e+01;-1.030784e+01;3.412831e+01;1.963436e+01;4.500971e+01;1.790182e+01;1.042126e+01;3.364760e+01;2.168636e+01;-2.650465e+01;-2.726366e+01;-1.290491e+01;1.460113e+02;-5.324873e-01;-9.204738e-01;7.244251e-01;8.107003e-01;-6.480904e-02;3.762338e-01;-7.464608e-01;-5.821545e-01;-2.520516e+00;-3.332615e+00;-3.283964e+00;-1.949344e+00;-6.812271e-01;6.172541e-01;7.543867e-01;-2.695828e-02;-9.049794e-01;-2.025190e+00;-2.143909e+00;-2.276932e+00;-1.291312e+00;-7.770600e-01;-3.937627e-01;2.261387e-01;-3.181881e-01;2.637257e-01
'unknown';0.700000;-2.214540e+01;-1.183332e+01;3.329205e+01;1.404396e+01;3.468121e+01;4.700763e+00;1.888645e+00;2.974968e+01;1.391321e+01;-3.954185e+01;-4.328326e+01;-2.225924e+01;1.454764e+02;1.703702e+00;1.261595e+00;4.068573e-01;-1.594360e+00;-5.085839e+00;-4.311394e+00;-6.058702e+00;-4.166014e+00;-4.527760e+00;-3.629096e+00;-2.143130e+00;-3.031256e+00;3.833115e-01;1.161064e-01;2.524861e-01;-3.639577e-01;-4.544796e-01;-3.523702e-01;-3.088699e-01;-4.311295e-01;-2.806388e-01;3.186779e-01;1.226912e+00;1.681320e+00;9.148043e-01;1.604652e-01
'unknown';0.710000;-1.549050e+01;-4.868815e+00;3.755576e+01;1.719634e+01;3.164966e+01;4.525849e-01;-1.106918e+01;1.970686e+01;8.525334e+00;-3.396402e+01;-3.189657e+01;-1.683913e+01;1.482657e+02;5.642930e-01;7.208570e-01;2.959557e-01;-9.989794e-01;-2.615838e+00;-2.776346e+00;-3.736425e+00;-2.668335e+00;-3.377724e+00;-2.226794e+00;-6.993656e-01;-6.524668e-01;-4.872131e-02;-7.959315e-01;-6.732496e-01;-7.068579e-01;-6.691550e-02;1.293205e+00;1.688383e+00;2.117743e+00;1.515311e+00;1.550891e+00;1.329226e+00;9.397885e-01;7.627463e-01;-1.781430e-01
'unknown';0.720000;-1.579806e+01;-4.029757e+00;3.530963e+01;1.221820e+01;2.241402e+01;-5.957150e+00;-1.806794e+01;1.488831e+01;1.124638e+00;-4.360276e+01;-3.804081e+01;-2.217754e+01;1.478889e+02;-1.545903e+00;-1.673163e+00;-1.349907e+00;-2.791465e-01;1.910583e+00;3.240016e+00;2.555732e+00;1.328041e+00;4.784924e-01;1.534662e+00;2.032038e+00;8.485937e-01;-6.214951e-01;-1.033056e+00;-1.007718e+00;-6.114234e-01;4.134288e-01;2.012426e+00;2.531040e+00;2.843847e+00;2.200260e+00;2.296825e+00;1.675791e+00;8.085861e-01;1.006507e+00;-2.847508e-01
'unknown';0.730000;-2.244521e+01;-1.060534e+01;3.459930e+01;1.555234e+01;3.806412e+01;9.349051e+00;1.717433e+00;2.773661e+01;1.119202e+01;-3.560817e+01;-3.338171e+01;-1.620809e+01;1.445614e+02;-2.887342e+00;-2.819342e+00;-1.931482e+00;-1.814839e-01;2.903006e+00;5.042445e+00;5.535035e+00;4.247375e+00;2.730814e+00;7.316338e-01;-6.726052e-01;-7.553749e-02;-1.069539e+00;-1.239953e-01;-1.451263e-01;-1.624375e-01;1.663333e-01;3.130575e-01;6.582291e-01;5.930153e-01;8.967307e-01;1.573307e+00;1.114041e+00;6.376504e-01;5.196310e-01;4.432770e-02
