name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.969884e+01;-5.433648e+01;1.277379e+00;-7.550643e-01;4.743552e+01;1.276144e+01;-1.490171e+01;-1.125283e+01;-7.588651e+00;2.057734e+01;-1.675230e+01;-9.993863e+00;1.596339e+02;1.586189e-02;1.272231e+00;3.322701e-01;-2.669977e-01;-1.099161e+00;-9.026335e-01;-1.987275e+00;-1.691174e+00;4.501450e+00;-1.156026e+00;-1.824263e+00;-2.466647e+00;-7.510697e-01;1.373334e-01;8.477422e-01;1.721834e-01;3.649971e-01;-2.547526e-01;-4.959823e-01;-7.472910e-01;9.690368e-01;3.141776e+00;6.872283e-02;-4.890210e-01;-1.498039e+00;-3.112740e-01
'unknown';0.370000;-2.990820e+01;-4.616088e+01;8.306034e+00;-2.593838e+00;4.831486e+01;9.215815e+00;-1.991473e+01;-1.385390e+01;1.351755e+01;2.403627e+01;-2.320217e+01;-1.428008e+01;1.595829e+02;1.793036e-01;2.194015e+00;3.412414e-01;6.222310e-02;-4.133137e-01;-2.059312e+00;-2.906266e+00;-1.724840e+00;7.108498e+00;-2.214234e+00;-1.995370e+00;-4.300183e+00;-1.029318e+00;1.774983e-01;2.001349e-01;-9.532466e-02;4.733642e-01;1.582689e-01;2.198953e-01;2.352162e-01;1.590532e+00;5.324059e-01;2.372656e-01;7.047014e-01;2.692584e-01;-5.645309e-02
'unknown';0.380000;-2.946297e+01;-4.758807e+01;5.498882e+00;-2.081383e+00;4.359484e+01;9.967689e+00;-1.931488e+01;-1.074158e+01;2.023232e+01;2.258586e+01;-1.493517e+01;-1.876557e+01;1.591148e+02;3.288919e-01;1.428330e+00;6.223992e-01;3.871847e-02;6.680489e-02;-8.896691e-01;-9.786288e-01;6.246710e-01;5.243176e+00;-1.012542e-01;-5.191317e-01;-2.435150e+00;-1.078476e+00;1.498188e-01;-4.017162e-01;-3.032611e-02;3.838785e-01;5.188882e-01;1.086449e+00;8.251938e-01;9.197865e-01;-1.864723e+00;7.739094e-01;9.218751e-01;1.509145e+00;2.161634e-01
'unknown';0.390000;-2.895272e+01;-4.738739e+01;3.840199e+00;-1.319675e+00;4.822634e+01;5.959623e+00;-1.898684e+01;-1.659896e+01;1.226671e+01;1.581084e+01;-1.956230e+01;-2.173667e+01;1.575342e+02;5.417379e-01;-1.155624e-02;3.061147e-02;1.146913e+00;6.738045e-01;2.828441e-01;-6.198734e-01;2.671966e+00;2.857233e-01;-5.973358e-01;1.991938e+00;2.254572e+00;-5.197906e-01;-6.141567e-02;-4.528855e-01;-2.936203e-02;1.965430e-01;-8.604938e-02;1.484545e+00;4.199980e-01;5.456090e-02;-2.172124e+00;1.104493e+00;2.367698e-01;1.221086e+00;2.794392e-01
'unknown';0.400000;-2.853212e+01;-4.658157e+01;6.622293e+00;-1.198554e+00;4.781381e+01;9.941193e+00;-2.025880e+01;-6.756943e+00;1.925265e+01;2.418378e+01;-2.116789e+01;-1.844132e+01;1.552659e+02;5.837385e-01;3.664356e-01;3.359546e-01;1.110050e+00;9.517212e-01;3.358535e+00;9.954973e-01;7.093554e-01;-1.410777e+00;1.905072e+00;7.914578e-01;1.801699e+00;7.498322e-02;-1.775586e-01;-2.331500e-01;-2.396850e-01;1.515566e-02;-4.211925e-01;5.209581e-01;-8.508636e-02;-1.259567e+00;-1.565275e+00;2.548652e-01;-6.703357e-01;-2.083849e-01;2.157033e-01
'unknown';0.410000;-2.766494e+01;-4.672191e+01;7.897386e+00;2.699311e+00;4.957440e+01;1.064328e+01;-2.254213e+01;-2.486393e+00;1.543601e+01;2.025063e+01;-1.012612e+01;-3.169350e+00;1.589084e+02;-2.551981e-01;4.605343e-01;3.376536e-01;5.092725e-01;-1.286019e+00;3.239312e+00;-1.793339e+00;-1.494377e+00;-4.251467e-01;2.305068e+00;-1.466816e+00;-3.131775e-01;-2.088516e-01;-2.498780e-01;-1.440372e-02;-3.437467e-01;-2.937153e-01;-3.080752e-01;-8.699983e-01;-1.393006e-01;-1.237991e+00;-1.769836e-01;1.368068e-01;-9.874085e-01;-1.562127e+00;-4.649643e-02
'unknown';0.420000;-2.718817e+01;-4.608863e+01;5.150062e+00;1.459373e+00;4.767942e+01;2.441854e+01;-1.255974e+01;-1.425109e+01;1.159379e+01;2.989132e+01;-1.569597e+01;-1.904074e+01;1.588026e+02;-1.604332e-01;2.653503e-02;-7.295468e-01;4.333169e-01;-1.059246e+00;2.368875e-01;-8.173275e-01;-3.589991e+00;-2.227767e+00;-2.781298e-01;-2.141433e+00;-2.193200e+00;-1.554291e-01;-1.405728e-01;-2.509790e-01;-4.600715e-01;-3.215091e-01;1.754128e-01;-2.143090e+00;-1.597567e-01;2.326399e-01;4.187025e-01;-3.617455e-01;-7.160532e-03;-8.768775e-01;-1.384471e-01
'unknown';0.430000;-3.090068e+01;-4.533119e+01;6.264583e+00;-1.022756e-01;4.186344e+01;1.491751e+01;-3.180307e+01;-2.032378e+01;1.397041e+01;2.448241e+01;-2.963234e+01;-2.300285e+01;1.547216e+02;-3.355663e-01;8.637543e-02;-1.155371e+00;1.670256e-02;1.389118e-01;-2.506324e+00;-4.099641e-01;-1.368316e+00;-1.906993e-01;1.178299e+00;-1.478659e+00;-3.558615e+00;-6.370667e-01;3.083262e-01;-2.984269e-01;-3.787685e-01;-2.460034e-01;9.413025e-01;-1.350942e+00;1.026934e+00;1.419580e+00;2.107963e-01;1.736557e-01;1.279016e+00;-3.134437e-02;3.109726e-02
'unknown';0.440000;-2.771641e+01;-4.714426e+01;3.790960e+00;2.368824e+00;4.637306e+01;8.988515e+00;-1.971497e+01;-1.578821e+01;8.846610e+00;2.067725e+01;-2.212194e+01;-1.949057e+01;1.565822e+02;-7.894154e-02;-7.013798e-01;-1.217891e+00;-2.512106e-01;1.116320e+00;-4.484099e+00;-4.949740e-01;1.809524e+00;5.655125e-01;6.597288e-01;7.615765e-01;-9.599697e-01;-4.031448e-01;2.052111e-01;-9.585724e-02;3.371077e-02;-9.638578e-02;8.235553e-01;5.672297e-01;1.044477e+00;1.381257e+00;-1.622777e-02;6.403832e-01;1.991411e+00;6.502262e-01;6.516907e-02
'unknown';0.450000;-2.907865e+01;-4.576222e+01;2.800081e+00;2.328098e+00;5.092214e+01;5.826675e+00;-2.101434e+01;-8.559416e+00;1.585610e+01;3.074916e+01;-1.430643e+01;-2.073751e+01;1.568333e+02;1.245687e+00;-6.676430e-01;-1.312017e+00;-3.784810e-01;2.332710e+00;-1.154903e+00;3.180156e+00;2.903766e+00;-7.678048e-01;2.704417e+00;3.476762e+00;-1.086514e+00;7.049255e-02;3.216149e-02;-9.261635e-02;3.043234e-01;1.560859e-01;1.301711e-01;1.738454e+00;1.041036e+00;-2.708939e-02;-1.425303e+00;-3.425592e-01;1.701654e+00;1.456247e+00;1.754117e-01
'unknown';0.460000;-2.849389e+01;-4.938001e+01;7.928602e-01;-1.011867e+00;4.873167e+01;6.543456e+00;-2.042898e+01;-1.108565e+01;1.347851e+01;3.005659e+01;-1.955105e+01;-2.497325e+01;1.557310e+02;7.499561e-02;-7.574196e-02;-4.826700e-01;1.489798e-01;1.961631e+00;2.397326e+00;2.609998e+00;1.180255e+00;-2.020353e+00;2.160728e+00;5.337910e+00;-1.781191e-01;-1.833633e-01;-1.764080e-01;2.079240e-01;4.767830e-01;5.987695e-01;-5.011066e-01;1.284922e+00;3.934619e-01;-6.932067e-01;-1.229790e+00;-5.907365e-01;4.048926e-01;1.189378e+00;9.820908e-02
'unknown';0.470000;-2.428351e+01;-4.755153e+01;1.203548e+00;-3.043351e-01;5.234768e+01;1.036553e+01;-1.554528e+01;-8.156224e+00;7.815436e+00;3.331482e+01;-1.353398e+01;-2.569408e+01;1.554996e+02;-2.517275e-01;-6.895252e-01;-1.364470e-03;5.970370e-01;3.671120e-01;2.745234e+00;3.242731e+00;-1.189128e+00;-6.024282e+00;-1.284996e+00;4.741446e+00;3.331694e+00;1.301010e-01;-2.493575e-01;1.825194e-01;4.392290e-01;6.264383e-01;-1.115970e+00;-3.854661e-01;-7.388926e-01;-1.988004e-01;5.704483e-01;-7.789105e-01;-1.325073e+00;4.977557e-01;-1.308455e-01
'unknown';0.480000;-2.973900e+01;-4.662831e+01;2.175877e+00;4.429940e+00;5.546844e+01;1.870572e+01;-9.399508e+00;-1.008853e+01;2.765174e+00;3.019806e+01;4.181384e+00;-1.790288e+01;1.563322e+02;-2.122744e-01;3.491814e-01;5.106984e-01;2.254878e+00;-4.064136e-01;-9.559822e-03;1.441048e+00;3.899380e-01;-2.955198e+00;-2.992472e-01;2.153697e+00;2.777816e+00;5.809631e-02;3.619362e-01;2.666382e-02;1.943603e-01;4.487102e-02;-1.111235e+00;-1.593776e+00;-1.059276e+00;5.305948e-01;2.215947e+00;2.296995e-01;-2.651527e+00;-7.876960e-01;-2.368309e-01
'unknown';0.490000;-2.971473e+01;-5.058570e+01;2.101750e+00;2.592379e+00;4.938931e+01;1.347171e+01;-1.031542e+01;-1.500362e+01;-8.908645e+00;2.425345e+01;-2.465410e+00;-7.614225e+00;1.571833e+02;1.425344e-01;3.249245e-02;3.874435e-01;1.700761e+00;-2.063118e+00;-1.878791e+00;7.016859e-02;2.304922e+00;2.551859e+00;3.985119e-02;-1.556495e+00;-7.570324e-02;-7.044647e-01;4.566963e-01;2.132155e-01;1.335958e-01;-6.146459e-01;-5.270683e-01;-1.135676e+00;-1.419902e+00;6.095757e-01;3.242505e+00;1.225622e+00;-2.376587e+00;-1.652724e+00;-2.714401e-01
'unknown';0.500000;-2.683965e+01;-4.611702e+01;2.897251e+00;8.814167e+00;4.817879e+01;4.942562e+00;-1.583867e+01;-5.712263e+00;7.064561e+00;3.309104e+01;-1.431684e+01;-2.012410e+01;1.551797e+02;1.687546e+00;-3.034317e-01;2.947276e-01;-1.785273e-01;-2.379427e+00;-3.259541e+00;-1.100098e+00;2.086204e+00;4.771310e+00;2.646801e+00;-4.770755e+00;-2.412900e+00;-9.502350e-01;1.279160e-01;3.861046e-03;7.981618e-02;-1.201188e+00;3.024376e-02;1.058393e-01;-1.195677e+00;-7.387611e-01;1.260833e+00;4.881032e-01;-9.097733e-01;-7.942514e-01;-4.705291e-02
'unknown';0.510000;-2.502051e+01;-4.764471e+01;2.780078e+00;6.007359e+00;4.567692e+01;7.853150e+00;-1.197486e+01;1.180256e+00;1.842504e+01;3.206758e+01;-1.206734e+01;-2.496198e+01;1.525535e+02;1.081844e+00;7.028587e-01;7.745999e-01;-1.259490e+00;-1.281723e+00;-1.308156e+00;-2.586204e+00;1.010617e+00;6.324987e+00;3.370090e+00;-3.679265e+00;-2.336567e+00;-7.229339e-01;-4.642901e-01;2.260441e-02;8.549707e-02;-1.031468e+00;5.829929e-01;6.677834e-01;-9.779114e-01;-2.026662e+00;-1.508752e+00;-2.942945e-01;6.381515e-01;5.477064e-01;2.964461e-01
'unknown';0.520000;-2.364839e+01;-4.961597e+01;3.310351e+00;1.829814e+00;4.542750e+01;5.217301e+00;-1.407028e+01;-7.749445e+00;1.295488e+01;3.952499e+01;-1.487143e+01;-2.129350e+01;1.538959e+02;-4.234905e-02;3.330345e-02;7.162011e-01;-2.270938e+00;-6.458927e-01;2.343190e-01;-3.209152e+00;-2.656715e+00;1.462403e+00;4.761490e-01;-1.333785e+00;-6.300926e-02;-1.679337e-01;-7.922114e-01;-1.456667e-01;3.397920e-02;-4.305968e-01;6.903014e-01;9.276778e-01;7.062602e-03;-1.706348e+00;-2.971885e+00;-1.209303e+00;2.002592e+00;1.108602e+00;3.967706e-01
'unknown';0.530000;-2.590114e+01;-4.532193e+01;5.768199e+00;-2.128935e-01;4.435634e+01;6.793567e+00;-2.413063e+01;-8.931943e+00;1.977113e+01;3.788692e+01;-2.058444e+01;-1.871236e+01;1.542105e+02;-1.313969e+00;-2.285309e-02;6.041921e-01;-2.410371e+00;-1.492119e-02;-2.868039e-01;-3.764861e+00;-5.456926e+00;-3.337449e+00;-3.462955e-01;-8.422308e-02;1.487883e+00;3.866150e-01;-5.581821e-01;-5.333725e-01;-2.280997e-01;3.511975e-01;6.141748e-01;5.997996e-01;1.250312e+00;-3.745087e-01;-2.934140e+00;-1.190589e+00;1.994228e+00;6.975114e-01;2.664218e-01
'unknown';0.540000;-2.661108e+01;-4.711189e+01;4.984196e+00;5.696011e-01;4.560961e+01;6.643949e+00;-2.580655e+01;-1.393974e+01;1.370353e+01;3.256211e+01;-1.672722e+01;-2.356396e+01;1.535116e+02;-1.075605e+00;-6.689091e-01;5.498275e-01;-1.756070e+00;4.386787e-01;8.681725e-01;-4.754566e-01;-3.211764e+00;-5.256896e+00;-1.541523e+00;3.444685e+00;1.217887e+00;4.788437e-01;3.441690e-02;-3.219437e-01;-4.976780e-01;8.870061e-01;2.065952e-01;4.752277e-01;1.855724e+00;1.243603e+00;-1.206441e+00;-7.539133e-01;9.672663e-01;2.980270e-01;5.611422e-03
'unknown';0.550000;-3.010901e+01;-4.901101e+01;4.964117e+00;-5.414392e+00;4.551126e+01;5.705807e+00;-2.493103e+01;-2.300923e+01;1.363471e+00;3.381755e+01;-1.156056e+01;-1.638734e+01;1.546788e+02;-1.192439e+00;-1.612898e+00;-2.827120e-01;2.390636e-01;1.246866e+00;1.373915e+00;2.298507e+00;-5.844018e-01;-4.986061e+00;-1.574018e+00;3.902643e+00;5.105421e-01;2.857864e-01;4.832255e-01;4.361683e-03;-6.283802e-01;1.045744e+00;2.517616e-01;4.775998e-01;1.518218e+00;2.380318e+00;9.904289e-01;-1.064752e+00;-5.299300e-01;1.014920e-01;-2.178563e-01
'unknown';0.560000;-2.692248e+01;-5.111597e+01;6.461530e+00;-4.349788e+00;4.704344e+01;1.010204e+01;-1.604736e+01;-1.676962e+01;-4.125769e+00;3.385207e+01;-2.159940e+00;-1.636658e+01;1.560560e+02;6.897049e-02;-7.813927e-01;-1.328737e+00;8.393745e-01;-2.438099e-01;1.780098e+00;3.037784e+00;1.125036e+00;-3.745499e+00;-2.679556e+00;1.509114e+00;1.915797e+00;-8.946228e-02;3.414745e-01;3.912790e-01;-4.101390e-01;8.082730e-01;8.541373e-02;-1.045414e-01;-3.572688e-02;1.717292e+00;2.347136e+00;-5.894257e-01;-1.662057e+00;-2.178726e-02;-2.676032e-01
'unknown';0.570000;-3.170764e+01;-5.138438e+01;3.615973e+00;3.442119e+00;4.987376e+01;1.193410e+01;-1.751769e+01;-1.043901e+01;3.755475e+00;2.937185e+01;-8.354865e+00;-1.975834e+01;1.543672e+02;5.298712e-01;5.519714e-02;-1.598426e+00;1.520625e+00;1.585131e+00;1.645232e+00;2.069608e+00;4.276263e+00;8.589966e-01;-5.101040e+00;-1.766088e+00;1.646389e+00;-4.185135e-01;2.647133e-01;6.426684e-01;2.677906e-01;1.859219e-01;9.328245e-02;-2.476643e-01;-9.958828e-01;8.526244e-01;2.779645e+00;5.995962e-01;-1.296871e+00;-9.308497e-02;-1.501334e-01
'unknown';0.580000;-2.546691e+01;-4.983217e+01;-9.854169e-01;3.382187e-01;4.220931e+01;1.243029e+01;-1.432430e+01;-1.459967e+01;-6.219969e+00;2.138718e+01;-1.078450e+01;-1.229948e+01;1.532200e+02;-2.293873e-01;4.534386e-01;-8.430106e-01;1.644513e+00;6.966144e-01;2.098071e-01;-5.396413e-01;2.944366e+00;3.556257e+00;-2.725141e+00;-2.031232e+00;5.410271e-01;-5.070221e-01;-2.572179e-01;2.745223e-01;7.493354e-01;-2.196548e-01;2.056928e-01;-3.914114e-01;-1.078305e+00;-2.451348e-01;2.293250e+00;1.568810e+00;-3.486752e-01;-1.003590e+00;1.805496e-02
'unknown';0.590000;-2.818743e+01;-4.937693e+01;6.954579e-01;-1.552693e-01;5.585398e+01;1.276784e+01;-1.544453e+01;-2.712894e+00;6.705554e+00;1.454479e+01;-1.607872e+01;-1.018895e+01;1.540042e+02;2.803068e-01;9.830284e-01;8.133776e-01;7.661037e-01;1.243066e+00;9.207395e-01;-8.921942e-01;2.769055e+00;5.261288e+00;1.446755e+00;-8.115411e-01;7.325020e-01;-2.561005e-01;-2.361479e-01;-1.299599e-01;6.109763e-01;-7.699629e-01;-5.045571e-01;-3.013815e-01;-1.001189e+00;-2.063486e+00;-5.568347e-02;1.696505e+00;5.130010e-01;-1.148474e+00;4.374130e-02
'unknown';0.600000;-2.982952e+01;-4.985250e+01;3.706734e+00;5.671474e+00;4.753640e+01;1.073421e+01;-1.978215e+01;-5.910851e+00;1.218048e+01;2.763989e+01;-8.454174e+00;-1.844614e+01;1.537024e+02;-1.092337e+00;1.273033e-01;1.212038e+00;1.183611e-01;9.556869e-01;1.852878e-01;-8.728398e-01;6.529663e-01;5.519607e+00;1.890599e+00;-7.115350e-01;-2.645208e+00;-8.039398e-02;-4.208975e-02;-2.434116e-01;1.084768e-01;-8.751966e-01;-2.879523e-01;-1.748024e-01;-2.542145e-01;-1.918051e+00;-1.751709e+00;3.080392e-01;8.371025e-01;-6.903547e-01;1.070567e-01
'unknown';0.610000;-2.812480e+01;-4.645907e+01;5.336785e+00;4.606010e+00;5.342554e+01;1.738584e+01;-1.924973e+01;-9.381404e-01;2.086169e+01;3.347927e+01;-1.357773e+01;-1.302250e+01;1.528455e+02;-2.193935e-01;-4.315346e-01;4.289306e-01;-1.566113e+00;-1.067191e+00;1.505844e-01;-2.769739e+00;-4.895470e+00;-4.010959e-01;1.073615e+00;1.390689e-01;-2.502863e+00;-4.131210e-01;-3.733218e-02;-3.123565e-01;-3.785148e-01;-4.463844e-01;-2.125220e-01;1.101328e-01;6.735689e-01;-1.245351e+00;-2.313401e+00;-4.194434e-01;1.060814e+00;-1.664775e-01;1.087019e-01
'unknown';0.620000;-3.095991e+01;-5.065458e+01;2.754110e+00;-1.450615e+00;4.820197e+01;1.104774e+01;-1.678589e+01;-1.222221e+01;1.430000e+01;2.137294e+01;-1.559267e+01;-2.410874e+01;1.533974e+02;-1.899858e-01;-5.633812e-02;-1.084033e-01;-1.565361e+00;4.119808e-01;-2.791272e-01;-8.719412e-01;-2.813626e+00;-2.371096e+00;-9.983746e-01;1.678975e+00;-1.293064e+00;1.067718e-01;2.523262e-01;3.933834e-02;-3.080893e-01;2.273162e-01;3.621193e-01;7.115205e-01;1.479057e+00;9.017134e-01;-9.864758e-01;2.771588e-01;8.695515e-01;8.891498e-01;9.441513e-02
'unknown';0.630000;-2.871920e+01;-5.113356e+01;3.316423e+00;-4.424792e+00;5.018524e+01;1.336400e+01;-3.079135e+01;-2.403456e+01;3.640313e+00;2.304634e+01;-1.181413e+01;-1.987196e+01;1.520911e+02;-3.575295e-01;-4.869335e-01;-4.189757e-01;-6.239575e-01;4.523087e-01;1.703611e+00;2.475201e+00;-1.724405e+00;-2.360364e+00;7.940248e-01;3.297275e+00;-7.759573e-01;1.938263e-01;-5.853370e-03;-5.292776e-03;-1.122507e-01;6.798113e-01;6.410176e-01;4.902467e-01;2.262133e+00;2.419122e+00;7.542171e-01;5.845835e-01;2.448973e-01;7.603134e-01;1.583606e-01
'unknown';0.640000;-3.048225e+01;-4.779695e+01;4.174898e+00;2.360071e+00;5.121645e+01;1.134949e+01;-1.837105e+01;-8.430769e+00;8.935685e+00;2.786449e+01;-9.410970e-01;-2.148673e+01;1.546135e+02;2.383621e-01;3.516945e-01;9.554498e-02;7.838643e-01;2.006534e+00;2.966377e+00;3.899973e+00;3.576001e+00;1.566863e+00;3.416188e+00;2.057119e+00;9.370886e-01;8.820800e-02;9.271513e-02;-1.352109e-01;-1.866695e-03;3.993599e-01;-2.208824e-01;-1.077902e-01;9.405030e-01;1.053849e+00;8.191563e-01;2.318110e-01;-8.042579e-01;5.010852e-01;3.612977e-03
'unknown';0.650000;-3.015128e+01;-5.032256e+01;2.531512e+00;-4.191204e-01;5.417984e+01;2.575302e+01;-6.081151e+00;-1.145589e+01;1.174203e+01;3.420362e+01;-4.417141e+00;-1.821329e+01;1.532066e+02;-4.628344e-01;-6.620148e-01;-2.342971e-01;6.583303e-01;1.340621e+00;9.790658e-01;6.154968e+00;4.005326e+00;1.401010e+00;1.789251e+00;1.174483e+00;1.836279e-01;3.879639e-01;5.636927e-02;2.178601e-02;1.380066e-01;1.295039e-01;-1.032937e+00;-1.034937e+00;-1.064394e+00;-9.735432e-01;-1.475740e-01;-3.466388e-01;-8.602763e-01;2.699950e-01;-7.691924e-02
'unknown';0.660000;-2.905206e+01;-4.930161e+01;3.624290e+00;4.658703e-01;5.623734e+01;1.968511e+01;-9.641126e+00;-6.315441e-01;1.808346e+01;3.287524e+01;-9.005565e+00;-2.025263e+01;1.532806e+02;3.262423e-01;-6.448520e-01;-2.100761e-01;-2.097054e-01;-1.136588e+00;-4.558056e-01;1.990690e+00;-4.092472e-01;-1.560018e-01;-3.369327e-01;-1.280918e+00;7.325689e-01;2.776795e-02;-6.397959e-02;6.687195e-02;5.180013e-03;-2.352505e-01;-1.392596e+00;-8.432766e-01;-1.791242e+00;-2.479175e+00;-1.211889e+00;-4.103705e-01;-2.775966e-01;2.451394e-02;-1.316418e-01
'unknown';0.670000;-3.174847e+01;-5.369130e+01;2.420242e+00;-1.860401e-01;5.437791e+01;1.409152e+01;-4.381469e+00;-7.907547e+00;6.071479e+00;2.948722e+01;-1.909481e+00;-1.957087e+01;1.546973e+02;-1.196232e-01;1.202698e-01;4.238677e-01;5.203468e-01;-3.140816e+00;-1.759984e+00;-1.892127e+00;-4.599497e+00;-2.236802e+00;9.373913e-01;6.649121e-01;6.762775e-01;-1.605499e-01;1.729239e-01;4.591939e-01;4.842041e-02;8.260313e-02;-8.069084e-01;-4.473219e-02;-1.886484e+00;-1.528508e+00;-6.160378e-01;2.202928e-01;-1.390882e-01;-8.543150e-02;-2.046523e-01
'unknown';0.680000;-2.805244e+01;-4.933684e+01;3.180153e+00;1.195004e+00;4.543448e+01;1.490121e+01;-9.267435e+00;-1.225118e+01;1.099095e+01;2.853802e+01;-8.599519e+00;-1.714509e+01;1.540070e+02;-2.531414e-01;2.949120e-01;-2.076374e-01;-3.233966e-01;-2.715729e+00;1.195185e-01;-1.032687e+00;-4.517461e+00;-2.673676e+00;1.790266e+00;9.239219e-01;8.133335e-01;-2.957443e-01;7.534544e-02;2.643862e-01;6.779736e-02;1.889509e-01;6.301915e-01;1.423189e-01;-5.189314e-01;5.936950e-01;3.788505e-02;8.628533e-02;3.464606e-01;-4.482656e-01;-4.633483e-03
'unknown';0.690000;-3.124921e+01;-4.970359e+01;4.872919e+00;1.818047e+00;4.387719e+01;1.934505e+01;-1.572863e+01;-2.864356e+01;4.104269e+00;4.105919e+01;-1.295603e+00;-1.638567e+01;1.520407e+02;6.914770e-01;1.164072e+00;6.585598e-03;1.128192e+00;-1.904350e+00;4.677428e-01;-1.765762e+00;-1.583110e+00;-4.203417e-01;1.827115e+00;-6.233779e-01;-2.839119e-01;-4.735413e-01;2.017321e-01;-1.418725e-03;1.875823e-01;1.408087e-01;1.424028e+00;-9.516181e-02;2.048520e-01;2.389999e+00;8.100961e-01;-9.582435e-01;-1.648180e-01;-3.928482e-01;1.983278e-01
'unknown';0.700000;-3.056740e+01;-4.982091e+01;1.359764e+00;-2.153157e+00;4.790905e+01;1.765594e+01;-9.130981e+00;-1.285084e+01;5.698682e+00;3.604058e+01;-4.692894e+00;-1.777856e+01;1.531302e+02;2.974194e-01;1.551777e-01;3.375518e-01;4.311267e-01;1.396137e+00;-8.580742e-01;-6.671491e-01;1.051035e+00;-8.748068e-01;-3.503681e-01;1.095530e+00;-1.028664e+00;1.610962e-01;1.045768e-01;-9.765606e-02;5.550996e-01;2.512069e-01;1.235085e+00;-6.236848e-01;-2.234788e-01;1.952848e+00;1.126720e+00;-1.177392e+00;7.092302e-02;-2.467354e-01;1.994319e-01
'unknown';0.710000;-2.703361e+01;-4.762891e+01;3.363364e+00;7.128998e+00;4.361887e+01;1.505287e+01;-1.327851e+01;-1.552326e+01;6.615904e+00;3.487151e+01;-6.979683e+00;-2.067369e+01;1.527680e+02;6.137568e-01;1.830433e-01;1.089185e+00;8.471285e-01;1.923391e+00;-1.746997e+00;-1.050636e+00;4.566253e+00;9.142441e-01;-2.783510e+00;-2.449816e-01;-3.669647e-01;6.026688e-01;-1.987164e-01;-3.261683e-01;3.194779e-01;-6.898963e-02;6.682746e-01;-2.900195e-01;-1.936007e-01;8.117431e-01;9.183363e-01;-6.563612e-01;3.322849e-02;2.331052e-01;1.961167e-02
'unknown';0.720000;-2.867315e+01;-4.959829e+01;5.622690e+00;6.951616e-01;5.254432e+01;1.275693e+01;-1.382824e+01;-1.355615e+01;5.361098e+00;2.988002e+01;-2.798311e-01;-2.014440e+01;1.544488e+02;3.086025e-01;2.971462e-01;2.026561e+00;1.073169e+00;1.545826e+00;-1.891536e+00;-2.507644e+00;2.172099e+00;2.292633e+00;-1.791382e+00;1.089339e+00;-3.788172e-01;1.633102e-01;5.500672e-02;-8.270595e-02;-2.093797e-01;7.555479e-02;-6.154701e-01;1.864355e-01;-1.601882e-01;-4.102384e-01;5.710963e-01;2.469195e-01;-4.046509e-01;3.818170e-01;-2.379301e-01
'unknown';0.730000;-2.912755e+01;-4.889968e+01;8.187380e+00;4.629530e+00;5.117650e+01;1.305957e+01;-1.863318e+01;-5.459638e+00;8.844281e+00;3.022192e+01;-4.727043e+00;-1.703757e+01;1.543948e+02;-3.076963e-01;-5.377533e-01;7.594705e-01;4.622221e-01;1.362178e+00;-4.656239e-01;-1.813518e+00;1.915073e+00;2.587620e+00;-7.341837e-01;-4.541401e-01;5.566906e-01;-3.765900e-01;8.425052e-02;-8.910137e-02;-7.406944e-01;-1.185934e-01;-9.950874e-01;5.921718e-01;4.154185e-01;-1.428955e+00;-3.257859e-01;6.180176e-01;-2.862545e-01;-1.186055e-01;-2.846855e-01
