name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.254699e+01;-3.640541e+01;-6.391346e+00;1.876027e+00;5.412921e+00;7.407700e+00;2.610842e+01;2.545750e-01;7.755970e+00;7.846841e+00;2.212878e+01;1.358756e+01;1.576536e+02;-5.596241e-01;-2.849934e-01;-8.524717e-01;-6.631357e-01;-6.073313e-01;1.077630e-01;-3.280769e+00;-1.925829e+00;-1.478737e+00;-1.929916e+00;-2.858987e+00;-2.041308e+00;2.325623e-01;1.807525e-01;5.441293e-01;-1.077167e-01;9.246470e-02;-4.992498e-01;-6.739893e-02;1.261638e+00;1.158228e+00;8.611188e-01;5.314302e-01;-4.180144e-01;-3.079836e-01;-5.092041e-02
'unknown';0.380000;-2.039824e+01;-3.828160e+01;-8.410401e+00;3.192024e+00;2.730906e-01;5.229377e+00;2.400358e+01;-1.077908e+00;-7.790712e-01;1.008059e+00;8.667506e+00;1.234934e+01;1.577576e+02;-5.113007e-01;3.139847e-01;-6.663627e-01;-4.978624e-01;-1.263308e+00;1.054454e-01;-5.516872e-01;2.311794e+00;1.911820e+00;1.975387e-01;-8.138580e-01;-1.354270e+00;-2.383865e-01;3.397464e-01;3.634692e-01;3.700109e-01;2.188275e-01;3.846963e-02;-3.797740e-01;1.560371e+00;9.202877e-01;1.027140e+00;8.028256e-01;9.279035e-01;3.928100e-01;-1.140652e-01
'unknown';0.390000;-2.322221e+01;-3.874430e+01;-1.041873e+01;-3.047059e+00;-1.948916e+00;3.139603e+00;2.509321e+01;2.965117e+00;4.287211e+00;6.716268e+00;6.173380e+00;7.346733e+00;1.565658e+02;8.619282e-01;1.278458e-01;3.805412e-01;9.269663e-01;6.724102e-01;-5.168211e-01;2.040287e+00;2.247702e+00;7.829171e-01;1.644133e+00;-1.676604e-01;-4.929980e-01;-5.751343e-02;3.662423e-01;4.222224e-01;9.816266e-01;5.077131e-01;5.754523e-01;-2.544084e-02;8.762447e-01;-4.239502e-02;2.235604e-01;-1.854006e-02;6.024612e-01;7.521955e-01;8.275192e-02
'unknown';0.400000;-1.942026e+01;-3.469808e+01;-7.117657e+00;5.381952e+00;5.237425e+00;5.095079e+00;3.226115e+01;1.389721e+01;1.719035e+01;1.774067e+01;2.445534e+01;1.107191e+01;1.554834e+02;1.107437e+00;6.482040e-01;1.750575e+00;8.282665e-01;8.077213e-01;-4.662822e-01;8.382261e-01;-5.634072e-02;1.246997e+00;3.359008e-01;1.794828e+00;1.500593e-01;-3.232727e-02;-7.066196e-02;2.896178e-02;5.925101e-01;4.769635e-03;2.707510e-01;1.518894e-01;-2.389479e-01;-1.179191e+00;-1.148367e+00;-1.325551e+00;-7.452013e-01;5.957843e-01;2.358032e-01
'unknown';0.410000;-1.872634e+01;-3.755795e+01;-5.135012e+00;5.415895e+00;6.292805e+00;4.890743e+00;3.218107e+01;4.005524e+00;2.685843e+00;7.701199e+00;1.339656e+01;1.176128e+01;1.585032e+02;4.622185e-01;1.659009e+00;2.847193e+00;1.212365e+00;1.234416e+00;2.664227e-01;4.054976e-01;-9.537369e-01;-2.852373e-02;-2.091797e+00;-1.151025e+00;9.675047e-01;5.432922e-01;-4.347672e-01;-8.176567e-02;-8.974825e-02;-4.937712e-01;-4.363347e-01;8.496286e-01;-6.033303e-01;-6.986670e-01;-7.114040e-01;-1.070867e+00;-1.260367e+00;3.187748e-01;5.272903e-02
'unknown';0.420000;-1.710899e+01;-3.563376e+01;-2.299384e+00;3.101879e+00;1.908366e-01;2.022396e+00;2.465078e+01;-1.879815e+00;6.256597e+00;2.195097e+00;1.403006e+01;1.089236e+01;1.566273e+02;-6.647556e-01;-3.067879e-01;1.062862e+00;-6.167136e-01;-1.905554e-01;4.732703e-01;-9.290320e-01;-1.983440e+00;-3.424295e+00;-4.562251e+00;-4.048182e+00;8.944000e-01;6.402267e-01;-2.102613e-01;-1.233017e-01;-5.151347e-01;-3.044654e-01;-1.090924e-01;1.323056e+00;4.220985e-01;1.263594e-01;-3.667766e-01;9.779055e-02;-1.228208e+00;2.056813e-02;-6.771698e-02
'unknown';0.430000;-2.206675e+01;-2.998141e+01;1.408096e+00;4.154803e+00;6.746456e+00;6.008058e+00;3.092588e+01;6.084947e+00;9.611470e+00;4.030071e+00;5.630896e+00;1.227403e+01;1.587103e+02;-4.258116e-01;1.965134e-01;2.756566e-01;-8.193994e-01;-1.010125e+00;3.261546e+00;-9.273491e-02;-2.820837e-01;-4.384569e-01;-1.261125e+00;-3.547988e+00;7.287056e-01;-1.301453e-01;2.631814e-01;-2.563950e-01;-6.215870e-01;2.179696e-01;1.726232e-01;6.889988e-01;7.403562e-01;5.488213e-01;4.125246e-01;1.517728e+00;5.563449e-01;5.211745e-02;-2.433545e-01
'unknown';0.440000;-2.107383e+01;-4.002028e+01;-5.074901e+00;2.928930e+00;4.057823e+00;6.902773e+00;2.824358e+01;2.940303e+00;-3.393937e+00;-3.235014e+00;8.097256e+00;1.528754e+01;1.585809e+02;5.001459e-01;7.629433e-01;4.606696e-01;3.218216e-01;1.384530e+00;4.651436e+00;3.197835e+00;2.396295e-01;-3.819196e-01;4.095173e-01;-3.147728e+00;3.722995e-01;-3.419342e-02;4.984459e-01;5.342997e-01;3.576300e-03;8.053854e-01;6.620539e-01;-3.928603e-01;4.740280e-01;4.549051e-01;1.219706e+00;2.299285e+00;2.110223e+00;1.060056e-01;-2.779764e-01
'unknown';0.450000;-1.887298e+01;-3.438212e+01;-2.368970e+00;1.405372e+00;-6.913125e-01;1.875828e+01;2.992100e+01;1.850465e-01;5.318825e+00;4.110631e+00;-1.376979e+00;1.320722e+01;1.568756e+02;1.195675e+00;-1.578316e-01;4.035368e-02;1.832946e+00;1.309989e+00;1.622334e+00;2.043845e+00;6.788347e-01;5.129117e-01;3.010958e+00;1.180473e+00;1.489142e+00;-3.362702e-01;1.235081e-01;2.345827e-01;3.322684e-02;6.511906e-01;4.247415e-01;-2.013954e+00;-3.971803e-01;-1.408091e-01;3.910854e-01;1.213792e+00;2.660503e+00;1.595595e-01;-9.168396e-02
'unknown';0.460000;-1.620515e+01;-2.961869e+01;1.892497e+00;6.085702e+00;1.083237e+01;1.890446e+01;4.114240e+01;2.268283e+00;6.493321e+00;4.202404e+00;1.795353e+00;1.228726e+01;1.573737e+02;1.016731e+00;2.541883e+00;1.198395e+00;2.084041e+00;1.959657e+00;-6.714252e-01;3.728178e-01;-1.893733e-01;2.198551e+00;4.798132e+00;4.138704e+00;1.044210e+00;-6.465927e-01;-4.703993e-01;-4.976423e-02;-2.531186e-01;-3.555133e-01;-7.404839e-01;-1.949510e+00;-1.421858e+00;-3.139297e-01;1.976179e-01;-6.316172e-02;1.589917e+00;-2.466041e-01;-3.769211e-02
'unknown';0.470000;-1.852272e+01;-3.597137e+01;-1.873835e+00;1.174115e+01;9.909128e+00;8.118879e+00;3.469570e+01;9.815130e+00;7.232399e+00;1.536615e+01;1.468421e+01;2.121988e+01;1.576326e+02;-6.656341e-02;4.799570e-01;7.292813e-02;1.555444e+00;8.260191e-01;-4.146794e+00;-6.661278e-01;-7.716276e-01;2.267350e-01;2.613527e+00;6.111312e+00;1.190548e+00;-2.823654e-01;-6.855854e-01;-2.563998e-01;-4.607275e-01;-1.289490e+00;-1.225047e+00;-3.908671e-01;-1.141147e+00;-2.423358e-01;-4.356165e-01;-1.908918e+00;-1.289211e+00;-1.261548e+00;1.012105e-01
'unknown';0.480000;-1.616530e+01;-2.651624e+01;6.695067e-01;8.181250e+00;8.555887e+00;8.865349e+00;2.772032e+01;-2.821606e+00;6.642028e+00;1.512788e+01;2.076018e+01;1.650226e+01;1.549695e+02;-1.220731e+00;1.952278e-01;-8.212107e-01;-1.316994e+00;-2.075905e+00;-2.211550e+00;-2.556469e+00;-6.047879e-01;7.492583e-01;2.924246e-01;2.336437e+00;-7.114239e-01;-2.496063e-01;-5.895622e-01;-1.110042e+00;-6.881788e-01;-1.130508e+00;-1.217108e+00;2.476194e-01;-6.475956e-01;-8.756117e-02;-1.112211e+00;-2.430893e+00;-2.642701e+00;-9.504896e-01;2.244865e-01
'unknown';0.490000;-1.922572e+01;-3.353356e+01;-1.392834e+00;8.134819e+00;4.577024e+00;3.043871e+00;3.330140e+01;-1.128147e+00;6.378147e+00;1.171552e+01;1.969717e+01;1.705247e+01;1.566659e+02;-1.113521e+00;-2.665032e-01;-1.253481e+00;-2.913988e+00;-2.797467e+00;4.380603e-01;-2.197247e+00;-3.251370e-01;-9.405247e-01;-4.280778e+00;-4.364450e+00;-3.940781e+00;-2.871094e-02;-6.290098e-03;-6.211376e-01;-2.220684e-01;-1.963706e-01;-2.193020e-01;6.019101e-01;-2.156111e-01;-1.893457e-01;-6.700355e-01;-1.092744e+00;-1.816263e+00;8.928702e-02;1.158646e-02
'unknown';0.500000;-2.195731e+01;-2.986146e+01;-2.454057e+00;1.303894e+00;3.118898e+00;1.038422e+01;2.905720e+01;4.715982e+00;1.066674e+01;7.489841e+00;1.097106e+01;1.081385e+01;1.566090e+02;-1.407601e+00;-2.635099e+00;-1.579294e+00;-1.333781e+00;-2.314140e+00;-1.725755e+00;-2.099601e+00;-8.504245e-01;-2.778874e+00;-3.909182e+00;-3.836918e+00;-1.142574e+00;3.490128e-01;5.877554e-01;-3.833204e-01;3.224137e-01;9.933192e-01;8.599523e-01;-2.822362e-01;5.651523e-01;-6.551167e-01;-4.750401e-01;6.082603e-01;5.746866e-01;1.257732e+00;-4.881500e-02
'unknown';0.510000;-2.119432e+01;-3.563128e+01;-6.579459e+00;6.098830e-01;-1.359712e+00;9.549747e+00;2.304102e+01;4.420651e+00;5.174208e-01;-2.218718e+00;-2.243474e+00;4.360180e+00;1.566693e+02;-4.578972e-03;-1.210568e+00;-6.583722e-01;5.819842e-01;-1.513735e-01;-1.380141e+00;-1.972618e+00;-1.595538e+00;-1.359376e+00;-7.493884e-01;1.166753e-01;1.852558e+00;-5.237427e-01;6.959901e-01;3.348434e-01;6.332169e-01;1.137456e+00;1.061784e+00;6.602031e-02;9.585123e-01;1.822593e-01;8.514028e-01;1.697129e+00;2.417847e+00;1.375595e+00;-8.932221e-02
'unknown';0.520000;-2.221901e+01;-3.864288e+01;-4.633652e+00;5.274815e+00;-4.644306e-02;-3.016365e+00;2.235250e+01;-9.848127e+00;-4.321978e+00;2.549094e+00;1.254591e+01;1.713553e+01;1.567129e+02;1.163575e+00;-1.249342e+00;4.933033e-01;1.901616e+00;9.008096e-01;-2.713631e+00;1.569777e-01;-3.245171e+00;-1.416517e+00;1.568031e+00;2.969307e+00;2.680565e+00;-2.461655e-01;6.246075e-01;8.710127e-01;5.338616e-01;1.374903e-01;5.455681e-01;1.687949e+00;1.185798e+00;1.579916e+00;1.416628e+00;5.683776e-01;9.900236e-01;-4.239175e-01;-1.594193e-02
'unknown';0.530000;-1.911776e+01;-3.519569e+01;-3.594898e+00;9.059279e+00;5.402827e+00;2.843457e+00;2.679066e+01;-1.823782e+00;7.075624e+00;1.043895e+01;1.949312e+01;2.315442e+01;1.539953e+02;1.080842e+00;7.148353e-01;8.763044e-01;1.155595e+00;9.039806e-01;1.262100e+00;1.467025e+00;1.783533e+00;2.635311e+00;1.466263e+00;4.321671e+00;1.025627e+00;-1.777329e-01;1.245489e-01;3.890786e-01;2.430109e-01;-5.582550e-01;-1.066953e-01;1.951077e+00;1.368296e+00;1.915961e+00;8.575799e-01;-3.512662e-01;-7.456315e-01;-1.378164e+00;2.515123e-01
'unknown';0.540000;-1.717772e+01;-3.632596e+01;-1.479821e+00;6.587276e+00;4.241677e+00;1.692088e-01;2.796727e+01;-8.387655e+00;3.050541e-01;9.001163e+00;1.494930e+01;1.481956e+01;1.567152e+02;1.172726e+00;7.572635e-01;3.226755e-01;-9.331344e-01;-1.139760e-01;5.392868e+00;2.109569e+00;5.359620e+00;2.306920e+00;-2.175120e+00;-9.892977e-01;-2.848696e+00;9.629822e-02;-1.779398e-01;1.778402e-01;-5.445175e-02;-3.772022e-01;-1.082455e-01;1.087516e+00;4.309748e-01;7.576734e-01;1.958007e-01;-3.869576e-01;-6.768354e-01;-6.209582e-01;6.653440e-03
'unknown';0.550000;-1.831076e+01;-3.321556e+01;-3.774853e+00;5.731626e+00;1.016132e+00;1.426746e+01;2.756876e+01;1.260808e+01;1.138046e+01;1.886562e+00;1.816319e+01;1.064630e+01;1.557795e+02;6.135899e-01;-2.684773e-01;6.419960e-01;-7.919155e-01;-1.774570e-01;4.321996e+00;3.892569e+00;3.681873e+00;1.066805e+00;-6.341437e-01;-1.632180e+00;-2.273630e+00;5.625870e-01;-2.268190e-01;9.479119e-02;-4.455121e-02;3.425389e-01;4.130921e-01;-1.037289e+00;-1.423652e+00;-2.491269e+00;-8.868847e-01;4.870346e-01;1.167819e+00;1.253566e+00;-2.925648e-01
'unknown';0.560000;-1.675888e+01;-3.584663e+01;-2.930296e+00;2.272969e+00;1.577025e+00;1.823598e+01;3.251129e+01;9.734042e+00;5.060207e+00;-4.050309e+00;8.264386e+00;9.146107e+00;1.563022e+02;5.075016e-01;1.315159e-01;3.381988e-01;9.893599e-01;9.003012e-01;1.194001e+00;1.099080e+00;-4.059738e-01;3.467395e-01;6.834465e-01;2.562056e+00;1.225402e+00;-5.830582e-01;-3.904757e-01;5.092948e-01;-2.371220e-01;5.970373e-01;7.056680e-01;-2.163745e+00;-3.112067e+00;-3.996691e+00;-7.727172e-01;8.605181e-01;3.260917e+00;2.302516e+00;-5.894032e-01
'unknown';0.570000;-1.625923e+01;-3.677774e+01;3.403204e-01;7.256855e+00;5.847868e+00;1.542005e+01;4.398149e+01;7.524732e+00;1.003207e+01;1.379397e+01;1.467468e+01;1.462299e+01;1.570146e+02;2.793590e-01;1.501665e+00;6.457868e-01;1.907042e+00;2.462303e+00;-1.824912e+00;-5.145989e+00;-7.790014e+00;-8.190221e-01;2.472153e+00;8.385088e+00;5.256410e+00;-1.300879e+00;-2.861109e-01;8.685257e-01;-4.341091e-01;2.468473e-01;5.569783e-01;-1.442637e+00;-3.338224e+00;-3.063282e+00;-5.002165e-01;-4.150143e-01;2.496623e+00;1.435802e+00;-5.540892e-01
'unknown';0.580000;-1.566597e+01;-3.388729e+01;-1.846414e+00;1.077146e+01;6.327314e+00;5.562917e+00;2.525631e+01;-7.875851e+00;2.712945e+00;6.464690e+00;2.950383e+01;1.895822e+01;1.531823e+02;-6.125370e-01;2.418666e+00;-8.648299e-01;7.025734e-01;2.094484e+00;-2.352404e+00;-8.931486e+00;-8.887894e+00;-6.137524e-01;5.743221e-01;1.030665e+01;4.898866e+00;-1.918985e+00;-9.359460e-02;4.356142e-01;-1.993012e-01;-6.266739e-02;1.725352e-01;5.773333e-02;-2.037058e-01;-2.701268e-01;1.174628e-01;-4.863280e-01;-1.797863e-01;-2.255852e-01;5.778625e-02
'unknown';0.590000;-1.746042e+01;-2.668690e+01;-1.087860e+00;1.101759e+01;1.095250e+01;1.147942e+01;5.466311e+00;-1.753704e+01;8.458979e+00;8.989826e+00;4.946890e+01;3.202229e+01;1.508351e+02;-2.569451e-01;2.930576e+00;-9.270352e-01;5.857143e-01;2.010343e+00;-1.117985e+00;-7.783265e+00;-7.393575e+00;-9.540318e-01;-2.654653e+00;6.978635e+00;3.068646e+00;-1.539896e+00;8.805081e-02;-7.802154e-01;-2.190365e-02;3.634121e-02;-2.824785e-01;5.099384e-01;3.563251e+00;2.573078e+00;2.824741e-01;1.869337e-01;-2.715215e+00;-1.313286e+00;5.359357e-01
'unknown';0.600000;-1.922097e+01;-2.879872e+01;-6.540356e+00;3.905468e+00;9.497129e+00;8.444267e+00;7.111449e+00;-2.217454e+01;2.777992e+00;1.223375e+00;4.240053e+01;2.494079e+01;1.497971e+02;3.076807e-01;1.595132e+00;1.281036e-01;1.336687e+00;1.988957e+00;1.129204e+00;1.399189e+00;-1.954827e+00;1.001558e+00;8.152093e-01;2.366351e+00;1.191358e+00;-1.746185e-01;2.431224e-01;-1.453577e+00;6.515360e-01;4.287062e-01;-2.506526e-01;2.428335e-01;4.614542e+00;3.298474e+00;-1.041875e-01;1.216998e+00;-3.479269e+00;-1.177313e+00;8.101053e-01
'unknown';0.610000;-1.576646e+01;-2.466915e+01;-1.947885e+00;1.361842e+01;1.431468e+01;8.389450e+00;1.413760e+01;-2.229380e+01;5.229390e+00;3.141365e+00;4.311950e+01;2.697494e+01;1.510078e+02;2.595041e-01;-1.987644e+00;3.980179e-02;1.771691e+00;1.102674e+00;-1.016024e+00;7.504927e+00;1.608844e+00;-2.143068e-01;3.286377e+00;-1.220835e+00;5.437338e-01;5.066162e-01;3.981648e-02;-1.481416e+00;9.934168e-01;1.608456e-01;-2.663224e-01;8.117318e-03;2.907247e+00;2.592093e+00;-3.857072e-01;5.217775e-01;-3.185559e+00;-1.156160e+00;7.471365e-01
'unknown';0.620000;-1.497455e+01;-2.692051e+01;-7.758836e-01;1.615448e+01;1.459101e+01;1.275392e+01;2.791661e+01;-1.527161e+01;9.335529e+00;1.346497e+01;4.451029e+01;2.743869e+01;1.522228e+02;3.448502e-01;-2.390111e+00;1.909432e+00;2.253116e+00;1.295056e+00;-1.189217e+00;6.497129e+00;3.103268e+00;-1.504552e+00;3.688795e+00;-2.989956e+00;2.747560e-01;1.108286e+00;-2.846177e-01;-6.901960e-01;1.036977e+00;-3.571707e-01;-4.224678e-01;-2.981957e-02;-4.533220e-01;1.262125e+00;-5.439079e-01;-1.674063e+00;-2.901654e+00;-1.124205e+00;4.919551e-01
'unknown';0.630000;-1.828611e+01;-3.756422e+01;-3.771087e+00;1.375154e+01;1.391893e+01;4.244473e+00;3.258837e+01;-1.294429e+01;4.108676e+00;1.930092e+01;4.230985e+01;3.349201e+01;1.521553e+02;-7.644749e-02;-2.483886e+00;3.149385e+00;9.317279e-01;1.025681e+00;8.181200e-02;4.204000e+00;3.037845e+00;-1.629512e+00;-1.482558e+00;-6.271009e+00;-2.253852e+00;1.554335e+00;-3.912473e-01;3.955302e-01;7.422261e-01;-6.870216e-01;-5.392004e-01;7.720767e-01;-2.030074e+00;5.947945e-01;1.400172e-01;-2.414034e+00;-2.203003e+00;-8.166891e-01;3.168185e-01
'unknown';0.640000;-1.623690e+01;-3.430173e+01;3.918403e+00;1.510449e+01;1.617028e+01;4.570672e+00;3.037171e+01;-1.133295e+01;-4.184414e+00;1.158757e+01;2.785558e+01;2.305603e+01;1.547648e+02;-9.474319e-01;-1.607728e+00;3.758197e+00;-2.918520e-02;-8.488560e-02;4.311878e-01;7.830421e-01;3.641296e+00;-1.010379e+00;-5.170639e+00;-9.616830e+00;-3.030871e+00;1.761298e+00;-4.342473e-01;4.284358e-01;-3.802353e-01;-8.724108e-01;-6.306807e-01;7.067688e-01;-1.605374e+00;1.490211e-01;4.356206e-01;-1.395600e+00;-7.859412e-01;7.975623e-02;-2.474748e-02
'unknown';0.650000;-1.551752e+01;-3.339796e+01;1.145190e+01;1.880206e+01;1.865345e+01;1.289014e+01;3.393005e+01;-9.073905e+00;3.841800e+00;-3.332730e+00;2.009181e+01;1.789701e+01;1.575085e+02;-1.050591e+00;-4.011849e-01;2.826550e+00;-5.222664e-01;-9.033577e-01;2.034156e+00;2.116026e-01;4.313802e+00;2.386926e-01;-4.354078e+00;-8.922414e+00;-1.886898e+00;1.764203e+00;-2.322466e-01;2.666606e-01;-1.338678e+00;-7.661500e-01;-6.090806e-01;-1.983395e-01;-9.007098e-01;-6.170264e-01;-2.286608e-01;4.977645e-01;8.754972e-01;9.973858e-01;-3.730688e-01
'unknown';0.660000;-2.109600e+01;-3.704228e+01;1.040361e+01;1.348329e+01;1.179932e+01;1.058703e+01;3.116098e+01;9.996809e-01;4.417074e+00;-1.071406e+00;7.535162e+00;2.008183e+01;1.583527e+02;-1.339315e+00;-1.289282e+00;1.696731e-01;-1.381941e+00;-8.938282e-01;1.368455e+00;4.664597e-01;3.210395e+00;-2.605521e-01;-1.853444e+00;-5.593960e+00;4.900600e-01;8.796142e-01;2.619599e-01;2.812884e-01;-1.366697e+00;-2.170308e-01;5.973331e-02;-5.317218e-01;-5.785974e-02;-1.203839e+00;-7.890863e-01;1.260819e+00;2.325211e+00;1.177644e+00;-5.245546e-01
'unknown';0.670000;-2.110951e+01;-3.819987e+01;7.119057e+00;1.195081e+01;1.158762e+01;1.140707e+01;3.325175e+01;2.458400e+00;1.001395e+00;3.860015e+00;7.857991e+00;2.554462e+01;1.591823e+02;-1.041739e+00;-1.309805e+00;-1.749742e+00;-2.222644e+00;-1.615250e+00;-1.378519e+00;-1.412579e-01;1.681633e-01;-3.147730e+00;-6.523333e-01;-3.904958e+00;9.726111e-01;1.298325e-01;4.320705e-01;2.706289e-01;-6.388459e-01;3.228681e-01;5.701129e-01;-4.923117e-01;1.650562e-02;-9.483488e-01;-6.107098e-01;1.157127e+00;2.469208e+00;9.291786e-01;-4.942581e-01
'unknown';0.680000;-2.013747e+01;-3.834719e+01;6.933188e+00;1.162041e+01;1.523405e+01;1.215448e+01;3.304316e+01;-1.047132e+00;-4.066972e+00;-1.276019e+00;6.002688e+00;2.168253e+01;1.583259e+02;3.579418e-01;2.530247e-01;-7.871403e-01;-2.641505e-01;5.697271e-01;-5.210835e-01;6.701736e-01;-3.050784e-01;-3.262599e+00;-7.174156e-01;-4.995014e-01;1.427593e+00;-4.429016e-02;3.447926e-01;3.098825e-01;3.131982e-02;5.206234e-01;3.390549e-01;-1.165755e-01;-3.503235e-01;-3.633291e-01;-1.067608e-01;7.310641e-01;1.598681e+00;3.481477e-01;-2.424800e-01
'unknown';0.690000;-2.120548e+01;-3.929454e+01;4.438396e+00;8.620281e+00;8.859833e+00;5.213819e+00;3.228267e+01;-7.209682e+00;-7.654826e+00;-6.492090e+00;1.333254e+00;2.195971e+01;1.581710e+02;2.611330e-01;1.808060e-01;1.107268e-01;5.331788e-01;1.215429e+00;5.173668e-01;1.922737e-01;1.329795e+00;-1.313833e+00;8.635449e-01;8.763958e-01;2.290228e+00;-2.451355e-01;1.531583e-01;1.523368e-01;2.698140e-01;5.833920e-01;1.861642e-01;3.878643e-01;-3.684177e-01;1.212434e-01;6.786170e-01;4.121994e-01;7.153288e-01;-1.716862e-01;-7.335769e-02
'unknown';0.700000;-1.925831e+01;-3.522982e+01;7.808239e+00;1.382780e+01;1.601185e+01;1.107824e+01;3.499638e+01;4.308330e+00;-7.567814e+00;5.175691e-01;8.300024e+00;2.901225e+01;1.586369e+02;-2.667879e-01;-4.851753e-01;-6.039623e-01;-1.567355e-01;-6.138934e-01;-1.623658e-01;-1.451924e+00;8.129337e-01;-1.711304e+00;1.043938e+00;8.767223e-03;1.571990e+00;-1.453018e-01;6.305681e-02;3.810403e-02;3.865835e-01;3.060182e-01;5.013891e-02;1.193911e-01;-8.546183e-02;-2.001269e-01;8.637708e-01;6.078965e-03;-1.886807e-01;-7.610911e-01;3.164429e-02
'unknown';0.710000;-2.024343e+01;-3.885453e+01;7.235166e+00;1.351300e+01;1.727587e+01;1.453203e+01;3.323650e+01;6.429643e+00;-3.817350e+00;7.280946e+00;1.109130e+01;3.333090e+01;1.578011e+02;3.641739e-02;-1.790214e-01;-4.922612e-01;6.406083e-01;-9.261875e-02;3.814437e-01;-9.222978e-01;2.153743e-01;-5.302922e-01;5.279872e-01;-5.824486e-01;4.198189e-02;-1.864502e-01;3.565125e-01;4.048150e-01;6.957258e-01;3.306363e-01;4.702569e-01;6.252917e-02;5.006108e-01;-5.956935e-01;5.819666e-01;-7.036307e-01;-3.306957e-01;-1.041779e+00;1.199162e-01
'unknown';0.720000;-2.195244e+01;-4.099307e+01;2.514992e+00;8.390368e+00;7.956571e+00;6.683543e+00;2.530662e+01;-3.802126e+00;-1.454223e+01;-2.942849e+00;1.167500e+00;2.385688e+01;1.577844e+02;7.855837e-01;6.234585e-01;1.447271e+00;1.212226e+00;1.474446e+00;1.438334e-01;8.001503e-01;-7.485026e-01;6.644846e-01;-5.192419e-01;-7.134829e-01;-1.253739e+00;8.458862e-02;5.308744e-01;5.850377e-01;8.987888e-01;5.526044e-01;8.838840e-01;2.911294e-01;5.677310e-01;-5.769836e-01;4.912108e-01;-8.552238e-01;-9.745439e-02;-6.853861e-01;9.980545e-02
'unknown';0.730000;-1.967633e+01;-3.730802e+01;4.623713e+00;1.454204e+01;1.242438e+01;9.318387e+00;3.251606e+01;-2.077583e+00;-6.819078e+00;-2.121945e+00;1.987273e+00;2.474731e+01;1.576651e+02;1.517509e+00;1.650564e+00;2.563739e+00;1.501880e+00;2.522544e+00;6.769130e-01;1.569291e+00;-8.679546e-01;4.081055e-01;-1.873019e+00;-4.159578e-01;-1.505802e+00;2.395004e-01;1.789512e-01;7.353237e-02;4.992110e-01;1.665785e-01;1.206785e-01;1.864525e-01;-3.777807e-01;-6.502099e-01;1.885620e-03;-6.380907e-01;3.722445e-01;-2.737201e-01;5.791352e-02
'unknown';0.740000;-1.561394e+01;-3.288578e+01;1.635032e+01;1.937441e+01;2.580982e+01;1.440423e+01;3.935736e+01;4.819430e+00;-2.744527e+00;2.622805e+00;9.284624e+00;2.703535e+01;1.591279e+02;1.647038e+00;1.525221e+00;2.361982e+00;2.175651e+00;2.497945e+00;1.145547e+00;1.409370e-01;-1.530320e+00;2.755508e-01;-2.031678e+00;-5.617501e-01;-1.081049e+00;1.407501e-01;-2.122401e-01;-4.717889e-01;-6.527831e-01;-2.621116e-01;-1.319999e+00;8.332185e-02;-1.199065e+00;-2.800972e-01;1.225221e-01;8.667144e-02;8.338953e-01;9.012228e-02;-1.665538e-01
'unknown';0.750000;-1.582513e+01;-3.465535e+01;1.313620e+01;1.553038e+01;2.096196e+01;1.405625e+01;3.405759e+01;-2.220907e+00;-7.675675e+00;-4.866973e+00;4.952950e+00;2.421265e+01;1.583269e+02;5.004465e-01;-2.622406e-01;1.546439e+00;9.917881e-01;-9.759903e-04;8.128495e-01;-2.481595e+00;-2.644767e+00;-3.263971e-01;-1.906248e+00;1.202908e+00;-1.412963e+00;7.503662e-02;-5.569475e-01;-8.061047e-01;-1.141004e+00;-5.878884e-01;-1.770075e+00;-1.177666e-01;-7.040621e-01;6.501784e-01;9.600245e-01;1.148379e+00;1.277782e+00;4.148369e-01;-2.794312e-01
