name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.273870e+01;-3.316930e+01;1.906352e+01;1.422345e+01;3.773577e+01;3.627689e+01;2.181886e+01;4.150403e+00;-2.790675e-01;-2.082372e+01;-7.279510e+00;-2.303733e+01;1.527150e+02;-1.785498e+00;-2.187598e+00;-3.232404e+00;-1.699626e+00;-8.620533e-01;2.744725e+00;1.396291e+00;2.595211e+00;4.680659e+00;3.379331e+00;3.762683e+00;1.836634e+00;-9.310562e-01;-6.105588e-01;-8.324239e-01;-9.120146e-01;-4.504017e-01;-8.405148e-01;-1.578081e-01;-1.453082e-01;1.023439e+00;9.961017e-01;1.174036e+00;8.212182e-01;6.064326e-01;-1.996025e-01
'unknown';0.370000;-1.569290e+01;-3.558572e+01;1.851071e+01;1.701524e+01;4.168327e+01;4.436918e+01;3.250903e+01;1.255195e+01;1.000300e+01;-1.335000e+01;-9.925478e-01;-2.327190e+01;1.514171e+02;-1.853877e+00;-2.299982e+00;-3.079061e+00;-1.096376e+00;-1.776464e+00;2.289268e+00;1.091508e+00;4.332762e+00;5.222536e+00;4.894696e+00;3.762829e+00;2.573882e+00;-1.010217e+00;-5.409079e-02;-3.207139e-01;-1.983763e-01;-5.659437e-01;-1.004074e+00;-1.552414e+00;-1.545450e+00;-7.286566e-01;-8.785488e-01;-7.771137e-01;-7.370235e-01;-1.215841e-01;-1.946259e-03
'unknown';0.380000;-1.916361e+01;-4.021438e+01;1.155024e+01;9.734056e+00;3.567363e+01;4.209797e+01;2.689384e+01;1.578672e+01;1.600855e+01;-7.538900e+00;6.624767e+00;-1.546011e+01;1.507753e+02;-1.195776e+00;-1.582754e+00;-1.764745e+00;-1.475525e+00;-1.814162e+00;-3.657371e-01;-2.521643e+00;3.022568e-01;1.699176e+00;3.407730e-01;4.647305e-01;5.494738e-01;-6.672180e-01;3.762417e-01;2.025221e-01;6.449423e-01;1.985909e-02;-1.326446e-01;-1.637256e+00;-1.275503e+00;-1.698987e+00;-2.036565e+00;-2.295694e+00;-1.890825e+00;-1.079532e+00;1.142085e-01
'unknown';0.390000;-1.784209e+01;-3.829654e+01;1.346533e+01;1.496948e+01;3.401501e+01;4.634668e+01;2.356409e+01;1.746999e+01;1.377464e+01;-9.326137e+00;2.594793e+00;-1.831095e+01;1.503065e+02;-1.181135e+00;-2.181146e+00;-2.248990e+00;-2.470781e+00;-2.430395e+00;-2.452897e+00;-3.729996e+00;-2.180266e+00;-6.294359e-01;-2.861861e+00;-1.176789e+00;-2.903253e-01;-7.748398e-01;3.978977e-01;5.130277e-01;8.375324e-01;2.356021e-01;5.748453e-01;-1.299753e+00;-3.972252e-01;-1.614875e+00;-1.602852e+00;-2.033445e+00;-1.547712e+00;-9.632533e-01;2.493505e-01
'unknown';0.400000;-1.764298e+01;-3.972765e+01;1.276249e+01;7.868711e+00;3.249909e+01;3.345946e+01;1.368311e+01;3.202668e+00;6.330990e+00;-2.113178e+01;-6.749528e+00;-2.277044e+01;1.499342e+02;-2.406599e-01;-1.234406e+00;-4.227276e-01;-9.131281e-01;-1.198311e+00;-3.070473e+00;-2.570473e+00;-2.643211e+00;-2.576177e+00;-4.220863e+00;-3.221629e+00;-2.128921e+00;-4.777023e-01;3.659267e-01;8.085971e-01;9.353342e-01;8.875791e-01;9.150085e-01;-8.225729e-02;6.939183e-01;-2.748268e-01;-2.581833e-01;-3.696145e-01;-5.191466e-01;1.024197e-02;3.046903e-01
'unknown';0.410000;-2.235888e+01;-4.673481e+01;6.659632e+00;5.594010e+00;3.111857e+01;3.642395e+01;2.046441e+01;7.942640e+00;1.169459e+01;-2.086286e+01;-1.893462e-01;-2.106836e+01;1.479635e+02;-3.419468e-01;9.098282e-02;4.375931e-01;-1.995639e-01;7.898369e-01;-2.857131e+00;-8.702027e-01;-2.268881e+00;-6.540490e-01;-2.991711e+00;-2.132551e+00;-9.031874e-01;1.417770e-01;4.904867e-01;1.093578e+00;9.934613e-01;8.870381e-01;9.395303e-01;4.411927e-01;4.801984e-01;-1.208449e-01;3.735396e-01;4.149798e-01;-8.959995e-02;7.039386e-01;3.991545e-01
'unknown';0.420000;-1.810851e+01;-4.216727e+01;1.283945e+01;9.856149e+00;3.113030e+01;3.170697e+01;1.559131e+01;7.334335e+00;4.167685e+00;-2.287485e+01;-8.091311e+00;-2.472601e+01;1.495583e+02;2.142628e-01;1.324167e+00;1.568635e+00;1.826763e+00;1.150765e+00;-5.749069e-01;-4.819481e-01;-1.027570e+00;4.205667e-01;-1.442374e+00;-1.653121e+00;9.071146e-01;3.979248e-01;2.794985e-01;5.942838e-01;3.354144e-01;2.180624e-01;4.174813e-01;6.042150e-01;9.697300e-02;-2.374315e-01;7.487134e-01;7.659585e-01;6.514157e-01;1.232902e+00;2.805862e-01
'unknown';0.430000;-1.931906e+01;-3.662182e+01;1.561481e+01;1.297794e+01;3.864859e+01;3.293727e+01;1.825898e+01;4.059749e+00;1.158605e+01;-2.341316e+01;-7.397073e+00;-2.184910e+01;1.512033e+02;1.043837e+00;2.007458e+00;1.722635e+00;5.944646e-01;1.092718e+00;-1.494717e+00;-2.373266e+00;-3.592311e+00;-2.601098e-01;-2.176206e+00;-2.409043e+00;1.711349e+00;7.831192e-01;1.715161e-01;-3.593128e-02;-3.491610e-01;9.915113e-03;-4.440152e-01;5.303900e-01;-2.575801e-01;1.868658e-02;-5.811461e-02;5.333282e-01;5.252374e-01;4.768593e-01;1.032456e-02
'unknown';0.440000;-1.809158e+01;-3.816331e+01;1.612807e+01;1.331056e+01;3.448790e+01;3.232827e+01;1.237608e+01;6.264671e-03;8.488095e+00;-2.706850e+01;-1.141127e+01;-1.784450e+01;1.503039e+02;4.639404e-01;7.787758e-01;6.118233e-01;-2.198302e-01;7.376545e-01;-7.306051e-01;-1.334077e+00;-3.168653e+00;9.704204e-01;-7.988230e-01;1.736948e-01;2.728318e+00;6.045578e-01;-1.414540e-01;-3.590151e-01;-7.090524e-01;-1.361610e-01;-6.270347e-01;2.441201e-01;1.080735e-01;6.774681e-01;1.308075e-02;6.990113e-01;6.223124e-01;-3.284993e-01;-1.335748e-01
'unknown';0.450000;-1.714816e+01;-3.869950e+01;1.362850e+01;6.839128e+00;3.490336e+01;2.863972e+01;1.020569e+01;-6.354880e+00;8.233840e+00;-2.964706e+01;-1.057458e+01;-1.595237e+01;1.515063e+02;3.907948e-01;1.840221e-01;-8.298061e-01;8.733080e-01;-1.223684e+00;-1.273313e-01;-1.732039e+00;-1.104906e+00;-1.219549e+00;-6.468456e-01;-4.197727e-01;5.705077e-01;9.008332e-02;-3.809795e-01;-4.137517e-01;-6.040487e-01;3.257817e-01;-7.162372e-01;5.714790e-01;4.000834e-01;1.768705e+00;4.073136e-01;1.448780e+00;7.494410e-01;-3.947326e-01;-2.877583e-01
'unknown';0.460000;-1.687426e+01;-3.723455e+01;1.689172e+01;1.182640e+01;3.669119e+01;3.020272e+01;1.294757e+01;-3.301616e+00;1.069589e+01;-2.375201e+01;-5.634082e+00;-1.403279e+01;1.524296e+02;-1.664860e-01;4.408100e-01;-7.004067e-01;1.006536e+00;-8.262073e-01;-3.799915e-02;-2.621943e-01;1.116068e+00;9.656900e-01;1.288002e+00;4.638054e-01;-1.649611e-01;7.656860e-02;-3.431503e-01;-4.147802e-01;-3.836819e-01;8.392122e-02;-2.380215e-01;7.490934e-01;2.565226e-01;1.546407e+00;3.789126e-01;1.245817e+00;1.614062e-01;1.181233e-01;-2.725023e-01
'unknown';0.470000;-1.797375e+01;-3.616609e+01;1.108396e+01;1.808656e+01;3.142853e+01;3.336339e+01;9.313043e+00;1.891570e-01;4.384409e+00;-2.830563e+01;-1.238453e+01;-2.090242e+01;1.505909e+02;-5.458471e-01;1.076828e-01;-6.414936e-01;1.610190e+00;-1.706537e+00;1.016375e+00;-9.087907e-01;3.108854e+00;1.778823e+00;4.024282e+00;1.193106e+00;1.184326e+00;-3.916779e-01;-1.729482e-01;-4.037575e-01;1.633020e-02;-3.534438e-01;4.938759e-01;6.520486e-01;3.639778e-01;6.806334e-01;6.812550e-01;7.917811e-01;3.040404e-01;8.716887e-01;-1.236742e-01
'unknown';0.480000;-1.851122e+01;-3.722597e+01;1.389831e+01;1.271952e+01;3.209428e+01;2.977643e+01;1.151144e+01;2.314586e+00;1.524126e+01;-2.129921e+01;-8.187270e+00;-1.619428e+01;1.511444e+02;-7.834902e-01;-1.256956e+00;-1.400742e+00;-1.686651e-01;-2.110268e-01;2.443009e+00;-4.630878e-01;2.456501e+00;1.365797e+00;3.094699e+00;1.742866e-01;3.012026e+00;-5.170730e-01;5.389841e-02;-3.313016e-01;3.662817e-02;-1.701258e-01;6.375784e-01;5.237863e-01;3.882935e-01;-2.228443e-01;-3.103202e-01;-1.895493e-01;7.301513e-02;5.662948e-01;2.814514e-02
'unknown';0.490000;-1.905892e+01;-3.816538e+01;1.191774e+01;1.444352e+01;2.866913e+01;3.393473e+01;6.379804e+00;6.381290e+00;1.485527e+01;-1.075206e+01;-3.332454e+00;-8.949993e+00;1.501905e+02;-1.654442e-01;-9.858826e-01;-3.979874e-01;-3.063107e-01;9.381058e-01;1.892408e+00;1.882971e-01;1.628044e+00;1.986673e+00;2.408711e+00;1.245189e+00;3.340458e+00;-2.314667e-01;1.349755e-01;-1.265846e-01;8.043903e-02;-6.019785e-02;6.126747e-01;-2.520594e-01;4.433075e-01;-1.021387e+00;-7.354068e-01;-1.284636e+00;1.202340e-01;-2.852473e-01;2.746928e-01
'unknown';0.500000;-2.024912e+01;-4.251969e+01;9.471121e+00;1.280460e+01;3.701576e+01;4.213209e+01;1.209875e+01;5.884826e+00;1.228945e+01;-1.705531e+01;-9.288688e+00;-4.948870e+00;1.500444e+02;-8.719540e-02;-6.689156e-01;-6.390190e-01;1.114157e+00;1.039363e+00;2.142916e+00;1.130729e+00;7.422518e-01;-6.898354e-01;1.148041e+00;8.028398e-01;1.588447e+00;1.371887e-01;3.070464e-02;3.315860e-01;2.324122e-01;2.935720e-01;1.895755e-01;-8.147218e-01;2.425218e-01;-2.111236e-01;-2.965365e-01;-9.012912e-01;2.720668e-01;-8.580146e-01;3.046132e-01
'unknown';0.510000;-1.793202e+01;-3.844864e+01;1.130761e+01;1.651247e+01;3.365832e+01;3.664760e+01;9.960871e+00;6.544259e+00;1.579368e+01;-1.838403e+01;-5.607878e+00;-9.822833e+00;1.499835e+02;-2.191172e-01;-8.192600e-01;-6.201601e-01;6.677896e-01;7.316418e-01;-9.387589e-02;5.108384e-01;-1.140958e+00;-8.703941e-01;-1.425571e+00;1.480000e+00;4.698789e-01;6.546555e-01;-1.157279e-01;3.322405e-01;2.024866e-01;1.899289e-01;1.220047e-01;-1.005776e+00;-9.956727e-03;8.897724e-01;-2.098296e-02;-8.274423e-01;-3.208447e-01;-6.413161e-01;1.499623e-01
'unknown';0.520000;-1.951065e+01;-4.042892e+01;1.100827e+01;1.725583e+01;3.479650e+01;3.913458e+01;1.537455e+01;5.944361e+00;1.132288e+01;-1.174302e+01;-3.035360e+00;-7.815627e+00;1.519339e+02;-6.031305e-01;3.176628e-01;-1.275948e-01;8.121446e-01;8.400825e-01;-6.374584e-01;5.882505e-01;2.785385e+00;1.311648e+00;5.053844e-01;1.417215e+00;1.572423e-01;5.629318e-01;6.161495e-02;3.294805e-01;2.325710e-01;-4.349166e-03;-2.507629e-01;-1.020649e+00;-5.326923e-01;1.963752e+00;2.187610e-01;-1.220131e+00;-1.411781e+00;-3.030786e-01;-1.476871e-01
'unknown';0.530000;-2.052375e+01;-4.330706e+01;8.048361e+00;1.555685e+01;3.343697e+01;3.496411e+01;7.296097e+00;6.467342e-01;1.098659e+01;-2.053605e+01;9.408811e-01;-5.167220e+00;1.525191e+02;-4.861158e-01;1.820309e-01;3.587334e-01;7.943398e-01;1.647770e+00;-1.746284e+00;4.097528e-01;5.055340e+00;8.810164e-01;-1.407172e+00;-6.662220e-01;8.494803e-01;3.054733e-01;4.144886e-01;4.185498e-01;-8.913077e-02;-1.933012e-01;-6.701582e-01;-2.647724e-01;-7.651182e-01;2.393399e+00;-4.311109e-01;-9.055266e-01;-2.429823e+00;-1.239779e-01;-3.696820e-01
'unknown';0.540000;-2.196891e+01;-3.850216e+01;1.046277e+01;1.734313e+01;4.132685e+01;3.978654e+01;1.637239e+01;2.276051e+01;2.125123e+01;-1.345237e+01;-5.476991e+00;-6.490465e+00;1.515913e+02;3.543787e-01;4.778412e-01;3.438912e-02;1.029136e+00;-6.725151e-01;-2.134125e+00;-1.482189e+00;7.462864e+00;-4.717355e-01;-4.961814e+00;-5.182952e+00;-1.167464e-01;-4.266556e-01;8.193590e-01;1.614614e-01;-1.101038e+00;-9.664019e-01;-1.118328e+00;4.282662e-01;-9.764614e-01;6.123585e-01;-9.281260e-01;-7.994999e-01;-1.695766e+00;-8.309329e-03;-3.380432e-01
'unknown';0.550000;-1.913346e+01;-3.850187e+01;1.337403e+01;2.044052e+01;3.863200e+01;2.759020e+01;1.151071e+01;2.341288e+01;1.523459e+01;-2.456521e+01;-7.718173e+00;-6.238013e+00;1.516821e+02;1.374571e+00;1.193400e+00;-1.146806e+00;-4.072124e-01;-1.862850e+00;-6.694046e-01;-2.279533e+00;8.487298e+00;-2.134257e+00;-3.219605e+00;-7.369031e+00;-1.301622e-02;-6.989609e-01;1.005391e+00;5.032727e-01;-1.825371e+00;-1.545822e+00;-4.532877e-01;1.229429e+00;-8.549281e-01;-1.101563e+00;-8.155107e-02;7.457169e-01;1.240530e-01;-3.455000e-01;-2.116807e-01
'unknown';0.560000;-1.843390e+01;-4.044231e+01;8.517385e+00;1.995968e+01;2.883641e+01;3.215091e+01;5.856295e+00;3.187561e+01;6.840202e+00;-3.453751e+01;-2.462059e+01;-7.863963e+00;1.502191e+02;2.563321e+00;6.192856e-01;-4.880018e+00;-3.419089e+00;-2.996249e+00;9.654329e-01;-2.949414e+00;4.131198e+00;-1.821345e+00;-2.585899e+00;-3.710209e+00;5.469439e-01;-6.250671e-01;8.463606e-01;7.018861e-01;-1.925574e+00;-2.015372e+00;1.062277e+00;8.601059e-01;-1.717618e-01;-2.525589e+00;5.762655e-01;2.241868e+00;2.366031e+00;-1.634840e+00;-1.505161e-01
'unknown';0.570000;-1.541840e+01;-3.636999e+01;3.287025e+00;1.221251e+01;3.036794e+01;3.543490e+01;1.156480e+00;3.852567e+01;7.520816e+00;-2.609151e+01;-2.633247e+01;-4.545552e+00;1.497104e+02;3.436370e+00;2.627672e+00;-6.310918e+00;-4.710658e+00;5.431978e-01;2.851083e+00;-3.131275e+00;1.213356e+00;1.148066e+00;1.133454e+00;-7.823284e-01;-1.209865e+00;-6.537247e-01;6.630161e-01;1.036076e+00;-1.121097e+00;-1.295684e+00;1.096196e+00;-7.273024e-01;6.489809e-01;-2.264270e+00;1.306429e+00;3.097624e+00;2.478923e+00;-3.439692e+00;-3.199141e-01
'unknown';0.580000;-1.100984e+01;-3.647167e+01;-8.893813e+00;4.361688e+00;3.047763e+01;4.069136e+01;6.802438e+00;3.586011e+01;1.600139e+01;-2.561872e+01;-1.472089e+01;-4.601975e+00;1.494519e+02;3.555282e+00;3.270135e+00;-7.011426e+00;-6.895999e+00;3.435846e+00;4.061607e-01;-1.915127e+00;-1.528111e+00;7.684304e-01;4.070994e+00;3.353854e+00;-7.692520e+00;-1.201854e+00;4.242296e-01;1.568965e+00;1.270828e-01;-3.648736e-01;-1.622406e-01;-1.675555e+00;1.394835e+00;-9.136408e-01;1.418698e+00;4.215215e+00;1.696241e+00;-3.432172e+00;-5.438219e-01
'unknown';0.590000;-5.663640e+00;-2.734882e+01;-9.474962e+00;4.686221e+00;4.052737e+01;3.757539e+01;-4.618733e+00;2.748741e+01;1.639432e+01;-2.335734e+01;-1.657967e+01;-1.391833e+01;1.487971e+02;4.193671e+00;5.048355e+00;-5.686588e+00;-5.147179e+00;4.020821e-01;-4.026280e+00;4.482280e-01;-4.395866e-03;3.103000e+00;8.940069e+00;1.493555e+00;-1.309175e+01;-2.010138e+00;3.421118e-01;1.354292e+00;5.589270e-01;-1.409070e-01;-2.776033e+00;-1.074208e+00;1.913834e+00;-9.614080e-01;6.531861e-01;3.582527e+00;1.810517e+00;-8.618261e-01;-5.243040e-01
'unknown';0.600000;-5.534863e+00;-2.860222e+01;-2.015875e+01;-1.075717e+01;4.093592e+01;3.311147e+01;-8.317333e-01;2.975418e+01;6.245601e+00;-1.554963e+01;-1.272772e+01;-4.164017e+01;1.446664e+02;4.305819e+00;7.253769e+00;-4.556769e+00;-5.025197e+00;-3.736894e+00;-3.973660e+00;2.235007e+00;1.718698e-01;4.294678e+00;1.458687e+01;3.633054e+00;-1.067298e+01;-2.665970e+00;4.059396e-01;9.403132e-01;1.333060e+00;1.726143e-01;-4.041837e+00;9.481524e-01;1.208114e+00;-2.095911e+00;-1.480052e-01;6.365625e-01;1.904298e+00;4.200394e+00;-1.082408e-01
'unknown';0.610000;2.812469e+00;-1.506294e+01;-1.951344e+01;-5.963953e+00;2.714920e+01;1.909344e+01;7.214705e+00;4.155666e+01;2.791371e+01;1.357430e+01;-1.986127e+01;-5.148518e+01;1.420524e+02;4.771661e+00;7.407313e+00;-4.743611e+00;-6.350595e+00;-9.750596e+00;-3.300453e-01;4.362828e+00;-4.443675e+00;2.650873e+00;1.378815e+01;8.130658e+00;-4.028766e+00;-2.543187e+00;9.163322e-02;-6.897578e-02;2.298067e+00;1.786186e-01;-2.435931e+00;2.467778e+00;-3.662587e-01;-4.105576e+00;-2.480894e+00;-4.817911e+00;1.331662e+00;7.640930e+00;4.746037e-01
'unknown';0.620000;6.281199e+00;-6.345768e+00;-2.665841e+01;-1.543921e+01;1.848225e+01;3.006403e+01;1.206075e+01;2.968483e+01;3.171508e+01;2.884980e+01;5.085186e+00;-3.918344e+01;1.394944e+02;5.295985e+00;6.792222e+00;-8.176130e-01;-5.431220e+00;-1.169700e+01;3.298805e+00;2.168142e+00;-9.788026e+00;2.544681e-01;4.829764e+00;9.556793e+00;8.777957e+00;-1.476534e+00;-5.215266e-01;-1.051820e+00;3.381068e+00;1.159811e+00;3.023704e-01;1.848209e+00;-9.666137e-01;-2.566403e+00;-3.332895e+00;-8.046488e+00;-1.072454e+00;7.055654e+00;6.777731e-01
'unknown';0.630000;1.228664e+01;-1.440485e+00;-2.994319e+01;-2.472573e+01;3.001232e+00;3.744888e+01;1.074917e+01;5.303714e+00;1.691394e+01;2.338372e+01;1.516717e+01;-3.529053e+01;1.386672e+02;4.156754e+00;4.934249e+00;3.934167e+00;-4.051074e+00;-7.797521e+00;4.676374e+00;-1.349633e+00;-1.555233e+01;-7.281366e+00;-1.027093e+01;5.189995e+00;1.538744e+01;-2.318375e-01;-1.431843e+00;-1.369881e+00;3.771759e+00;2.637344e+00;2.859031e+00;-6.746368e-02;-3.249883e-01;1.683458e+00;-1.813956e+00;-5.889114e+00;-2.513920e+00;3.449633e+00;1.995805e-01
'unknown';0.640000;1.620798e+01;-1.452331e+00;-1.903194e+01;-2.853238e+01;-5.475093e+00;4.042778e+01;8.241748e+00;-1.059475e+00;1.301783e+01;3.694481e+00;1.754202e+01;-5.847713e+00;1.389764e+02;2.005639e+00;3.231199e+00;8.009681e+00;-3.758995e-01;-3.201580e+00;2.764175e+00;2.581691e-01;-7.105820e+00;-7.403675e+00;-1.361603e+01;-2.588870e-01;1.489719e+01;-4.327789e-01;-1.970818e+00;-1.293885e+00;2.122932e+00;3.215114e+00;3.495096e+00;-1.869960e+00;7.736988e-01;5.314668e+00;7.312840e-01;4.593394e-01;-1.794839e+00;-1.797413e+00;-7.131909e-01
'unknown';0.650000;1.863285e+01;7.161589e+00;-3.655843e+00;-1.967274e+01;1.402666e-01;3.729344e+01;2.376045e+00;-2.083282e+01;8.555120e-01;-2.520270e+01;-1.397172e-01;8.784144e+00;1.411522e+02;-7.423807e-01;2.338418e+00;9.701538e+00;4.308466e+00;2.968505e-01;-4.000484e-01;3.692873e+00;2.632512e+00;-2.589839e+00;-6.434520e+00;4.688982e-01;1.015978e+01;-2.067162e+00;-1.721232e+00;-1.270452e+00;-6.931762e-02;3.020559e+00;2.287445e+00;-3.145324e+00;6.952268e-01;5.855670e+00;2.920874e+00;6.269027e+00;1.805997e-01;-4.644313e+00;-1.252340e+00
'unknown';0.660000;1.313629e+01;5.509191e+00;2.463181e-01;-1.984520e+01;3.904837e+00;4.396262e+01;1.753816e+01;7.224005e+00;2.725924e+00;-1.493713e+01;1.144419e+01;1.326518e+01;1.360880e+02;-2.108536e+00;1.620714e+00;6.913361e+00;6.464578e+00;1.731292e+00;-3.512784e+00;3.515383e+00;7.692897e+00;1.565124e+00;5.208255e+00;2.943148e+00;2.404724e+00;-4.124826e+00;-9.618350e-01;-1.306439e+00;-1.364920e+00;2.651521e+00;1.432520e+00;-2.920702e+00;-1.282074e+00;1.249607e+00;1.766860e+00;5.583175e+00;-3.212946e-01;-5.175409e+00;-8.415979e-01
'unknown';0.670000;1.011058e+01;6.770847e+00;8.925374e+00;-7.526987e+00;-2.044805e-01;3.368122e+01;2.456533e+01;1.432454e+01;9.110703e+00;5.269206e-01;2.056057e+01;5.951925e+00;1.297756e+02;-2.392318e+00;-6.127698e-01;4.135739e+00;7.631482e+00;1.173267e+00;-7.911765e+00;4.978939e-01;6.326668e+00;2.838606e+00;1.166206e+01;4.491976e+00;-1.587895e+00;-4.647514e+00;-7.753806e-02;-1.237032e+00;-1.761434e+00;1.393918e+00;9.305116e-01;-1.359159e+00;-2.941832e+00;-2.756851e+00;-5.599385e-01;9.853504e-01;-2.073314e+00;-3.988801e+00;1.338031e-01
'unknown';0.680000;9.926436e+00;6.846610e+00;9.244251e+00;-2.282364e+00;3.353741e+00;2.466997e+01;1.472402e+01;1.982633e+01;1.671585e+01;1.687094e+01;2.190762e+01;7.592016e+00;1.240405e+02;-1.978567e+00;-1.825404e+00;3.967983e+00;1.122020e+01;3.522814e+00;-8.083476e+00;-4.554711e+00;-2.704864e+00;-1.283597e+00;5.251556e+00;-3.876899e+00;-5.106017e+00;-3.350592e+00;3.134006e-01;-7.806998e-01;-1.296268e+00;-2.856542e-01;5.819176e-01;9.090992e-01;-1.828845e+00;-3.891148e+00;-1.962642e+00;-3.448645e+00;-2.992538e+00;-2.063386e+00;9.714466e-01
'unknown';0.690000;8.276184e+00;3.429030e+00;1.252389e+01;9.703254e+00;6.282147e+00;7.380942e+00;6.272583e+00;4.499356e+00;8.053578e+00;1.720356e+01;1.708845e+01;3.681250e+00;1.239384e+02;-1.195055e+00;-2.123682e+00;2.367056e+00;8.900248e+00;4.053647e+00;-4.910498e+00;-6.981238e+00;-5.952863e+00;-3.965171e+00;-1.529419e+00;-6.487648e+00;-6.028852e+00;-1.785263e+00;3.752207e-01;1.799183e-02;-1.246060e+00;-2.008144e+00;3.800610e-01;3.472153e+00;8.507938e-01;-1.582032e+00;-1.107686e+00;-4.257248e+00;-2.229989e+00;-5.803409e-01;1.031434e+00
'unknown';0.700000;4.160651e+00;-1.946918e+00;1.828697e+01;2.764068e+01;1.827559e+01;1.669538e+01;3.910975e+00;-1.387727e+00;-3.163496e+00;2.982333e+00;-6.204241e+00;-1.112957e+01;1.222536e+02;-1.140164e+00;-1.527329e+00;1.316362e+00;4.401925e+00;3.200690e+00;-4.679216e-01;-1.889278e+00;-5.623078e+00;-4.846199e+00;-5.439233e+00;-6.529730e+00;-5.691726e+00;-6.987182e-01;2.050886e-01;4.372552e-01;-1.395327e+00;-3.443202e+00;-6.454065e-01;2.915548e+00;2.790023e+00;1.529332e+00;3.621693e-01;-1.538119e+00;6.770006e-01;1.427874e+00;6.685415e-01
'unknown';0.710000;7.018194e+00;5.492000e-01;1.623929e+01;2.201273e+01;1.260283e+01;1.311602e+01;-4.934340e+00;-4.832748e+00;-7.754772e-01;-1.758666e-01;2.178263e+00;-1.483154e+01;1.217428e+02;-9.354162e-01;-6.718478e-01;-7.687515e-01;9.998986e-01;3.234634e+00;5.641222e+00;3.419146e+00;-1.243875e-01;-9.185212e-01;-4.278787e+00;-5.331552e+00;-4.196745e+00;-8.162788e-01;-6.641909e-02;3.162109e-01;-8.263208e-01;-2.714235e+00;-9.851778e-01;1.325407e+00;2.766307e+00;2.306616e+00;1.115374e+00;1.190113e+00;1.620045e+00;2.430632e+00;3.256899e-01
'unknown';0.720000;4.854610e+00;6.498795e-01;1.396836e+01;1.357252e+01;1.619685e+01;1.946282e+01;1.088110e+01;-3.623009e+00;-3.100616e+00;-1.635509e+00;-3.285939e+00;-1.161022e+01;1.216448e+02;-1.082944e+00;-3.650447e-01;-1.440751e+00;-2.045632e+00;7.052884e-01;1.218403e+00;4.195215e+00;2.027559e+00;-9.960750e-01;-1.064356e+00;-1.069944e+00;1.117301e+00;-4.923767e-01;2.300174e-02;-1.374615e-01;-2.510038e-01;-1.102663e+00;-8.698419e-01;-3.548206e-01;5.418356e-01;1.507823e+00;1.372855e+00;2.306662e+00;1.522247e+00;1.921533e+00;1.830165e-01
'unknown';0.730000;3.252123e+00;-1.228608e+00;1.083944e+01;2.173683e+01;2.349469e+01;3.420333e+01;1.988325e+01;4.995059e+00;3.429532e+00;-1.881455e+00;-1.102846e+01;-1.706215e+01;1.201614e+02;-1.555761e+00;-1.123770e+00;-3.859922e-01;-1.447148e+00;3.754587e-01;8.733754e-01;3.808051e+00;1.754901e+00;-3.133635e-01;2.233709e+00;-1.117318e+00;2.719795e+00;-2.599846e-01;2.753765e-01;-3.035445e-01;1.090979e-01;-3.013641e-01;-4.935995e-01;-1.465325e+00;-1.024051e+00;5.620620e-02;1.044091e+00;2.008712e+00;8.841826e-01;7.251561e-01;3.542210e-01
'unknown';0.740000;6.289687e-01;-2.883238e+00;1.378315e+01;1.755047e+01;1.635611e+01;1.224374e+01;1.247825e+01;3.836162e+00;-1.024638e+01;-1.486653e+00;-4.950602e+00;-4.427760e+00;1.205824e+02;-7.149830e-01;-1.988676e+00;-1.300365e-01;1.121319e-01;2.810680e-01;1.418983e-01;6.254480e-01;9.763942e-01;1.715496e+00;2.837831e+00;-1.025611e+00;4.576683e-01;-6.178284e-02;6.112367e-01;4.519964e-02;3.025984e-01;4.591895e-01;1.017989e-01;-3.411678e-01;-8.491133e-01;-1.078676e-01;8.657363e-01;8.922445e-01;4.599486e-01;-6.897587e-01;2.904841e-01
