name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.879723e+00;-5.217060e+00;1.538450e+01;9.254908e+00;1.848294e+01;9.365531e-01;-5.322475e+00;-1.175439e+01;-3.419667e+00;-6.898005e+00;5.010410e+00;-5.256439e-01;1.297793e+02;-1.360132e+00;-1.198470e+00;-9.960324e-01;-2.767795e+00;-3.251886e-01;3.306117e+00;1.651463e+00;1.813697e+00;-8.731769e-01;-3.831593e+00;-5.461990e-01;-5.444150e-01;-1.817535e-01;-4.156914e-01;-2.141926e-01;2.590405e-01;9.251000e-01;1.244437e+00;1.426699e+00;1.619510e+00;2.176548e+00;5.281984e-01;1.828420e+00;4.561227e-01;1.725249e+00;-1.240002e-01
'unknown';0.760000;-8.274422e+00;-7.589792e+00;5.384126e+00;-2.331876e+00;5.916487e+00;1.256974e+01;2.542218e+00;-3.916631e+00;-1.405408e+00;-1.852375e+01;-7.999946e+00;-8.271808e+00;1.297896e+02;-1.060305e+00;-1.089426e+00;-1.265404e+00;-6.266994e-01;2.322563e+00;2.997013e+00;2.677815e+00;4.117437e+00;1.400503e+00;2.220004e+00;3.012252e+00;2.409738e+00;-2.154434e-01;4.215549e-02;4.886456e-01;1.159069e+00;2.297767e+00;1.682074e+00;4.831190e-02;7.182699e-01;9.221093e-01;8.783464e-01;2.825947e+00;1.390883e+00;1.300755e+00;-1.413852e-01
'unknown';0.770000;-1.038413e+01;-9.306946e+00;4.412433e+00;7.489204e+00;2.338733e+01;2.420662e+01;1.434977e+01;1.384479e+01;1.809805e+00;-4.714023e+00;5.743703e+00;5.963506e+00;1.293216e+02;-3.398882e-01;-7.988591e-01;-5.329440e-01;2.938567e+00;4.050323e+00;4.582875e+00;4.199712e+00;5.460523e+00;3.308631e+00;4.137175e+00;2.263574e+00;4.457592e+00;-2.940155e-01;3.550169e-01;7.141572e-01;1.145528e+00;1.621303e+00;-1.065197e-01;-1.648966e+00;-7.262812e-01;-1.144809e+00;3.957792e-01;1.095312e+00;-2.133829e-01;-6.035265e-01;-1.243112e-01
'unknown';0.780000;-1.046375e+01;-9.775167e+00;9.007400e+00;1.355381e+01;3.094807e+01;1.518849e+01;8.790732e+00;1.152360e+01;8.649943e+00;7.389566e+00;1.065641e+01;9.040172e+00;1.292579e+02;-4.497117e-01;1.124043e+00;3.654137e+00;5.259172e+00;3.131808e+00;-7.111732e-01;4.955207e-01;1.228900e+00;2.804039e+00;5.072666e+00;3.759572e+00;1.457147e+00;-7.378510e-01;3.117070e-01;6.608306e-01;6.160625e-01;1.080197e-02;-1.545213e+00;-1.615948e+00;-9.688377e-01;-2.134725e+00;-1.353589e+00;-1.217913e+00;-1.894853e+00;-1.707459e+00;-5.363540e-03
'unknown';0.790000;-7.484499e+00;-8.118669e+00;1.090815e+01;1.600490e+01;2.621876e+01;2.254156e+01;1.255183e+01;7.828112e+00;8.095812e+00;8.312078e-01;7.000098e+00;1.310633e+01;1.285750e+02;1.096557e-01;1.265582e+00;2.271839e+00;2.395786e+00;-1.262410e+00;-3.084622e+00;-8.887953e-01;-2.466080e+00;4.039509e-01;2.186380e-01;-1.986773e+00;-3.085752e+00;-5.421059e-01;1.352590e-01;1.048710e-01;-4.625887e-01;-1.365153e+00;-1.626150e+00;-1.202039e+00;-4.977902e-01;-1.857463e+00;-2.418017e+00;-1.502487e+00;-1.902689e+00;-1.908941e+00;2.136546e-01
'unknown';0.800000;-1.197279e+01;-2.563718e+00;2.040696e+01;1.970613e+01;2.015981e+01;9.846400e+00;5.918794e+00;5.236208e+00;9.471783e+00;4.066961e+00;1.016972e+01;-4.557482e+00;1.264736e+02;2.734575e-01;1.182506e+00;4.125169e-01;-3.012993e-01;-2.747137e+00;-1.248980e+00;3.778798e-01;-2.592889e+00;-3.915105e+00;-1.910295e+00;-4.336841e+00;-2.355886e+00;-1.182159e-01;2.410432e-01;-6.330868e-01;-1.425744e+00;-1.736334e+00;-5.855392e-01;5.373132e-01;6.790812e-01;-1.403378e-01;-1.835379e+00;-8.316490e-01;-1.033398e+00;-1.799116e-01;4.065582e-01
'unknown';0.810000;-9.081327e+00;-6.584760e+00;1.007185e+01;1.639197e+01;2.246941e+01;1.145455e+01;1.134176e+01;4.658086e+00;3.418640e+00;-1.959530e+00;-3.946815e+00;-2.666427e+00;1.280033e+02;-2.517777e-02;-3.037357e-01;-1.225077e+00;-1.106960e+00;-1.140957e+00;-1.158415e+00;1.769581e+00;-1.915896e+00;-5.421882e+00;1.162200e-01;-3.201665e+00;-3.180594e+00;4.644402e-01;3.296975e-02;-4.367037e-01;-4.780118e-01;-9.970829e-01;1.371833e-01;8.299983e-01;5.392792e-02;3.029427e-01;1.506146e-01;6.208711e-01;1.282515e+00;7.751788e-01;2.807736e-01
'unknown';0.820000;-8.298049e+00;-4.629593e+00;1.148813e+01;1.185378e+01;1.908706e+01;1.448709e+01;1.128516e+01;1.441690e-01;-8.586995e+00;-7.665400e-01;-5.554332e+00;5.147121e+00;1.289527e+02;8.229212e-01;-1.256732e+00;-1.726127e+00;-1.671126e+00;1.433857e-01;1.012289e+00;2.561738e+00;2.521186e-01;-3.459938e+00;9.656302e-01;-7.999718e-01;6.050103e-01;7.916672e-01;-1.157985e-01;-2.644708e-02;1.879352e-01;-3.912780e-01;1.588692e-01;5.776337e-01;-1.085326e+00;2.171355e-01;2.211076e+00;3.959862e-01;2.463455e+00;7.785021e-01;1.943642e-02
'unknown';0.830000;-9.447761e+00;-8.604409e+00;9.242171e+00;1.439628e+01;2.105035e+01;1.442914e+01;1.871655e+01;7.946526e-01;-9.984209e+00;3.829059e+00;-1.146205e+00;-7.648942e+00;1.296577e+02;-2.274036e-04;3.016823e-01;9.511016e-01;-1.904715e+00;-2.021755e+00;-6.526498e-02;-1.711085e+00;-2.373871e+00;9.294405e-01;1.885031e+00;2.657365e+00;-6.903061e-01;4.068207e-01;-2.259749e-01;5.389816e-01;6.201867e-01;-1.207860e-01;-3.154885e-01;2.898569e-01;-1.849640e+00;-2.031584e-01;1.853350e+00;-9.361521e-01;1.481898e+00;1.075869e+00;-2.468847e-01
'unknown';0.840000;-7.674972e+00;-7.837554e+00;1.219116e+01;1.234835e+01;2.158627e+01;1.342055e+01;1.504010e+01;8.428518e+00;-1.126484e+00;6.000818e+00;4.769552e+00;9.588267e-01;1.296047e+02;-3.180100e-01;7.475612e-01;2.641034e-01;-1.858812e+00;-1.512392e+00;1.092613e+00;-3.308415e+00;-1.278224e+00;3.964612e+00;-8.147694e-01;5.050920e+00;2.914811e-01;7.775879e-03;-3.942498e-01;4.862756e-01;2.737388e-01;5.436424e-01;1.352469e-01;-4.936658e-01;-1.337206e+00;1.981146e-01;5.945179e-01;-1.471680e+00;-3.465181e-01;3.631402e-01;-3.880977e-01
'unknown';0.850000;-9.394003e+00;-3.472368e+00;1.447584e+01;6.621113e+00;1.111103e+01;1.166149e+01;9.088721e-01;-1.135344e+01;4.335587e+00;4.081944e+00;4.178067e+00;-4.023811e+00;1.297113e+02;-5.845866e-01;1.389026e+00;8.807409e-01;-1.617047e+00;-1.890510e+00;2.507074e-01;-4.543545e+00;-2.166517e+00;1.325925e-01;-3.674341e+00;1.282377e+00;2.355517e+00;-3.780380e-01;-2.557710e-01;-4.474855e-01;-6.240295e-01;6.821902e-01;9.436319e-01;-1.009937e+00;3.297492e-01;1.742195e+00;-8.355891e-01;-9.185897e-01;-1.733751e+00;5.442733e-01;-3.179799e-01
'unknown';0.860000;-9.914978e+00;-3.457807e+00;1.019181e+01;6.447298e+00;1.649476e+01;2.133398e+01;3.646923e+00;-1.729014e-01;4.076168e+00;-4.966830e+00;1.703813e+01;4.791961e+00;1.289648e+02;-8.561482e-01;6.309740e-01;-3.222528e-01;9.032525e-01;7.539979e-01;-1.614026e+00;-2.708063e+00;1.139015e+00;-8.892441e-02;-3.613086e+00;-1.845069e+00;8.977998e-01;-7.563919e-01;-1.001679e-01;-8.076769e-01;-6.620597e-01;2.232957e-01;5.797414e-01;-1.379469e+00;6.185654e-01;7.400869e-01;-1.509063e+00;3.780689e-01;-2.173215e+00;-1.325835e-02;-1.111156e-01
'unknown';0.870000;-1.125069e+01;-3.849154e+00;1.464555e+01;9.261569e+00;1.414355e+01;1.172596e+01;1.695410e+00;-5.737222e+00;-1.192257e+01;-9.058821e+00;-8.686119e-01;2.212077e+00;1.280875e+02;-1.010013e+00;-1.877452e+00;-1.875867e+00;1.252040e-01;1.563210e+00;-3.761628e+00;-3.625150e-01;5.128488e+00;-1.221737e+00;-1.308759e+00;-2.563396e+00;1.727901e+00;-8.009949e-01;2.513703e-01;-4.832124e-01;-4.795832e-01;-2.130931e-01;6.458011e-02;-5.435860e-01;4.422433e-01;-3.714410e-01;-6.811352e-01;1.143808e+00;-6.633991e-01;-8.357961e-01;1.508095e-01
'unknown';0.880000;-1.102737e+01;-4.494290e+00;1.049504e+01;1.554439e+01;2.384000e+01;5.318189e+00;1.106511e+00;1.131548e+01;6.557974e+00;-5.494229e+00;-1.932451e+00;2.329882e+00;1.266347e+02;-6.061360e-01;-1.657585e+00;-1.667891e+00;-1.613459e+00;-3.405449e-01;-3.798564e+00;-2.306103e+00;-1.225291e+00;-2.903538e+00;-1.072158e-01;-3.892266e+00;5.389975e-01;-3.363236e-01;4.707292e-01;3.017626e-01;5.861906e-01;-4.651548e-01;-7.303119e-01;6.399308e-01;-4.226951e-01;-2.392128e+00;-1.131278e+00;7.901459e-01;5.397000e-01;-1.038637e+00;3.595754e-01
'unknown';0.890000;-1.388787e+01;-1.234138e+01;4.944892e+00;2.698589e+00;1.525447e+01;8.612479e-01;3.665029e-01;8.544803e+00;-3.014001e+00;-2.198153e+00;8.463810e-01;5.846733e+00;1.268714e+02;5.472587e-01;1.172430e-01;-8.443561e-01;-1.424157e+00;-1.020338e+00;-1.374954e+00;-2.533309e+00;-2.841569e+00;-1.865777e+00;2.917634e-01;-1.011020e+00;-1.644062e+00;1.659752e-01;5.342805e-01;1.075720e+00;1.482831e+00;1.877457e-01;-5.653266e-01;1.391666e+00;-8.659522e-02;-1.974432e+00;-1.916361e-02;3.031420e-01;1.030944e+00;-9.136738e-01;3.529030e-01
'unknown';0.900000;-1.162707e+01;-7.499617e+00;6.702689e+00;1.661491e+00;1.423658e+01;7.773515e+00;-7.219137e+00;-1.344037e+01;-1.489581e+01;-8.933243e+00;-3.280693e+00;5.669621e+00;1.278912e+02;7.188615e-01;1.142440e+00;2.092944e+00;-6.478414e-01;-1.605787e+00;3.922910e-01;-3.736142e+00;-6.836597e+00;-5.423294e+00;-4.626181e-01;7.724357e-02;-2.609402e+00;5.580002e-01;2.676147e-01;5.321800e-01;1.060247e+00;8.253380e-01;3.307227e-01;8.014898e-01;8.654397e-01;8.165248e-01;1.710064e+00;4.944816e-01;1.488599e+00;-1.414834e-01;1.644005e-01
'unknown';0.910000;-8.214549e+00;-1.760276e+00;1.231995e+01;9.082232e+00;1.384357e+01;3.623532e+00;-6.808307e+00;-7.567141e+00;-1.052456e+01;-5.880497e+00;-5.249591e+00;-7.678103e+00;1.282891e+02;9.988904e-01;2.101136e+00;3.657873e+00;5.811235e-01;-6.308011e-01;1.101274e+00;-8.047152e-02;-1.938020e+00;-5.767737e-02;3.846517e-01;6.065702e-01;-1.266269e+00;5.163582e-01;-1.862573e-01;-4.087233e-01;-2.048366e-01;7.145149e-01;9.087804e-01;2.722358e-01;1.605201e+00;2.130072e+00;1.596447e+00;1.726747e-01;1.023562e+00;9.741012e-01;-5.847885e-02
'unknown';0.920000;-1.026972e+01;-4.072646e+00;1.727224e+01;9.113358e+00;1.651651e+01;5.898502e+00;-1.398679e+01;-1.481153e+01;-1.680321e+01;-5.966147e+00;1.501753e+00;-3.954709e+00;1.287159e+02;5.061216e-01;1.136839e-02;1.382229e+00;1.510590e+00;1.118300e+00;-1.029229e+00;7.946774e-01;2.405558e+00;4.742733e+00;2.318748e+00;2.741932e+00;-3.573160e-01;3.104874e-01;-2.204178e-01;-6.932028e-01;-1.398380e+00;4.631551e-01;8.852347e-01;7.429943e-02;1.776058e+00;2.963007e+00;1.552163e+00;-1.748188e-01;1.064428e-01;1.316623e+00;-2.071792e-01
'unknown';0.930000;-9.572093e+00;-3.549191e+00;1.794948e+01;1.878273e+00;1.096050e+01;7.305127e+00;3.347974e+00;-4.597139e-01;-2.348686e+00;-1.758443e+00;1.488009e+00;4.327554e+00;1.290408e+02;-2.776579e-01;-1.360838e+00;-1.513182e+00;1.069202e+00;2.161520e+00;6.969851e-01;3.227289e+00;3.187714e+00;1.033446e+00;-2.355458e-01;2.774446e+00;2.100401e+00;-2.662659e-03;-1.756236e-01;-4.058762e-01;-1.153180e+00;3.326910e-01;6.672405e-01;2.427870e-01;6.866904e-01;1.222597e+00;-4.680699e-01;-7.340060e-01;-1.015480e+00;3.972232e-01;-1.546455e-01
'unknown';0.940000;-8.417686e+00;-6.548317e+00;1.079907e+01;1.281642e+01;2.126962e+01;7.865734e-01;-8.323891e+00;-4.966292e+00;4.729915e+00;5.994683e-01;7.060166e+00;-2.119788e+00;1.290677e+02;2.550468e-01;-5.925874e-01;-2.313428e+00;1.423895e+00;1.424226e+00;9.659328e-01;3.490269e+00;5.415573e+00;1.791961e+00;-1.026613e+00;-4.744805e-01;2.290381e+00;-2.183853e-01;9.771704e-04;4.367736e-01;2.594221e-01;-8.737822e-02;4.118731e-02;6.138967e-01;4.178872e-01;-8.815797e-02;-1.258016e+00;-7.857174e-01;-1.977619e+00;-3.986877e-01;-1.186127e-02
'unknown';0.950000;-1.052886e+01;-7.326629e+00;7.990622e+00;1.257671e+01;2.227462e+01;9.664421e+00;6.496687e+00;3.448807e+00;-1.612390e+01;-1.034103e+01;5.843431e+00;1.906443e+00;1.280999e+02;2.463100e-01;3.737331e-01;-2.602006e-01;2.287926e+00;2.552438e+00;1.317629e+00;2.005185e+00;2.669958e+00;-9.226408e-01;-1.612698e+00;-2.862622e+00;-6.040012e-01;7.566833e-03;1.489259e-01;7.173487e-01;1.208294e+00;-1.734782e-01;-1.904127e-01;-6.980634e-02;-4.466284e-01;-9.858755e-01;-2.588558e-02;2.403494e-01;-1.579224e+00;-1.245760e+00;1.350151e-01
'unknown';0.960000;-8.516109e+00;-5.146864e+00;1.068453e+01;1.088361e+01;1.798058e+01;9.548519e+00;1.890196e+00;1.031207e+01;-9.558000e-01;-6.807918e+00;-3.048361e+00;8.707751e+00;1.280944e+02;2.490235e-01;1.327951e+00;2.052849e+00;4.643372e-01;1.128777e+00;1.729933e+00;3.495166e+00;2.223646e+00;-5.693029e-01;-9.212629e-01;-4.327627e+00;-9.985533e-01;2.460663e-01;-1.965095e-02;3.183323e-01;9.640695e-01;-3.093848e-01;-1.089057e-01;-3.298029e-01;-5.443361e-01;-1.567127e+00;-1.841925e-01;4.855320e-01;-1.272508e-01;-1.158628e+00;1.457752e-01
'unknown';0.970000;-8.291331e+00;-2.381252e+00;1.670575e+01;1.428431e+01;2.536721e+01;9.512299e+00;8.266854e+00;5.250895e+00;-4.119033e+00;-6.118242e+00;-7.770836e+00;-4.106222e+00;1.295653e+02;4.699831e-01;1.265637e+00;2.345148e+00;6.815895e-01;1.357181e+00;-3.404655e-02;9.916992e-01;-1.456999e-01;2.084650e+00;9.135259e-01;-3.195101e+00;-2.483931e+00;4.401871e-01;-6.966881e-02;-1.522295e-01;-3.282035e-02;-4.360050e-01;-4.756328e-01;-4.372435e-01;-6.230204e-01;-8.575798e-01;1.781938e-01;4.284595e-01;9.108375e-01;-3.562390e-02;3.298035e-03
