name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.654792e+00;2.794654e-01;2.317587e+01;1.962784e+01;3.041370e+01;2.914927e+01;1.967357e+01;5.552531e-01;1.229575e+01;6.029699e+00;3.884543e+00;5.593340e+00;1.326073e+02;1.457669e+00;3.450412e+00;-3.360800e-01;-6.802877e-01;-1.370291e+00;-2.816033e+00;-1.798089e+00;-2.376726e+00;-9.153095e-01;1.656158e+00;7.593892e-01;-1.325547e+00;3.063889e-01;1.322894e-01;1.888870e-01;3.001454e-01;2.000786e-01;-1.155753e+00;-1.513378e+00;-3.230251e+00;-1.982916e+00;-2.587475e+00;-1.730770e+00;-1.542909e+00;-1.090143e+00;2.095876e-01
'unknown';0.380000;6.018788e-01;4.830590e+00;2.175951e+01;1.644447e+01;2.333062e+01;1.165003e+01;2.142193e+00;-2.743361e+00;3.714058e+00;4.756007e+00;7.648497e+00;5.486890e+00;1.340143e+02;1.143723e+00;2.721405e+00;4.740620e-01;1.605007e-01;-2.563166e+00;-3.526421e+00;-6.752922e+00;-4.854552e+00;-5.051162e+00;-3.912746e+00;-3.955718e+00;-3.443940e+00;3.311890e-01;-1.605794e-01;-5.640294e-01;8.107032e-01;3.547328e-01;-1.003640e+00;-4.323972e-01;-1.589795e+00;-1.025679e+00;-1.695099e+00;-1.314803e+00;-1.193632e+00;-3.884235e-01;1.631723e-01
'unknown';0.390000;-5.938649e-01;5.621084e+00;2.426482e+01;1.821429e+01;1.405329e+01;6.910357e+00;-8.482736e+00;-1.546945e+01;-6.533886e+00;-8.593927e+00;-1.005081e+01;-1.042280e+01;1.342207e+02;1.044254e+00;1.574759e+00;1.641997e+00;-5.636120e-02;-4.582372e+00;-3.631821e+00;-6.372528e+00;-4.494648e+00;-4.537249e+00;-3.173451e-01;-3.204227e+00;-2.122792e+00;6.697189e-01;-2.431897e-01;-1.015487e+00;5.963085e-01;5.851272e-01;5.952724e-01;1.110761e+00;1.424342e+00;8.388336e-01;7.916631e-01;6.055603e-01;7.571747e-01;1.956944e+00;-4.964602e-03
'unknown';0.400000;-1.686390e+00;3.516480e+00;2.250227e+01;1.447825e+01;1.391272e+01;1.554639e+01;-6.727653e+00;-1.705632e+01;-7.022056e+00;-9.426346e+00;-1.197308e+01;-5.614713e+00;1.333905e+02;8.106132e-01;6.554922e-01;3.030310e+00;8.996563e-01;-2.661654e+00;-1.022923e+00;-1.875084e+00;-3.461285e+00;-3.559919e+00;-2.164612e-01;-2.237468e+00;-7.248135e-02;6.628479e-01;-2.212978e-01;-9.006201e-01;-1.516221e-01;6.384791e-01;1.414528e+00;9.770184e-01;2.835330e+00;2.339171e+00;2.754280e+00;1.710695e+00;1.977097e+00;2.131644e+00;-9.112458e-02
'unknown';0.410000;2.710614e+00;8.810313e+00;3.101447e+01;2.032915e+01;1.221079e+01;9.041986e+00;-7.754146e+00;-1.476151e+01;-5.022432e+00;1.153415e+01;-2.325801e+00;5.301844e-01;1.362678e+02;4.082749e-01;-5.940693e-01;1.367338e+00;1.875770e+00;1.655315e+00;1.486024e+00;2.884702e+00;1.120809e+00;2.297385e+00;2.835817e+00;3.686138e+00;6.773446e+00;1.157364e-01;-6.214613e-02;-3.145481e-01;-1.241457e+00;-6.599673e-01;9.203053e-01;8.822440e-02;1.353844e+00;2.423982e+00;2.673348e+00;-1.006810e-01;6.866580e-01;5.787098e-01;-1.048309e-01
'unknown';0.420000;3.002705e+00;6.513436e+00;3.353623e+01;1.988532e+01;1.094360e+01;5.469597e+00;-7.597522e+00;-2.040376e+01;-1.484126e+01;-6.390337e+00;-7.401351e+00;-3.520099e-01;1.363050e+02;3.552237e-01;-6.972817e-01;-1.467192e-01;2.386831e+00;1.390628e+00;-1.200252e+00;2.795115e+00;4.033573e+00;5.302920e+00;3.064146e+00;2.484586e+00;2.766161e+00;1.525574e-01;6.460093e-01;5.364705e-01;-1.845876e+00;-2.444379e+00;-1.003855e+00;-9.407234e-01;-2.812412e-01;2.399326e+00;1.622377e+00;-4.786277e-01;-4.488061e-01;-1.517245e+00;2.870590e-01
'unknown';0.430000;-8.970374e-01;1.152259e+00;2.558452e+01;2.488960e+01;2.381442e+01;1.937887e+01;6.375709e+00;-8.191689e+00;8.862640e+00;4.067153e+00;6.094011e+00;2.081308e+01;1.333422e+02;9.612185e-01;6.784051e-01;-2.976773e+00;-4.099785e+00;-2.006986e+00;-3.102035e+00;-1.938406e+00;3.877834e+00;4.398072e+00;-2.461054e+00;-2.131964e+00;-6.485635e-01;4.007095e-01;8.062534e-01;4.482661e-01;-1.034482e+00;-2.486305e+00;-2.512833e+00;-1.232432e+00;-6.410867e-01;8.936968e-01;-9.408647e-01;-8.676147e-01;-1.434018e+00;-3.058922e+00;6.571950e-01
'unknown';0.440000;1.893555e+00;3.859099e+00;2.448364e+01;2.413218e+01;1.506404e+01;4.376682e+00;1.829938e-01;-1.733672e-01;1.255001e+01;9.627883e+00;-3.760062e+00;-1.925354e+00;1.356161e+02;3.764188e+00;2.701607e+00;-4.027015e+00;-8.334463e+00;-5.849777e+00;-3.432511e+00;-8.697359e-01;7.156834e+00;3.501621e+00;3.883572e-02;-1.572448e+00;-3.947701e+00;1.955656e+00;3.517548e-01;-4.646739e-01;-5.666402e-01;-1.450340e+00;-2.070441e+00;-2.866891e-01;4.542880e-01;-7.259567e-01;-2.112068e+00;-2.344903e-01;4.463179e-02;-8.486181e-01;4.771196e-01
'unknown';0.450000;8.071281e+00;1.352951e+01;2.065690e+01;-2.293204e+00;1.156390e-01;-5.921731e+00;-2.133643e+01;-5.487532e+00;3.272290e+00;-8.780230e+00;-1.480626e+01;-1.925961e+00;1.386158e+02;2.735060e+00;-5.218353e-02;-1.864926e+00;-5.195109e+00;-7.288645e+00;-3.560008e+00;1.511694e+00;4.027663e+00;-1.506289e+00;1.039867e-02;-1.455437e+00;-5.164233e+00;2.500162e+00;-4.588116e-01;-1.107170e+00;1.612169e-01;1.024153e+00;-3.203306e-01;1.876417e-01;1.310386e+00;-1.613969e+00;-1.682434e+00;1.080403e+00;1.082843e+00;1.092045e+00;-8.812957e-02
'unknown';0.460000;1.733949e+01;1.383285e+01;1.586497e+01;-8.195589e+00;-6.455890e+00;9.573439e-01;1.909870e+00;1.402833e+01;5.462016e+00;2.275323e-01;-4.813456e+00;-8.720999e+00;1.434465e+02;1.227077e+00;-2.655357e+00;-3.535843e+00;-4.317205e+00;-6.320749e+00;-2.404711e+00;3.341505e+00;3.288754e-01;-2.305237e+00;6.559684e-01;2.369481e+00;7.809052e-01;1.488429e+00;-1.237524e+00;-6.259856e-01;7.326066e-01;1.865596e+00;1.462690e+00;3.153865e-01;-3.979186e-01;-2.530563e+00;-8.793132e-01;-6.289630e-02;3.445316e-01;2.199341e+00;-8.140432e-01
'unknown';0.470000;5.055295e+00;-4.095534e+00;2.056923e+01;1.507794e+01;-1.868836e+00;3.288506e+00;1.307074e+01;4.845776e+00;4.875193e+00;8.819322e+00;-6.564794e-01;-1.610266e+00;1.419278e+02;-6.428356e-02;-2.178962e+00;-2.416274e+00;-9.876503e-01;-3.373153e+00;-2.677727e+00;2.507905e+00;-7.780343e-01;-1.110671e+00;2.632393e+00;1.311287e+00;2.447357e+00;1.936752e-01;-5.281161e-01;1.104408e+00;1.002577e+00;4.850382e-01;2.041452e+00;1.000795e+00;-1.378617e+00;-1.475450e+00;3.029975e-01;-9.539237e-01;-7.607747e-01;1.477438e+00;-8.271717e-01
'unknown';0.480000;9.536932e+00;-6.051657e-01;6.848264e+00;-6.139416e+00;-1.554746e+01;-1.225199e+01;-3.130682e-01;-3.695644e+00;2.223726e-01;4.107949e+00;1.012452e+00;1.821324e+00;1.414023e+02;-1.023761e+00;6.350685e-01;-8.830786e-02;-1.110213e+00;-4.940754e-01;-2.296719e+00;-3.357435e+00;-3.093133e+00;-1.092754e+00;-1.586643e+00;-1.233153e+00;3.243210e+00;-9.613159e-01;-2.072544e-02;1.288300e+00;1.929250e+00;7.881511e-01;1.944168e+00;1.595056e+00;-7.280849e-01;-2.815616e-01;4.381338e-01;-7.463838e-01;-1.297543e+00;-4.851677e-01;-3.784639e-01
'unknown';0.490000;1.165114e+01;9.853704e+00;1.308389e+01;-8.259542e+00;-1.220434e+01;-1.270570e+01;-7.685436e+00;-5.157175e-01;3.387544e-01;2.441527e+00;-1.116278e+01;5.039664e+00;1.406063e+02;1.219898e+00;3.824643e+00;1.424189e+00;-4.373415e+00;5.277825e-03;1.389972e+00;-2.031919e+00;-1.638581e+00;-5.975432e-01;-3.637914e+00;-3.457994e+00;9.918053e-01;-4.108246e-01;2.448772e-01;2.235524e-01;1.271940e+00;6.937433e-01;1.016372e+00;1.710724e+00;6.918291e-01;2.861578e-01;3.861976e-01;-1.018157e-01;-6.576321e-02;-1.298637e+00;5.743301e-02
'unknown';0.500000;8.922759e+00;1.003357e+01;1.916610e+01;-2.077914e+00;-3.758514e+00;-2.529150e+00;-4.499214e+00;1.243412e+00;2.266466e+00;-4.516784e+00;-5.726066e+00;4.170088e+00;1.393007e+02;4.813589e-01;7.843411e-01;4.190177e+00;1.316433e+00;1.710877e+00;3.536719e+00;1.970993e+00;-6.486592e-01;-3.711326e-01;5.920257e-02;-1.733591e+00;-9.171574e-01;-1.016403e-01;2.732220e-01;-6.881197e-01;1.784187e-01;1.214151e+00;3.400282e-01;1.163368e+00;1.490933e+00;6.575376e-01;3.413535e-01;1.084438e+00;9.917763e-01;-1.141282e+00;2.026292e-01
'unknown';0.510000;1.146187e+01;9.708313e+00;2.153126e+01;-8.819885e+00;-7.736921e+00;5.376943e+00;5.004216e+00;-5.816657e+00;8.654292e-01;-5.057883e+00;-1.457719e+01;2.174378e+00;1.409245e+02;4.075429e-01;-1.135836e+00;1.804184e+00;1.267743e+00;6.062311e-01;2.959172e+00;3.302837e+00;-5.694822e-01;4.595059e-01;1.300391e+00;1.232690e+00;-1.965642e+00;5.100250e-02;-3.618923e-01;-9.823333e-01;-7.295477e-01;1.816764e+00;5.371403e-01;2.663172e-01;1.949422e-01;8.432308e-01;6.849865e-01;1.055672e+00;1.385545e+00;-2.954183e-01;-1.301329e-01
'unknown';0.520000;1.203836e+01;3.389235e+00;2.357547e+01;7.229190e-01;-9.226786e+00;-3.609717e+00;3.197073e+00;-4.288470e+00;-1.896628e+00;8.153666e+00;-5.948301e+00;-1.331819e+00;1.407349e+02;7.485268e-01;-3.252904e-01;6.137880e-01;2.139965e+00;9.055890e-01;2.735522e+00;1.429851e+00;-3.399944e-01;8.548915e-02;1.366395e+00;1.380387e+00;-9.844763e-01;-1.790833e-01;-2.791424e-01;-4.084229e-03;-1.329098e+00;1.584841e-01;3.160094e-01;-2.593210e-02;-1.060768e+00;4.567201e-01;4.321350e-01;-4.861756e-01;4.991690e-01;3.788795e-01;-2.046200e-01
'unknown';0.530000;1.213105e+01;7.496691e+00;1.990012e+01;-3.321241e+00;-6.439050e+00;2.630449e+00;4.980606e+00;-5.971874e-01;4.717831e+00;2.608259e+00;-4.888216e+00;-2.037591e+00;1.401442e+02;-7.231473e-01;-5.322078e-01;-4.353550e-01;4.298637e+00;3.093624e+00;3.122156e+00;-7.866371e-01;2.423241e+00;2.599079e+00;9.868504e-01;1.912741e+00;-4.516266e-01;-1.022768e+00;-8.410367e-02;1.767925e-01;-6.721981e-01;-5.999672e-01;1.621426e-01;-6.696855e-01;-9.306194e-01;1.805943e-01;2.359187e-01;-5.394696e-01;-8.897147e-02;7.928687e-01;4.791412e-03
'unknown';0.540000;1.233080e+01;9.512932e+00;2.305061e+01;5.872587e+00;1.204951e-01;1.252171e+01;2.661845e+00;-3.066295e+00;7.677114e-01;-1.517880e+00;-3.668618e+00;1.353692e+00;1.387954e+02;-3.490082e-01;4.621057e-01;-1.335546e+00;5.934063e-01;2.047228e+00;3.325567e+00;-1.288108e+00;1.385799e-01;7.197559e-01;-2.214905e+00;4.222279e-01;2.202326e-01;-5.878555e-01;5.343086e-02;-1.041521e-02;-3.466995e-01;-1.565511e+00;-2.284215e-01;-1.601580e+00;2.607083e-01;8.028638e-02;2.463158e-01;-1.663249e-01;-4.176139e-02;8.230516e-01;2.912849e-01
'unknown';0.550000;7.699915e+00;3.985426e+00;1.961691e+01;1.009847e+01;3.057557e+00;1.292201e+01;1.338644e+00;5.688458e+00;1.252865e+01;4.712143e+00;-6.153330e+00;-1.426510e+00;1.367804e+02;5.357920e-01;-6.455719e-01;-5.821401e-01;-9.588135e-01;8.461244e-01;-6.842777e-01;8.719588e-03;9.420232e-02;1.321966e+00;3.936933e-01;1.266912e+00;1.396347e+00;2.793457e-01;1.613656e-01;4.388595e-02;1.718989e-01;-1.169908e+00;-4.694621e-02;-1.564259e+00;7.596257e-01;-6.992876e-01;-7.999899e-01;-4.461665e-02;5.434786e-01;5.059221e-01;3.599187e-01
'unknown';0.560000;1.250889e+01;7.455396e+00;1.703934e+01;-3.019904e+00;-3.738949e+00;7.872337e+00;-1.422487e+00;-6.738394e+00;-2.203259e+00;-3.972799e+00;-3.204605e+00;-5.361966e-01;1.394775e+02;3.862114e-01;-3.206844e-01;-1.046317e+00;-3.058865e+00;8.872310e-01;-3.369163e+00;2.335714e+00;1.225957e+00;1.955625e+00;8.313490e-01;1.494494e+00;2.206795e+00;6.262848e-01;-1.190307e-01;-2.368062e-01;1.841545e-01;3.810358e-01;3.105933e-01;-5.627419e-01;7.009956e-01;-4.934210e-01;-8.953754e-01;1.249716e-01;2.624901e-01;-4.381718e-01;6.920974e-02
'unknown';0.570000;1.472097e+01;5.297599e+00;1.999505e+01;-3.669062e+00;-2.787061e-01;1.533745e+00;7.066370e+00;1.709874e+00;1.281314e+01;5.804185e+00;1.214339e+00;5.889091e+00;1.411998e+02;-2.839290e-01;7.861695e-02;2.795252e-01;2.752346e-01;3.438891e+00;-1.351774e+00;1.199580e+00;-1.616886e+00;-2.018805e+00;-7.593598e-01;4.094000e+00;1.084703e+00;1.697555e-01;-1.315805e-01;-1.259403e-01;-3.547053e-01;6.831630e-01;-1.597903e-01;5.979384e-01;-5.208844e-01;-6.011096e-01;-1.082685e+00;-1.189712e-01;-2.905864e-01;-1.145802e+00;-1.582040e-01
'unknown';0.580000;1.075133e+01;7.253423e+00;1.762995e+01;-2.537971e+00;6.224781e+00;1.370025e+00;1.147655e+01;5.052781e+00;1.040359e+01;2.092844e+00;1.200192e-01;8.729866e+00;1.397171e+02;-5.343013e-01;-1.084020e+00;-8.456059e-01;1.881561e+00;2.303811e+00;8.456059e-01;1.621440e+00;-1.472981e+00;-2.086736e+00;-1.013520e+00;3.211342e-01;-1.814804e+00;-1.870117e-01;2.066729e-01;1.110971e-01;-2.231428e-01;3.986821e-01;-1.366431e+00;5.175965e-01;-1.510879e+00;-6.361838e-02;-2.655992e-02;5.170342e-01;-6.982477e-01;-1.155233e+00;-2.042085e-01
'unknown';0.590000;7.159049e+00;4.479497e+00;2.071923e+01;1.123368e+01;1.527015e+01;9.414295e+00;8.870258e-01;-8.291557e+00;-3.868795e+00;-2.117477e+00;1.265436e+01;-6.360283e-01;1.375094e+02;3.381456e-01;-8.936059e-01;-2.456022e+00;-1.321167e-02;-6.611172e-01;1.980295e-01;-2.238565e+00;-1.561877e+00;-2.070282e+00;7.212719e-01;4.006603e-01;-2.321863e+00;-1.050262e-01;2.757827e-01;4.938863e-01;2.044041e-01;-3.202848e-01;-1.587792e+00;-5.173720e-01;-1.059922e+00;1.132859e+00;1.542098e+00;1.011832e+00;-1.008708e+00;9.436691e-02;-1.868256e-01
'unknown';0.600000;1.361834e+01;2.444349e+00;1.244922e+01;-1.063468e+00;5.680618e-03;8.160091e+00;9.774384e+00;-9.102585e+00;-4.295967e+00;-5.079570e+00;-7.318944e+00;-6.347658e+00;1.403877e+02;1.108538e+00;7.209122e-01;-7.942573e-01;-9.212316e-01;-3.894919e+00;-1.556082e+00;-3.499609e+00;8.803601e-01;1.848563e+00;2.676204e+00;-1.500743e-01;-1.866089e+00;-2.573670e-01;-2.890230e-01;7.825556e-01;1.115906e+00;2.470376e-01;-5.944216e-03;-5.369405e-01;-5.319131e-01;1.372862e+00;1.319394e+00;3.836985e-01;-1.952439e-02;1.235282e+00;-3.500423e-01
'unknown';0.610000;1.497819e+01;3.234107e+00;1.030531e+01;-4.472372e+00;-4.747417e-01;-8.711408e-01;-3.275370e+00;9.781737e-01;9.811515e+00;1.299675e+01;6.937122e+00;1.818539e+00;1.403394e+02;2.735646e-01;1.645583e+00;1.275872e+00;7.520685e-02;-1.400705e+00;-2.737791e+00;-1.539505e+00;2.870736e+00;3.724038e+00;2.454937e+00;-7.139362e-01;1.582180e+00;-7.291946e-01;-8.371313e-01;2.789368e-01;1.384043e+00;1.140386e+00;1.030397e+00;8.021115e-02;8.767438e-01;3.784515e-01;7.789131e-02;-9.850855e-01;-3.641806e-01;8.121744e-01;-3.098552e-01
'unknown';0.620000;1.238445e+01;1.148068e+01;1.886563e+01;7.088951e-01;-5.377368e+00;-1.267669e+00;-3.940295e+00;4.819715e+00;1.280625e+01;7.916751e+00;2.228267e+00;-1.827862e+00;1.370153e+02;-1.947126e+00;1.559164e+00;2.867975e+00;3.072540e+00;2.643884e+00;-3.711864e-01;-1.387656e+00;3.175024e+00;1.613075e+00;3.813906e-02;7.808105e-01;2.409585e+00;-1.625139e+00;-7.857363e-01;-8.183256e-01;4.456316e-01;1.391933e+00;1.253261e+00;5.206848e-01;1.043597e+00;-1.418839e+00;-1.713644e+00;-1.716277e+00;-1.470173e-01;-9.842844e-02;4.658970e-03
'unknown';0.630000;9.143818e+00;8.189244e+00;2.389039e+01;1.072353e+01;1.095815e+01;4.392236e-01;4.684145e-02;-8.990299e-01;6.200287e+00;3.659050e+00;4.311075e+00;5.014971e+00;1.355496e+02;-2.319679e+00;8.195210e-02;2.633075e+00;3.691833e+00;1.221468e+00;6.637287e-03;1.089177e+00;-8.169510e-01;-1.563081e+00;-2.885123e+00;-1.885685e+00;-3.988273e-01;-9.704162e-01;-2.376750e-01;-1.260855e+00;-6.159071e-01;4.426573e-01;3.103999e-01;1.018023e+00;8.047202e-01;-1.649073e+00;-1.921964e+00;-1.505731e+00;8.806483e-02;-9.058889e-01;1.977794e-01
'unknown';0.640000;6.799902e+00;7.762600e+00;1.999656e+01;6.701282e+00;7.508657e+00;5.648977e+00;1.174999e+00;7.711135e+00;5.575021e+00;-2.200235e-01;-2.101868e+00;4.102050e+00;1.346569e+02;-1.523521e+00;-2.588901e+00;7.552986e-01;4.230120e+00;1.060298e+00;-3.248720e-01;4.040349e-01;-4.369991e+00;-4.076100e+00;-3.235149e+00;-2.992863e-01;-1.367728e+00;-1.134613e-01;6.359557e-01;-8.650801e-01;-1.302112e+00;-1.122751e+00;-6.446041e-01;3.656311e-01;8.192585e-01;-6.031771e-01;-5.846916e-01;-5.273096e-01;4.626600e-01;-2.364842e-01;3.737961e-01
'unknown';0.650000;6.172072e+00;5.502907e+00;2.290522e+01;1.099060e+01;-8.104146e-01;-4.296278e+00;-3.871315e-01;-4.552291e+00;5.611725e+00;2.639524e+00;-3.262353e-01;-3.140553e+00;1.366665e+02;-1.126613e+00;-2.584662e+00;-7.473261e-01;1.709703e+00;9.430878e-01;2.329166e+00;1.588251e+00;-1.602123e+00;-3.041193e+00;-3.437071e+00;2.664364e-01;-1.058609e+00;-4.961365e-01;1.311420e+00;3.868188e-01;-1.359080e+00;-2.552804e+00;-8.021663e-01;2.231344e-01;3.951649e-01;1.325733e+00;1.056449e+00;4.247293e-01;5.808054e-01;8.376340e-01;3.895758e-01
'unknown';0.660000;6.252719e+00;-1.206550e-01;2.313471e+01;2.172596e+01;5.808399e+00;-5.242788e-01;-1.703134e+00;-1.520361e+01;-7.279969e+00;-7.749233e+00;3.050490e+00;-4.588737e+00;1.358895e+02;6.361198e-01;-1.432929e+00;-1.952384e+00;-1.550153e+00;-4.399464e-01;2.957048e-01;2.459100e+00;5.517243e-01;-5.713269e-01;-2.322435e+00;2.018050e+00;1.557054e+00;6.701660e-03;1.248619e+00;1.586753e+00;-3.755226e-01;-2.654571e+00;-7.533012e-01;-2.793456e-01;8.736061e-02;2.096257e+00;1.829578e+00;1.068145e+00;1.912250e-02;1.086341e+00;3.854030e-01
'unknown';0.670000;3.784346e+00;-7.924366e-01;1.858468e+01;1.175971e+01;1.652371e+01;1.517168e+01;9.427161e+00;2.547730e+00;-2.578186e+00;-9.761700e+00;3.067078e+00;4.067320e+00;1.324526e+02;3.157600e+00;1.438061e+00;-2.808483e+00;-6.182050e+00;-2.039242e+00;8.120207e-01;2.037469e+00;3.350854e+00;1.966779e+00;-1.217834e+00;-1.403259e-01;2.326952e+00;9.173813e-01;6.393266e-01;1.696899e+00;8.514122e-01;-3.944110e-01;-2.553856e-01;-6.459721e-01;-9.003199e-01;4.087667e-01;9.516854e-01;1.271925e+00;-6.963491e-03;3.390342e-02;3.503416e-01
'unknown';0.680000;1.117437e+01;3.745625e+00;1.239491e+01;-1.434034e+00;-3.358139e+00;-2.606478e+00;8.563352e+00;6.919746e+00;6.813342e+00;-5.631586e+00;6.291724e+00;8.283385e+00;1.367974e+02;2.577469e+00;3.333501e+00;-9.173632e-02;-5.096857e+00;-1.215043e+00;-9.630273e-01;6.162288e-01;3.634806e+00;2.567806e+00;9.959577e-01;-2.926350e-04;2.371198e+00;1.106795e+00;-4.853126e-01;1.001607e+00;1.613662e+00;1.419819e+00;2.622225e-01;3.680817e-01;-1.299083e+00;-1.153094e+00;-7.183401e-01;3.147587e-01;-8.866730e-01;-1.101297e+00;-7.483001e-02
'unknown';0.690000;1.949925e+01;1.076007e+01;1.423271e+01;-8.339650e+00;-6.423355e+00;8.049254e-01;4.666971e+00;1.140301e+00;8.398968e+00;-4.508467e+00;-2.648482e+00;2.058142e+00;1.407995e+02;1.099345e+00;3.516617e+00;2.579411e+00;1.511000e+00;5.370836e-02;-2.713287e-01;-1.991913e+00;-1.099829e+00;1.476675e-01;1.263360e+00;1.240790e+00;-1.296164e+00;7.055252e-01;-1.527189e+00;-3.797112e-01;1.283112e+00;2.542772e+00;6.688960e-01;1.921382e-01;-9.808324e-01;-2.184262e+00;-1.391495e+00;2.352333e-01;-7.531279e-01;-1.012337e+00;-6.443764e-01
'unknown';0.700000;1.128261e+01;1.077060e+01;2.485201e+01;6.291352e+00;1.120672e+01;1.843962e+00;3.758105e+00;3.674134e+00;7.048126e-02;-5.396060e+00;5.906807e+00;8.271843e+00;1.372501e+02;-7.613161e-01;2.535828e+00;3.421977e+00;1.702416e+00;-1.753093e-01;2.677788e+00;-2.021624e+00;-2.988403e+00;-3.253471e+00;-1.989238e+00;-3.105873e+00;-2.137874e+00;-2.615204e-01;-1.169024e+00;-1.339164e+00;1.367103e-02;1.504100e+00;2.718514e-01;-3.166437e-02;-4.280556e-01;-1.363808e+00;-3.244700e-01;1.753710e-01;-1.069957e+00;-5.183462e-01;-6.659728e-01
'unknown';0.710000;9.226950e+00;1.327816e+01;2.525319e+01;1.545201e+01;9.509828e+00;1.158982e+01;1.870219e+00;-1.328611e+00;1.531581e+00;-3.562662e+00;9.463487e+00;-2.407728e+00;1.357539e+02;-2.808952e+00;-6.165924e-02;1.850221e+00;3.132172e+00;7.853708e-01;-4.769599e-02;-1.547766e+00;-4.258850e+00;-2.080055e+00;1.450931e+00;-2.353175e+00;-4.801960e-01;-1.620343e+00;-3.511179e-01;-1.341169e+00;-6.953947e-01;-1.368137e-01;3.240303e-01;-7.602121e-01;-1.037089e-01;3.863449e-01;1.216091e+00;7.190365e-01;-6.485111e-01;2.229361e-01;-3.052014e-01
'unknown';0.720000;1.250393e+01;1.516572e+01;2.399455e+01;-4.817787e+00;-1.220128e+01;5.390018e+00;-1.463907e-01;-6.787812e+00;-6.020322e+00;-1.605068e+01;-1.529363e+01;-1.730492e-01;1.380126e+02;-1.313500e+00;-1.573179e+00;3.412138e-01;1.613057e+00;-2.216175e-01;-1.233166e+00;-1.746123e+00;-1.604724e+00;2.059317e+00;1.779028e+00;-3.553094e+00;-6.285167e-01;-1.060135e+00;4.512802e-01;-7.190633e-01;-6.759738e-01;-1.976023e-01;8.290085e-01;-6.750216e-01;-1.883769e-01;1.278911e+00;1.498756e+00;8.803539e-01;1.301851e+00;4.988286e-01;1.529332e-01
'unknown';0.730000;4.843830e+00;8.254212e+00;2.391255e+01;1.287578e+01;9.207496e+00;-1.206583e+00;-1.119614e+00;-1.492298e+01;1.044093e+00;8.073497e+00;-3.814141e+00;3.879608e+00;1.323165e+02;-3.801519e-01;-1.134722e+00;6.428192e-01;8.716110e-01;1.697014e+00;-2.116913e+00;-2.648208e+00;1.400557e-01;3.571726e+00;2.974410e+00;-1.778155e+00;-9.361618e-01;-4.211746e-01;9.961050e-01;1.608714e-01;-6.496264e-01;-1.741975e+00;-4.562793e-01;4.750113e-01;-1.222583e-02;1.837946e+00;4.175463e-01;-7.548813e-01;1.317187e+00;2.277309e-01;6.193680e-01
'unknown';0.740000;6.906672e+00;5.416676e+00;2.722840e+01;1.564476e+01;1.024980e+01;2.076334e+00;-3.477593e+00;2.447696e+00;1.061081e+01;-2.319002e+00;-5.219848e+00;1.985591e+00;1.336681e+02;2.806851e-01;-5.229570e-01;6.458088e-01;1.844685e+00;3.513911e+00;3.372886e-01;-2.413288e+00;1.206697e+00;1.414418e+00;1.650792e+00;3.115870e+00;5.842521e-01;-9.643860e-02;2.656595e-01;1.231169e-01;-9.725453e-01;-1.855759e+00;-7.269136e-01;7.414101e-01;7.229120e-01;8.337590e-01;-1.063287e+00;-8.644761e-01;1.488892e+00;6.258339e-02;3.341147e-01
'unknown';0.750000;1.012482e+01;1.247908e+01;2.685036e+01;9.578797e+00;6.769361e+00;2.662096e+00;-9.705221e+00;-5.246086e+00;1.107465e+01;4.443548e+00;-4.464177e+00;-8.167857e+00;1.358203e+02;1.374481e+00;2.175863e-01;-1.550208e+00;-5.693519e+00;-3.363790e+00;1.542134e+00;-1.275313e+00;3.525171e+00;3.301253e-01;-2.259357e+00;8.982760e-01;5.207415e-02;9.946488e-01;-7.954301e-01;-6.951481e-01;-9.351889e-01;-5.685423e-01;-6.834411e-01;5.371588e-01;1.378666e+00;-7.954955e-02;-1.547843e+00;-9.276868e-01;5.543233e-01;1.257248e-01;-2.627869e-01
