name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.460989e+01;2.059390e+01;1.101112e+01;-1.779067e+01;-4.102283e+00;-3.431657e+00;-5.003933e-01;8.291764e+00;1.635319e+01;6.670353e+00;1.407759e+01;4.641563e+00;1.324542e+02;-8.648662e-02;2.982305e-01;-2.941921e-01;2.513523e+00;4.064126e+00;5.061328e+00;2.291317e+00;1.170049e+00;-5.640191e-01;-5.500637e-01;-1.258466e+00;1.623396e-01;7.359421e-01;6.305347e-02;-2.836437e-01;7.315743e-01;2.938754e+00;1.430222e+00;-5.768180e-01;-1.356284e+00;-1.673444e+00;-7.273660e-01;-4.969288e-01;-1.076344e+00;5.155081e-02;-3.669185e-01
'unknown';0.380000;7.171801e+00;1.934447e+01;2.320598e+01;4.065440e+00;1.076496e+01;4.623901e+00;2.761817e+00;1.214921e+01;1.707014e+00;2.902025e+00;1.208840e+01;-2.834326e+00;1.311452e+02;9.120056e-01;-1.487732e-02;4.346634e-01;4.179308e+00;2.820169e+00;2.080922e+00;-2.200098e+00;-1.597700e+00;-8.477823e-01;-3.009140e-01;-1.730976e+00;6.964726e-01;4.582725e-01;-2.323930e-02;-6.670186e-01;3.358382e-01;1.249007e+00;3.942293e-01;-8.551777e-01;-1.104038e+00;-1.510219e+00;-1.443607e-01;-8.442008e-01;-1.040038e+00;-1.289479e-01;-6.991032e-01
'unknown';0.390000;6.715869e-01;7.916417e+00;1.885895e+01;1.629169e+01;2.478377e+01;2.060262e+01;1.213573e+01;1.268488e+01;4.329237e+00;5.945869e+00;1.047908e+01;5.004101e+00;1.264401e+02;1.924556e+00;-1.680818e-01;1.274408e+00;3.329832e+00;9.146342e-01;-1.956577e+00;-2.895313e+00;-3.169706e+00;-1.493867e+00;-1.147507e-01;-5.583873e-01;-1.835718e+00;1.169128e-01;2.686418e-02;4.610118e-03;5.376999e-01;-1.015291e+00;-1.516797e+00;-1.541140e+00;-1.570922e+00;-1.023662e+00;-2.996848e-01;-7.266710e-01;-1.697305e-01;-2.885442e-01;-5.593591e-01
'unknown';0.400000;2.190652e+01;1.918573e+01;1.437793e+01;-5.275555e+00;1.615394e+00;-9.440299e+00;-9.956857e+00;-1.641824e+00;9.350718e+00;5.594674e+00;3.424253e+00;-3.506468e+00;1.347317e+02;1.316494e+00;-3.383011e-01;7.822859e-01;9.805525e-01;2.025675e-01;-5.630280e-01;-2.983980e+00;-3.124782e+00;-1.160279e+00;-2.988023e+00;-3.506862e+00;-1.288166e+00;-1.040583e+00;-9.327208e-01;5.465593e-02;4.186068e-01;-1.081833e+00;-1.091687e+00;-1.666998e-01;-4.152729e-02;3.202860e-01;1.823390e-03;-6.374056e-01;7.530041e-02;5.942711e-01;-6.744397e-01
'unknown';0.410000;1.686531e+01;1.983286e+01;2.179718e+01;3.528982e+00;5.045671e+00;-6.182442e+00;-8.617619e+00;-6.612459e-01;5.062007e+00;4.750275e+00;1.561773e+01;-4.200954e+00;1.312455e+02;-1.544098e-01;4.829929e-01;2.220496e+00;-9.635557e-01;-2.211060e+00;-1.322398e+00;-5.171350e+00;-3.184721e+00;-1.906195e+00;-2.839864e+00;-1.219175e+00;-2.880621e-01;-1.311426e+00;-7.119848e-01;2.913309e-01;-2.731934e-01;-9.578924e-01;-5.918093e-01;3.927357e-01;6.435698e-01;1.052811e+00;3.544789e-01;-5.712328e-01;-5.290166e-01;5.919796e-01;-1.392079e-01
'unknown';0.420000;5.657406e+00;1.169474e+01;2.564829e+01;1.534956e+01;2.164684e+01;1.520129e+01;-1.781404e+00;3.198365e+00;-4.460764e+00;-1.144029e+01;-8.015229e+00;-4.672627e+00;1.235396e+02;-2.712115e+00;-6.713505e-02;2.054653e+00;9.168356e-01;-1.075420e+00;9.303331e-01;-1.269716e+00;1.123738e-02;-6.325012e-01;-2.125385e+00;-1.024080e+00;2.894001e+00;-2.199757e+00;7.718240e-02;5.465056e-01;-7.204157e-01;-8.694151e-01;-3.146923e-01;-1.058040e-01;1.289376e+00;2.791418e-01;2.312364e-01;5.756899e-01;1.443660e-01;-5.725859e-01;6.396502e-01
'unknown';0.430000;8.024094e+00;1.407687e+01;2.432625e+01;1.161353e+00;3.712748e+00;1.669831e+00;-1.780874e+01;-5.658823e+00;1.704004e+00;2.640326e-01;1.010295e+01;4.146870e+00;1.254791e+02;3.789370e-01;1.152990e+00;-7.277435e-01;-1.427772e+00;-1.405418e+00;-7.395790e-01;-5.345958e-01;5.263389e-01;1.463900e-02;-3.402234e+00;-4.444861e+00;-9.669029e-01;4.600525e-04;3.297912e-01;9.297178e-02;-1.007039e+00;-1.269201e-01;8.556696e-01;7.219411e-01;2.303743e+00;-2.726475e-01;-5.683615e-02;1.213928e+00;-1.418280e-01;-1.368343e+00;6.835040e-01
'unknown';0.440000;1.276655e+01;2.172804e+01;2.338666e+01;4.924369e-01;-3.095247e+00;-8.714770e+00;-1.170988e+01;9.131516e-01;7.867214e+00;-2.789132e+00;1.061246e+00;6.789623e+00;1.266161e+02;1.435732e+00;2.059228e+00;-1.345673e+00;-3.134415e+00;-1.773715e+00;-1.383457e+00;1.144523e+00;-3.584603e+00;-9.645137e-01;1.716106e-01;-1.172189e+00;-3.811675e+00;1.501725e+00;-6.400897e-02;-5.877396e-01;-3.184685e-01;6.416556e-01;1.565096e+00;1.483840e+00;1.425450e+00;-1.061702e+00;-4.735947e-01;1.774803e+00;9.214993e-01;-9.410042e-01;3.329169e-01
'unknown';0.450000;1.520543e+01;2.058116e+01;1.928928e+01;3.818679e+00;1.038963e+01;2.077694e+00;-6.326362e+00;3.113055e+00;-1.028787e+00;-1.658647e+01;-1.114482e+01;-1.476659e+01;1.297095e+02;-5.793775e-01;-1.153299e-01;-1.114533e+00;4.274691e-01;2.416436e+00;3.444203e+00;5.140244e+00;-2.750039e+00;-2.024369e+00;2.081278e+00;-1.854261e+00;-3.776939e+00;2.553535e-01;-1.128775e+00;-1.305497e+00;4.521421e-01;1.804853e+00;1.902322e+00;1.698688e+00;4.732944e-01;-6.670796e-01;5.699273e-02;1.429577e+00;2.177962e+00;1.788886e+00;-5.333782e-01
'unknown';0.460000;9.245402e+00;1.873874e+01;2.143842e+01;-1.651181e+00;9.439833e+00;8.080073e+00;-1.799980e+00;-1.911059e+01;-7.916937e+00;-2.156987e+00;-3.252291e+00;-1.427427e+01;1.289329e+02;-2.553003e+00;-2.371673e+00;6.557058e-01;3.197493e+00;4.839133e+00;6.257641e+00;3.020116e+00;-3.659082e+00;-1.980971e+00;4.006875e+00;2.288116e+00;-4.060028e-01;-6.626190e-01;-1.114817e+00;-1.377678e+00;3.060026e-01;2.155321e+00;1.818867e+00;7.884876e-01;-8.212740e-01;1.328137e+00;8.559097e-01;-8.587345e-01;1.324788e+00;2.385938e+00;-8.496711e-01
'unknown';0.470000;6.887780e+00;1.499488e+01;1.972771e+01;4.370508e+00;9.527386e+00;1.049343e+01;2.937534e+00;-9.397144e+00;-5.257671e-01;1.035435e+01;2.988413e+00;-4.205878e+00;1.255974e+02;-3.270569e+00;-3.159046e+00;5.322775e-01;4.430542e+00;4.799769e+00;3.933310e+00;8.940800e-01;-2.771820e+00;8.078312e-01;1.828017e+00;4.714795e+00;6.274690e+00;-1.584259e+00;-4.204280e-01;-7.199652e-01;-3.039782e-01;9.285184e-01;6.178619e-01;-7.812614e-01;-1.345194e+00;1.770941e+00;7.674964e-01;-2.438794e+00;2.684861e-01;6.898186e-01;-4.310254e-01
'unknown';0.480000;4.160361e+00;1.266282e+01;2.644598e+01;1.620399e+01;2.153154e+01;1.836557e+01;-1.241245e+00;-1.112716e+01;-2.289149e+00;3.774830e+00;5.435211e+00;-5.207481e-01;1.253591e+02;-2.792758e+00;-3.307304e+00;-6.390656e-01;5.640654e+00;6.128956e+00;2.314427e+00;-8.387651e-01;3.066971e+00;1.898934e+00;-3.995431e+00;2.167222e+00;3.092204e+00;-1.826824e+00;7.179866e-01;5.089334e-01;-6.597103e-01;-8.472379e-01;-1.245020e+00;-2.286867e+00;-1.113545e+00;1.679624e+00;4.920415e-01;-2.084579e+00;-1.541991e+00;-1.232749e+00;1.039444e-01
'unknown';0.490000;1.395099e+00;7.823890e+00;1.944689e+01;1.704380e+01;2.834262e+01;1.660150e+01;-2.135328e+00;-1.473776e+01;1.964747e-01;-1.041230e+01;8.085406e+00;9.730095e+00;1.235752e+02;-2.561640e+00;-3.247341e+00;-1.987039e+00;3.848480e+00;4.860834e+00;1.509503e+00;3.437147e-01;2.741641e+00;-1.268400e-01;-6.111540e+00;-4.513828e-01;-2.076949e+00;-1.317671e+00;1.640706e+00;1.536873e+00;4.712213e-02;-1.839183e+00;-2.365572e+00;-2.602435e+00;-1.145935e+00;2.169802e-01;-3.985892e-01;1.971535e-01;-2.041195e+00;-2.218140e+00;6.520882e-01
'unknown';0.500000;-1.972047e+00;5.787715e+00;1.838350e+01;2.021544e+01;3.067700e+01;1.659817e+01;-3.457374e+00;-1.105429e+00;1.216613e+00;-1.175082e+01;5.035319e+00;-5.781238e+00;1.208100e+02;6.824659e-01;2.171412e-01;-1.383188e+00;-7.476662e-01;-1.416498e+00;-3.964790e+00;-2.272428e+00;1.982306e+00;9.465727e-01;-2.446244e+00;-2.838749e+00;-2.393930e+00;-2.761909e-01;1.516889e+00;1.763890e+00;9.579090e-01;-1.700126e+00;-2.341068e+00;-1.803468e+00;-1.309915e-01;-1.496246e+00;-3.567348e-01;2.320201e+00;-1.012988e+00;-2.819437e-01;7.485309e-01
'unknown';0.510000;-2.854215e+00;2.195723e+00;1.382376e+01;2.160718e+01;2.925883e+01;1.892464e+01;5.764172e+00;-6.998034e-01;-2.912848e+00;-1.244053e+01;9.314448e-01;-1.196038e+01;1.212837e+02;3.195347e+00;2.763094e+00;1.139949e+00;-1.571214e+00;-3.255367e+00;-5.939254e+00;-4.118765e+00;-1.144586e+00;-7.089340e-01;2.039191e+00;-2.988197e+00;-2.072943e+00;9.008652e-01;4.681417e-01;1.057817e+00;1.425812e+00;-2.225549e-01;-6.288191e-01;-1.403716e-01;7.603999e-01;-1.080397e+00;5.567350e-01;2.475303e+00;-2.538047e-01;1.199937e+00;3.363008e-01
'unknown';0.520000;9.697348e+00;1.656261e+01;2.234161e+01;1.018397e+01;1.399094e+01;-2.619955e+00;-1.655313e+01;-8.234605e+00;3.998376e+00;-7.442276e+00;-5.181553e+00;-1.645162e+00;1.251239e+02;1.913195e+00;2.506926e+00;2.586986e+00;-1.501304e-01;-1.518281e+00;-2.978533e+00;7.375174e-01;-2.471144e+00;4.063072e-01;3.530210e+00;-1.629311e+00;1.680482e+00;8.065621e-01;-1.391149e+00;-7.001451e-01;5.428141e-01;1.403853e+00;1.641712e+00;2.885780e+00;3.031166e+00;1.942715e-01;6.512800e-01;1.255799e+00;6.609817e-01;9.308764e-01;-3.684061e-01
'unknown';0.530000;1.153714e+01;1.625192e+01;2.316758e+01;1.420347e+01;2.040881e+01;-3.485704e+00;-1.618127e+01;-1.689610e+01;-4.739077e+00;-2.370614e+00;-1.747143e+00;-2.702657e+00;1.259225e+02;-8.362957e-01;8.968519e-01;3.156936e+00;2.436938e+00;1.767630e+00;3.145162e-01;2.640742e+00;-4.336174e-01;2.926968e+00;3.276746e+00;-2.325125e+00;1.885528e+00;-1.775436e-01;-1.782030e+00;-1.376843e+00;-6.875733e-01;7.669694e-01;1.309291e+00;3.340416e+00;2.769351e+00;1.906868e+00;7.889553e-01;-3.891227e-02;1.342687e+00;4.614775e-02;-6.563146e-01
'unknown';0.540000;3.982510e-01;1.129425e+01;2.664652e+01;2.316665e+01;2.751060e+01;1.291068e+01;1.120294e+01;-5.363001e+00;4.161263e+00;8.652743e-01;-1.771941e+00;-2.007687e+00;1.225233e+02;-4.257458e+00;-2.350463e+00;3.223890e-01;4.267522e+00;4.280562e+00;7.337223e+00;9.503649e+00;2.598179e+00;2.385022e+00;3.213974e+00;1.346235e-01;2.812164e-01;-1.579017e+00;1.016957e-01;-2.613319e-01;-1.533814e+00;-1.039429e+00;-8.699881e-01;1.733980e-01;-1.221429e+00;9.108483e-01;-7.444978e-01;-8.543213e-01;1.352673e+00;-9.133455e-01;5.663162e-02
'unknown';0.550000;-2.386144e+00;9.314162e+00;2.745598e+01;2.730053e+01;3.133714e+01;1.273190e+01;5.089846e+00;-4.303692e+00;1.164055e+01;-2.105682e-01;-1.239899e+01;-2.351474e+00;1.216962e+02;-2.629479e+00;-1.692427e+00;-1.165619e+00;5.480728e-02;3.916664e-01;5.604949e+00;5.344928e+00;5.855092e+00;2.246485e+00;2.002747e+00;2.843273e+00;-1.142572e+00;-1.187918e+00;1.964757e+00;1.162533e+00;-1.470099e+00;-2.276927e+00;-2.624726e+00;-2.858201e+00;-3.787121e+00;-6.662040e-01;-2.015908e+00;-8.032461e-01;1.312841e+00;-6.419392e-01;9.135466e-01
'unknown';0.560000;-4.628300e+00;8.279168e+00;2.180935e+01;2.497305e+01;2.992959e+01;2.595736e+01;2.032955e+01;-1.539913e+00;7.733675e+00;7.547573e+00;8.174879e-01;-4.146716e-01;1.193420e+02;3.318265e+00;2.494906e+00;-2.920809e+00;-4.156208e+00;-5.180239e+00;-4.756760e+00;-6.721720e+00;-1.061258e+00;-2.975941e+00;-1.043971e-01;2.549854e+00;-1.372196e+00;1.594907e+00;1.951849e+00;1.453110e+00;-2.720981e-01;-1.578149e+00;-1.973682e+00;-3.986603e+00;-4.596233e+00;-1.413992e+00;-1.674565e+00;-7.442673e-01;2.275596e-01;8.434851e-01;1.013732e+00
'unknown';0.570000;9.030184e-01;9.297323e+00;1.975807e+01;1.357431e+01;2.115765e+01;1.801570e+01;5.980059e+00;1.046781e+01;4.707143e+00;4.301971e+00;1.117451e+01;-9.212023e+00;1.215736e+02;5.199626e+00;4.286832e+00;-2.571962e+00;-4.735834e+00;-6.625600e+00;-7.929496e+00;-8.182179e+00;-1.934919e+00;-4.472092e+00;9.197015e-01;3.031463e+00;-4.974616e-01;2.803227e+00;-1.605682e-01;2.218610e-01;9.069749e-01;9.447088e-01;9.439831e-01;-8.760687e-01;-1.046764e+00;-1.098398e+00;-3.779034e-01;-4.285773e-01;-1.261630e+00;1.590137e+00;1.504662e-01
'unknown';0.580000;1.534500e+01;2.377720e+01;1.589143e+01;9.248717e+00;6.699158e+00;-1.351502e+01;-2.285077e+01;-1.805504e+01;-7.251739e+00;-1.912981e+00;-8.094227e-01;-5.438391e+00;1.305592e+02;1.587233e+00;1.925454e+00;-3.349299e-01;-1.227903e+00;-2.079217e+00;-5.828571e+00;-6.713965e+00;-5.767771e-01;-2.628514e+00;3.416047e-02;1.178327e+00;4.176087e+00;1.494070e+00;-2.577322e+00;-1.697179e+00;1.428205e+00;2.483848e+00;3.658715e+00;3.847493e+00;3.447179e+00;1.048253e+00;1.572356e+00;3.723102e-02;-1.369106e+00;1.047064e+00;-1.086972e+00
'unknown';0.590000;1.362534e+01;2.299931e+01;1.755513e+01;1.148353e+01;9.824362e+00;-7.179389e+00;-1.423089e+01;-5.720719e+00;-3.227208e+00;9.118216e+00;3.571782e+00;-2.326923e+00;1.301038e+02;-2.566804e+00;-2.983962e-01;2.076316e+00;3.314199e+00;3.561071e+00;1.760511e+00;1.072311e-01;1.208593e-01;1.832546e-01;-2.094180e-01;-2.779112e+00;4.033973e+00;-3.851685e-01;-2.486800e+00;-1.860860e+00;9.727526e-01;2.069447e+00;3.256207e+00;4.277321e+00;3.726214e+00;8.461199e-01;1.459911e+00;-6.093485e-01;-1.321697e+00;-6.252804e-02;-1.205072e+00
'unknown';0.600000;-3.053295e+00;1.105545e+01;2.123617e+01;1.987893e+01;2.520014e+01;9.412046e+00;-3.134794e+00;3.670469e+00;-1.441718e+00;5.310253e+00;1.051048e+01;1.702321e+01;1.225472e+02;-5.685127e+00;-3.698377e+00;1.896075e+00;4.238015e+00;8.020002e+00;9.635703e+00;6.369470e+00;3.152119e+00;2.558167e+00;6.463178e-01;-1.390386e+00;1.597407e+00;-2.245756e+00;2.903297e-02;-2.093275e-01;3.824775e-02;-1.495406e-01;3.790645e-01;1.737467e+00;1.387551e+00;-1.474925e-01;5.895579e-01;-1.856369e-01;-4.322219e-01;-1.716815e+00;-2.570192e-01
'unknown';0.610000;-2.731855e+00;1.416622e+01;2.746728e+01;2.483020e+01;2.971251e+01;1.535472e+01;-3.341774e+00;2.093541e-01;2.718406e+00;-3.567359e-01;-8.381006e+00;-2.729595e-01;1.236537e+02;-3.598196e+00;-2.205554e+00;1.176299e+00;2.878441e+00;4.605827e+00;5.724972e+00;3.907173e+00;4.312326e-01;2.341210e-01;-2.433120e+00;-2.292664e+00;4.792380e-01;-1.352219e+00;2.212701e+00;1.139327e+00;-6.464992e-01;-1.994921e+00;-2.543565e+00;-1.834530e+00;-1.387753e+00;-8.701347e-01;-6.931031e-01;1.593727e-01;1.231475e+00;-1.312425e+00;6.456769e-01
'unknown';0.620000;-4.902043e+00;9.701859e+00;2.041573e+01;2.376546e+01;3.685510e+01;2.339644e+01;3.552020e+00;-5.259486e+00;2.566288e+00;6.056084e+00;-1.784961e+00;1.521663e+00;1.225554e+02;2.248094e+00;1.832396e+00;3.063177e-01;-1.757727e+00;-7.062729e-01;8.765336e-01;-1.676181e+00;-1.469426e+00;2.938428e-01;2.178268e-01;-1.226007e+00;-2.630620e+00;6.924988e-01;2.983223e+00;2.090826e+00;-4.328669e-01;-2.207262e+00;-3.712693e+00;-4.086501e+00;-2.528722e+00;-1.228780e+00;-6.749555e-01;4.774139e-01;1.690366e+00;-3.006620e-01;1.024428e+00
'unknown';0.630000;-3.441267e+00;1.264833e+01;2.384685e+01;2.393246e+01;2.702602e+01;1.445327e+01;1.961569e+00;9.004213e-01;-4.060606e+00;-3.420299e+00;-1.743816e+00;7.820042e+00;1.233386e+02;4.530090e+00;2.632851e+00;-3.613010e-01;-3.662537e+00;-4.793616e+00;-3.032553e+00;-2.808710e+00;-1.919041e+00;-2.150099e+00;8.016907e-01;3.296073e+00;-4.141409e-01;1.374089e+00;1.639895e+00;1.080854e+00;-3.335682e-01;-1.271497e+00;-2.390113e+00;-2.805608e+00;-1.009301e+00;-4.976517e-01;3.414347e-01;8.471972e-01;1.056104e+00;1.339466e-01;5.682798e-01
'unknown';0.640000;8.541880e+00;2.097637e+01;2.457797e+01;1.153916e+01;2.301202e+01;1.424544e+01;-1.416737e+01;-4.022196e+00;3.417002e+00;7.931168e+00;1.061856e+00;-1.763917e-01;1.261673e+02;5.166848e+00;4.336551e+00;5.005401e-01;-3.527806e+00;-5.843743e+00;-6.418036e+00;-2.916199e+00;-1.816643e+00;3.754991e-01;1.415982e+00;4.267076e+00;5.407867e-01;1.513230e+00;-5.609800e-01;-4.100364e-01;-1.353544e-01;3.976569e-01;-6.079120e-01;-1.023339e+00;8.450950e-01;1.326629e-01;2.893076e-01;-2.315591e-01;-5.969038e-01;4.146419e-01;-6.946975e-02
'unknown';0.650000;1.319663e+01;2.169322e+01;2.357965e+01;1.263066e+01;1.266596e+01;4.767458e+00;-8.525628e+00;-1.000450e+01;-8.457444e+00;2.714175e+00;6.675951e+00;-1.494637e+00;1.287182e+02;3.141904e+00;1.946636e+00;-5.886537e-01;-2.594007e+00;-4.776001e+00;-4.655785e+00;-5.193203e-01;-1.883417e+00;1.900466e+00;1.203789e+00;2.413135e-01;-4.367328e-01;1.078815e+00;-2.004839e+00;-1.409820e+00;2.790652e-01;1.359768e+00;1.241613e+00;1.121988e+00;7.309276e-01;5.774992e-01;4.244447e-01;-7.006937e-01;-2.016473e+00;-2.736824e-02;-5.460512e-01
'unknown';0.660000;1.261324e+01;2.686217e+01;2.305202e+01;1.177733e+01;1.481641e+01;-3.850834e+00;-5.785378e+00;-8.890242e+00;6.642202e+00;1.006876e+01;1.534054e+01;8.882936e+00;1.274317e+02;1.372872e-01;1.253210e-01;-2.567779e-01;-3.037072e-01;-3.754641e+00;-3.428546e+00;1.404600e+00;-8.239236e-01;-2.849015e-01;-1.141018e+00;-2.683146e+00;-5.461150e-01;4.927872e-01;-2.596098e+00;-2.406092e+00;4.378446e-02;1.781850e+00;2.383044e+00;3.151255e+00;7.915200e-01;8.319896e-01;-8.746184e-01;-7.853447e-01;-1.744497e+00;-8.450647e-02;-7.897354e-01
'unknown';0.670000;1.023257e+01;1.943861e+01;2.166655e+01;1.084334e+01;7.243821e+00;2.224865e-01;-4.826027e+00;-6.082644e+00;3.829126e+00;1.529851e+00;-7.676590e+00;1.106714e+00;1.281004e+02;-2.979326e+00;-2.310633e+00;1.412684e+00;1.524253e+00;3.698954e-01;1.082641e+00;-1.314471e+00;4.720948e-01;3.023252e-01;-1.423278e+00;-3.311182e+00;-7.531166e-03;-8.459457e-01;-2.171140e+00;-1.955202e+00;-4.049043e-01;1.777023e+00;3.069710e+00;3.162891e+00;4.101407e-01;8.976732e-01;-9.420131e-01;-3.868113e-01;6.629896e-01;6.411687e-01;-7.753984e-01
'unknown';0.680000;1.071035e+01;2.273028e+01;2.425064e+01;1.091428e+01;6.949891e+00;-6.248039e-01;-8.994170e+00;-1.010274e+01;-4.150790e+00;2.818243e+00;-5.177604e+00;-4.207642e+00;1.289401e+02;-4.753029e+00;-5.565274e+00;-2.812063e-01;3.322311e+00;3.498530e+00;6.469026e+00;1.438976e+00;1.165549e+00;-3.198522e+00;-1.197208e+00;-2.679161e+00;-9.634638e-02;-1.473067e+00;-1.201464e+00;-1.138850e+00;-1.288290e+00;7.832643e-01;2.634686e+00;2.054698e+00;3.985441e-01;7.492111e-01;-1.429494e-01;-3.615930e-02;1.522978e+00;7.589382e-01;-4.842502e-01
'unknown';0.690000;-7.485475e-01;1.220600e+01;3.004377e+01;2.068345e+01;1.844870e+01;8.567648e+00;-1.349359e+01;-7.037773e+00;-1.549322e+00;-7.769574e-01;3.791145e-01;5.012997e+00;1.237343e+02;-5.268637e+00;-4.984077e+00;-2.600961e+00;4.478097e+00;6.945962e+00;6.209883e+00;1.514195e+00;1.610212e+00;-1.352789e+00;-7.021722e-01;3.554269e+00;2.544226e+00;-1.815250e+00;3.087285e-01;6.781691e-01;-1.250570e+00;-5.372015e-01;4.537265e-01;-7.311744e-01;3.259147e-01;5.405217e-01;4.987454e-01;2.347234e-01;1.129496e+00;1.086924e-01;1.445676e-01
'unknown';0.700000;-5.661342e+00;2.652107e+00;1.745739e+01;2.346883e+01;2.670662e+01;2.432172e+01;5.743280e+00;-2.584934e+00;-6.661184e+00;5.236120e+00;-2.083122e+00;6.448062e+00;1.222495e+02;-4.725378e+00;-4.232207e+00;-4.691408e+00;2.135693e+00;6.130754e+00;4.281320e+00;1.982988e+00;2.353073e+00;-1.720917e-01;-1.682367e+00;1.499016e+00;1.972697e+00;-1.443812e+00;1.422524e+00;2.021959e+00;2.173217e-01;-1.266891e+00;-1.569481e+00;-2.791810e+00;-5.854915e-01;3.597081e-01;1.362796e+00;3.596188e-01;6.402268e-02;-3.464677e-01;5.565106e-01
'unknown';0.710000;-7.924770e+00;4.557309e+00;1.205837e+01;2.695655e+01;3.209527e+01;1.879864e+01;-4.623777e+00;-1.790485e+00;-1.679622e+00;-3.189949e+00;8.547516e+00;8.499994e+00;1.223695e+02;-1.449509e+00;4.136783e-01;-2.635066e+00;-5.684446e-01;1.322416e+00;-1.479378e+00;4.309702e-02;2.580941e+00;1.282837e+00;-7.081509e-03;2.472092e-01;-4.985908e-01;-1.377350e-01;1.994072e+00;1.916244e+00;1.554286e+00;-1.395483e+00;-2.654175e+00;-2.174309e+00;-7.822480e-02;1.864952e-01;4.593326e-01;5.502369e-01;-1.676473e+00;-1.064628e+00;7.250186e-01
'unknown';0.720000;-9.328431e+00;5.393589e+00;9.786294e+00;1.845620e+01;3.078037e+01;1.566630e+01;-3.514136e+00;-9.610186e-01;-4.946099e+00;-4.387096e+00;-1.766723e+00;3.912345e+00;1.224035e+02;4.500256e-01;1.845641e+00;8.224546e-01;-4.888721e-01;-1.537100e+00;-3.645392e+00;-7.529326e-01;2.478725e+00;2.297644e+00;2.533404e-01;-7.055178e-01;-3.072763e-01;4.707283e-01;1.743008e+00;1.139713e+00;1.789578e+00;-6.010970e-01;-2.073777e+00;-9.705861e-01;6.061846e-01;-7.267731e-01;-2.607918e-01;8.549296e-01;-6.660146e-01;-4.786817e-01;5.526805e-01
'unknown';0.730000;-6.162547e+00;1.290365e+01;2.070398e+01;2.034755e+01;2.302391e+01;5.498468e+00;-8.649392e+00;5.054976e+00;4.007318e+00;3.999243e+00;1.456961e+00;3.787902e+00;1.229686e+02;2.114021e+00;1.558216e+00;2.413537e+00;-1.187033e+00;-2.490983e+00;-6.983040e-01;2.491031e+00;2.479863e+00;-2.909939e-01;1.081159e+00;-3.725830e+00;-1.638926e+00;8.525726e-01;6.033334e-01;-3.829955e-01;4.665729e-01;-2.449665e-01;-5.377043e-01;4.708691e-01;1.168208e+00;-1.330135e+00;-7.094029e-01;3.735445e-01;2.823761e-01;3.572043e-01;1.330367e-01
'unknown';0.740000;-4.292325e+00;7.707140e+00;1.724685e+01;2.432897e+01;2.355680e+01;1.274485e+01;3.991425e+00;6.385959e+00;1.983563e+00;2.908226e+00;-2.065433e+00;7.267727e+00;1.243036e+02;2.207896e+00;8.940893e-01;1.732181e+00;-5.604979e-01;-2.331430e+00;-9.621475e-01;3.789944e+00;-1.230253e+00;-6.891356e-01;2.048161e+00;1.554627e-01;1.494561e-01;8.244370e-01;-6.071047e-02;-4.968443e-01;-3.632917e-01;-1.197277e-01;1.605163e-01;1.340894e-01;1.570397e-01;-1.473342e+00;-1.106360e-01;2.045716e-01;9.042548e-01;3.645861e-01;-1.412743e-02
'unknown';0.750000;1.272833e-01;1.119162e+01;2.039577e+01;1.808500e+01;2.325214e+01;1.676785e+01;4.078598e+00;6.935340e+00;-6.599422e+00;-1.431818e+00;-9.932277e+00;-1.372325e+00;1.256823e+02;6.882234e-01;-1.025524e+00;-7.570646e-01;-1.757464e+00;-9.689404e-01;-4.666547e-01;3.612697e+00;-2.215242e+00;-7.707881e-01;9.632307e-01;1.228599e+00;1.059064e+00;3.505943e-01;-5.444819e-01;-8.771278e-02;-6.190484e-01;2.018158e-01;1.219107e-01;-7.692648e-01;-1.969024e+00;-1.370107e+00;1.158094e+00;2.006636e-01;1.016723e+00;4.006745e-01;-7.532191e-03
