name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.149980e+01;-6.372225e+00;1.249300e+01;2.228450e+01;3.502153e+01;2.217267e+01;-2.638933e+00;1.390427e+01;7.047746e+00;1.618652e+01;1.570544e+01;-4.276479e+00;1.356614e+02;-7.617712e-01;-1.835515e+00;-3.428445e-01;-9.549681e-01;-3.204423e+00;2.827740e-01;3.969494e-01;-3.684377e+00;-1.985153e+00;-6.858453e-01;3.606703e-01;3.581902e+00;-1.685822e-01;3.721284e-01;-8.176072e-01;-1.645700e-01;3.986474e-02;-7.032601e-01;-1.353506e+00;8.576370e-01;-4.715815e-01;-1.655319e+00;-2.032175e+00;-2.187239e+00;-1.111280e+00;1.754106e-01
'unknown';0.770000;-1.203444e+01;-1.219340e+01;7.445736e+00;2.412337e+01;3.177129e+01;2.216540e+01;6.673681e+00;1.571141e+01;1.597141e+01;1.891622e+01;1.035771e+01;2.444168e+00;1.357949e+02;2.540007e-02;-2.529424e+00;-5.806340e-01;-6.642277e-01;-2.999614e+00;-2.579336e-01;1.514799e+00;-2.666116e+00;-1.966509e+00;-1.746861e+00;-2.360957e+00;-4.339427e-01;-5.239563e-02;5.592257e-01;4.366937e-02;-7.990956e-02;9.213916e-02;9.455348e-02;-1.489106e+00;6.137633e-02;-5.410182e-02;-1.671251e+00;-1.811822e+00;-1.680453e+00;-2.159465e+00;9.881715e-02
'unknown';0.780000;-1.001814e+01;-1.418980e+01;4.014023e+00;1.741539e+01;2.724907e+01;1.872174e+01;1.039240e+00;1.687947e+01;1.126715e+01;7.155060e+00;1.152869e+01;-2.866412e+00;1.364530e+02;6.484521e-01;-2.006752e+00;-1.763688e+00;-1.283637e+00;-2.630744e+00;-4.465652e+00;2.562125e-01;-3.796822e+00;-5.070793e+00;-4.679349e+00;-2.801484e+00;-1.721709e+00;-7.806702e-02;2.658595e-01;5.252360e-01;-2.752909e-02;2.831315e-01;9.289425e-01;-4.870887e-01;1.306924e-01;3.432935e-01;-6.068824e-01;-4.366867e-01;-8.008947e-01;-1.779557e+00;1.082260e-02
'unknown';0.790000;-7.338669e+00;-1.386528e+01;5.089138e+00;1.935968e+01;2.732617e+01;1.819686e+01;1.835265e+00;5.941022e+00;9.666157e-01;3.739085e+00;5.167619e+00;-8.033849e+00;1.364420e+02;6.624904e-01;-2.843467e-01;-5.452361e-01;-1.834854e-01;-4.257635e-01;-2.838994e+00;-2.345972e-01;-3.291811e+00;-6.406229e+00;-4.720097e+00;-3.359484e+00;-4.100320e+00;-1.554977e-01;-3.825120e-02;6.971418e-01;2.282240e-01;2.265422e-01;1.259201e+00;3.947271e-01;3.561261e-01;1.140680e+00;6.878796e-01;5.202155e-01;-8.628287e-02;-7.299232e-01;1.122635e-01
'unknown';0.800000;-1.060542e+01;-1.557004e+01;4.852860e+00;1.824816e+01;2.409037e+01;1.828682e+00;1.061338e+00;-1.946473e-01;-1.080382e+01;3.783380e-01;4.293062e+00;-7.646015e+00;1.349475e+02;2.489815e-01;-3.318740e-01;-4.981889e-01;2.203186e-01;1.533640e-01;-8.621395e-01;1.925110e+00;-1.655061e+00;-2.799704e+00;-1.382661e+00;-3.144540e+00;-3.482692e+00;-6.291809e-02;-1.045186e-01;7.233652e-01;5.142908e-01;2.971324e-01;1.040736e+00;1.582443e+00;9.507580e-01;1.907881e+00;2.194122e+00;1.424771e+00;6.035780e-01;3.792638e-01;2.568854e-01
'unknown';0.810000;-8.428349e+00;-1.292501e+01;4.300137e+00;2.278956e+01;3.122182e+01;1.641696e+01;5.489646e+00;7.789409e+00;-5.024251e+00;-1.295904e+00;-2.821898e+00;-1.566763e+01;1.357702e+02;3.387938e-02;1.188462e-01;-7.226367e-02;-2.834942e-01;1.904337e+00;-8.605442e-02;2.460981e+00;1.966406e+00;3.373446e-01;-7.941277e-01;-2.620843e+00;-3.203067e+00;5.013474e-01;-1.654440e-01;4.392319e-01;4.156657e-01;1.821665e-01;2.471567e-01;1.096652e+00;4.627494e-01;1.458033e+00;2.388690e+00;1.587598e+00;1.259728e+00;1.839350e+00;2.178972e-01
'unknown';0.820000;-8.228389e+00;-1.631930e+01;1.917579e+00;1.680204e+01;2.606806e+01;1.530099e+01;8.837598e+00;7.679972e+00;2.640648e-01;2.759250e+00;-1.992555e-01;-1.646298e+01;1.364743e+02;4.401647e-01;1.408478e+00;5.712792e-01;2.520294e-01;1.407885e+00;2.070094e+00;3.662213e+00;3.113474e+00;2.528032e+00;4.815226e-01;-1.529144e-01;-2.740160e-01;8.779373e-01;-2.103488e-01;2.186657e-01;2.694603e-01;5.069597e-01;-1.544739e-01;5.326888e-01;-5.308704e-01;5.352019e-01;1.289381e+00;8.839853e-01;9.259931e-01;2.427020e+00;3.496888e-02
'unknown';0.830000;-8.357789e+00;-1.289642e+01;6.195460e+00;1.866527e+01;3.585900e+01;1.103044e+01;1.025204e+01;1.183574e+01;-2.880606e+00;-1.422010e+00;-5.690440e+00;-1.964070e+01;1.381853e+02;-2.603214e-01;1.041636e+00;9.983585e-01;7.114918e-01;1.827591e-01;1.178150e+00;1.210598e+00;1.614087e+00;2.873355e+00;2.285802e+00;1.443342e+00;3.492095e+00;4.635605e-01;-2.254748e-01;-3.819980e-01;-1.807221e-01;5.854091e-01;-5.297048e-01;3.194365e-01;-1.085301e+00;-4.510768e-01;7.136401e-01;1.527195e-01;1.381983e-01;2.083802e+00;-2.481651e-01
'unknown';0.840000;-8.439879e+00;-8.541948e+00;6.761595e+00;2.157045e+01;2.881121e+01;1.487241e+01;1.699121e+01;1.334956e+01;7.645116e-01;2.849004e+00;4.962761e+00;-7.029560e+00;1.381296e+02;-6.556621e-01;3.000596e-01;3.138015e-01;2.257624e+00;2.417833e-01;1.169202e+00;-1.040508e-01;1.197108e+00;2.379196e+00;1.497301e+00;-5.466672e-01;5.304826e+00;1.308197e-01;-1.039349e-01;-6.914513e-01;-2.686407e-01;1.155449e-01;-7.771687e-02;-4.372160e-01;-1.409936e+00;-6.063794e-01;1.034452e-01;-8.881172e-01;-1.089494e+00;1.671775e-01;-2.290649e-01
'unknown';0.850000;-9.624210e+00;-1.160551e+01;6.869922e+00;2.396281e+01;3.076405e+01;2.252200e+01;7.465834e+00;1.302505e+01;9.092301e+00;1.008823e+01;1.813807e+00;-2.923869e+00;1.372603e+02;-5.455810e-01;-1.236935e+00;-8.471355e-01;1.640754e+00;-1.611361e-01;1.961574e+00;-1.082389e+00;6.692049e-01;3.979963e+00;-5.384194e-01;-1.732975e+00;4.426519e+00;-3.659195e-01;2.208366e-01;5.796833e-02;3.004193e-01;-3.180134e-01;-1.140980e-01;-1.047819e+00;-6.824093e-01;-3.207493e-01;-8.396593e-01;-1.530641e+00;-9.084445e-01;-1.170822e+00;-6.843765e-02
'unknown';0.860000;-1.087349e+01;-1.546446e+01;3.149355e+00;2.544139e+01;2.982446e+01;1.540122e+01;9.710447e+00;1.307086e+01;6.173592e+00;4.490638e+00;-6.684715e+00;1.702733e+00;1.375909e+02;6.311999e-02;-9.094924e-01;1.508229e-01;3.651230e-01;1.191249e+00;-5.076984e-01;-2.240972e+00;5.540177e-01;2.491954e+00;-2.546953e+00;-4.012225e+00;9.465881e-02;1.473526e-01;4.571286e-01;9.401031e-01;8.505085e-01;-6.701455e-01;-6.755222e-01;-1.233601e+00;-2.468290e-01;2.078047e-01;-1.427296e+00;-9.881708e-01;5.462148e-01;-1.989218e+00;7.144989e-02
'unknown';0.870000;-9.868890e+00;-1.561984e+01;3.765902e+00;2.493357e+01;3.454670e+01;2.057390e+01;8.480474e+00;1.532112e+01;1.431467e+01;-4.934924e+00;-8.531579e+00;-1.874251e+00;1.366251e+02;4.844705e-01;1.936254e+00;2.581944e+00;6.767521e-02;-8.624638e-01;-3.222494e+00;-1.132988e+00;3.318850e-01;-1.381320e+00;-3.345277e+00;-1.366101e+00;2.430675e-01;1.131058e-01;1.588465e-01;1.035781e+00;5.698810e-01;-5.283455e-01;-9.453003e-01;-9.000365e-01;6.353906e-01;7.050632e-01;-1.654212e+00;5.836704e-01;1.367949e+00;-1.381106e+00;3.784958e-02
'unknown';0.880000;-8.001940e+00;-1.108225e+01;9.067719e+00;2.291069e+01;3.287613e+01;1.330797e+01;5.279026e+00;1.497161e+01;1.061310e+01;-2.374187e+00;-9.925672e+00;-7.081075e+00;1.391840e+02;1.114955e+00;3.413980e+00;2.851804e+00;-3.065638e-01;-2.785164e+00;-2.406770e+00;-1.312896e+00;2.404791e+00;-2.076641e+00;-2.040123e+00;2.000970e+00;-2.549541e+00;2.485565e-01;-2.611666e-01;1.449894e-01;-4.764046e-01;-1.631986e-01;-8.512932e-01;2.449631e-01;1.398667e+00;1.165150e+00;-5.201404e-01;1.095329e+00;6.962444e-01;-4.128832e-01;-2.445802e-01
'unknown';0.890000;-8.637632e+00;-4.115345e+00;1.682046e+01;2.556654e+01;2.492590e+01;7.456156e+00;4.016604e+00;1.373410e+01;-3.405178e-02;-3.205746e+00;-3.396220e+00;2.683373e+00;1.370293e+02;-2.772659e-01;1.780233e+00;6.517786e-01;-6.651300e-01;-2.899431e+00;-1.589073e+00;1.630526e+00;3.269134e+00;-2.006800e+00;2.126518e+00;2.100171e+00;-1.156909e+00;-2.272736e-01;-4.207042e-01;-9.316951e-01;-1.267441e+00;-1.527550e-01;-3.373162e-02;5.805619e-01;9.747734e-01;7.215465e-01;8.062930e-01;6.645053e-01;-8.767582e-01;1.440918e-01;-3.025897e-01
'unknown';0.900000;-5.914341e+00;-4.146804e+00;1.088110e+01;2.359209e+01;2.070904e+01;9.926243e+00;5.377900e+00;2.588832e+01;2.964748e+00;-6.574568e+00;7.524554e-01;-1.332379e+01;1.386316e+02;-8.618447e-01;-1.065350e-01;-1.266117e+00;-8.446731e-02;-2.046734e+00;-9.959350e-02;3.370604e+00;4.911142e+00;2.039917e-01;1.937935e-01;-2.264140e+00;-1.269768e+00;-9.053589e-01;-3.782007e-01;-7.761678e-01;-4.647464e-01;-8.035589e-02;3.881713e-01;1.776339e-01;4.013038e-01;-9.879287e-01;3.665231e-01;-1.929502e-01;-7.904552e-01;1.480808e+00;-3.016382e-01
'unknown';0.910000;-1.229902e+01;-1.018639e+01;6.118107e+00;2.126722e+01;2.613309e+01;1.431940e+01;1.658367e+01;2.620843e+01;8.104843e+00;7.797855e+00;-3.369787e+00;-4.537443e+00;1.357649e+02;-6.306508e-01;-9.619635e-01;-1.696301e+00;-8.071480e-01;-1.400337e+00;-1.473273e+00;1.399129e+00;2.686442e+00;1.509829e+00;-1.139709e+00;-3.617337e+00;3.236398e-01;-8.228852e-01;6.743492e-02;3.952575e-01;5.694677e-01;-1.263558e-01;2.490229e-01;-1.092749e-01;-8.969091e-01;-2.753054e+00;-4.268351e-01;-9.611775e-01;1.097768e+00;1.178206e+00;-1.442596e-02
'unknown';0.920000;-1.048047e+01;-8.579398e+00;8.088310e+00;2.463801e+01;2.203886e+01;9.378382e+00;1.584851e+01;3.329016e+01;7.563608e+00;-6.907020e+00;-2.125959e+01;-9.819510e+00;1.352894e+02;-5.993559e-01;9.042397e-01;1.702112e+00;-6.373342e-01;-1.593855e+00;-1.576501e+00;8.093212e-01;-2.243507e+00;-2.002339e+00;-1.371761e+00;9.074482e-01;4.114226e+00;-9.618286e-01;1.535028e-01;9.973255e-01;8.704696e-01;8.377189e-03;9.037882e-01;2.182065e-01;-1.344820e+00;-3.774234e+00;-5.858757e-01;2.836754e-01;2.662726e+00;7.198956e-01;2.285088e-01
'unknown';0.930000;-9.507822e+00;-6.708865e+00;9.735347e+00;2.100784e+01;1.725930e+01;3.637213e-01;5.776943e+00;2.346539e+01;5.215662e+00;-8.738067e+00;-1.047688e+01;2.549433e+00;1.345860e+02;-7.133570e-02;3.251133e+00;2.015003e+00;-1.020475e+00;-1.880756e+00;-1.396994e+00;-1.573378e+00;-6.918811e+00;-3.037810e+00;-1.896593e+00;6.003215e+00;2.042122e+00;-2.711685e-01;1.695149e-01;6.763569e-01;4.890021e-01;3.634649e-01;1.274055e+00;9.974182e-01;-8.793529e-01;-2.272967e+00;1.243424e-01;1.290986e+00;1.287315e+00;-6.080171e-01;2.799666e-01
'unknown';0.940000;-1.030672e+01;-1.364369e+00;1.758304e+01;2.053511e+01;1.717666e+01;9.021581e+00;1.482787e+01;1.604231e+01;-5.602358e+00;-5.165412e+00;8.843246e+00;3.703905e+00;1.344119e+02;-3.739883e-01;2.773544e+00;1.230578e+00;6.408234e-02;2.712417e+00;9.532993e-01;-1.867244e+00;-9.157403e+00;-4.515676e-01;1.990612e+00;6.239215e+00;1.470468e+00;-3.867340e-02;2.781412e-01;-3.711073e-01;-3.703369e-01;3.934693e-01;1.074639e+00;8.188078e-01;-7.980882e-01;3.212382e-01;1.380772e+00;1.497465e+00;-1.636430e+00;-1.427741e+00;2.507608e-01
'unknown';0.950000;-1.274257e+01;2.461761e+00;1.144576e+01;1.821630e+01;1.916041e+01;7.512834e+00;9.227100e+00;2.382962e-01;-5.012231e-01;-2.555914e+00;1.159487e+01;-1.088540e+00;1.348478e+02;1.042400e-01;1.485169e+00;9.844760e-01;6.594685e-01;2.816803e+00;2.248918e+00;-1.659353e+00;-5.221445e+00;1.356155e+00;3.634035e+00;1.533563e-01;-1.394567e+00;1.153702e-01;3.199780e-01;-1.065946e+00;-2.096647e-01;2.746933e-01;1.449287e-01;3.916436e-01;-1.272113e-01;2.508295e+00;1.086726e+00;1.030735e+00;-2.985676e+00;-7.644212e-01;6.793076e-02
'unknown';0.960000;-1.073304e+01;7.030089e-01;1.338600e+01;2.635419e+01;3.465039e+01;1.057032e+01;4.787217e+00;-8.833070e-01;8.164212e+00;-4.503417e-02;-1.099388e+00;-6.481814e-01;1.349651e+02;7.035621e-01;-6.831460e-02;3.656909e-01;4.900402e-01;1.430563e+00;6.945823e-01;-3.138132e+00;-1.485999e+00;2.704539e+00;3.350250e+00;-4.349772e+00;-1.306135e+00;9.870605e-02;2.417345e-01;-8.097809e-01;-6.984101e-02;-2.631044e-01;-1.357440e+00;-3.359486e-01;2.905165e-01;2.800493e+00;-8.556752e-02;-2.271216e-01;-1.771822e+00;-2.577723e-01;-6.978302e-03
'unknown';0.970000;-8.773463e+00;-3.167079e-01;1.675625e+01;2.139564e+01;2.260645e+01;1.083394e+01;2.500505e+00;5.820974e+00;5.113152e+00;6.871919e+00;-4.738787e+00;-2.247360e+00;1.348862e+02;9.897792e-01;-6.576654e-01;1.399123e+00;1.400124e-01;-5.151854e-01;6.905829e-01;-1.573990e+00;1.786964e+00;8.177689e-01;2.577262e+00;-3.630672e+00;-3.916819e-01;-2.044678e-04;-5.201276e-02;-3.105967e-01;-1.660593e-01;-2.800689e-01;-9.472958e-01;-5.139694e-01;5.999495e-01;1.326975e+00;-6.027061e-01;-9.234928e-01;3.315180e-01;3.775434e-01;-3.452240e-02
