name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-7.864249e+00;-7.808072e+00;1.391885e+01;6.120341e+00;1.858569e+01;1.323709e+01;3.016146e+00;-8.759053e+00;-1.148097e+01;-2.449196e+00;-1.350393e+00;1.002697e+00;1.293269e+02;-3.131200e-01;9.127423e-01;2.153101e+00;-4.626828e-01;-2.084229e+00;-2.002869e-02;2.255386e+00;-2.034184e+00;4.664735e+00;3.028255e+00;-2.213508e+00;-6.570486e-01;-1.816330e-01;-1.768045e-01;-1.692873e-01;2.317032e-01;6.562031e-01;-1.429643e+00;4.722972e-01;3.074847e-01;6.849239e-01;1.343767e+00;1.022857e-01;1.149255e+00;8.728772e-02;1.034265e-01
'unknown';0.760000;-7.116975e+00;-3.772757e+00;2.419751e+01;1.486551e+01;1.469841e+01;1.074040e+01;1.292194e+01;-6.275559e-01;7.280574e+00;1.605983e+01;1.524012e+00;4.461471e-01;1.280154e+02;-4.593729e-01;1.537012e-01;1.217025e+00;-8.980290e-01;-2.934369e+00;-5.034683e-01;7.993326e-02;-1.737355e+00;4.196955e+00;1.775724e+00;1.597208e-01;-3.021730e-01;-1.430161e-01;-2.822540e-01;-5.567149e-01;-7.482447e-01;9.043487e-01;2.117266e-01;6.743540e-01;-1.938245e-01;9.905926e-01;-7.867939e-01;-2.082144e+00;1.069416e+00;-2.825302e-01;9.349747e-02
'unknown';0.770000;-5.566944e+00;1.656333e+00;2.059714e+01;1.400539e+01;1.723331e+01;1.854176e+01;1.539315e+01;4.661591e-01;8.302200e+00;1.240098e+01;4.509315e+00;2.665239e+00;1.293394e+02;-5.722693e-01;-5.595783e-01;-5.440428e-01;2.459177e+00;-4.179788e-01;2.727198e+00;2.115285e+00;2.281366e+00;4.797088e+00;8.321190e-02;2.935546e+00;1.792939e-02;-7.353821e-02;-3.869225e-01;-1.059831e+00;-7.122117e-01;7.625905e-01;6.260602e-01;-2.065744e-01;-6.900072e-01;7.885038e-01;-2.147212e+00;-2.073034e+00;6.528512e-01;-1.785617e-01;1.862213e-02
'unknown';0.780000;-8.452113e+00;-6.437566e+00;1.362636e+01;1.100202e+01;1.343784e+01;1.391124e+01;1.017766e+01;-4.030999e+00;3.051928e+00;2.505468e+00;3.831058e+00;1.408184e+00;1.289908e+02;-1.510288e+00;-2.581944e+00;-1.474952e+00;2.323540e+00;1.734119e+00;2.194604e+00;1.392702e+00;2.482778e+00;-1.169324e-01;-4.180249e+00;1.564531e+00;-2.058846e+00;-2.770233e-02;-1.527062e-01;-5.359162e-01;-1.921118e-01;4.935383e-02;2.605554e-02;-1.405305e+00;-1.046541e+00;3.458092e-02;-2.081709e+00;-1.309426e+00;-6.354377e-01;-1.429716e-01;9.230743e-02
'unknown';0.790000;-1.005803e+01;-9.273559e+00;1.648421e+01;2.034797e+01;1.712608e+01;2.528766e+01;1.496471e+01;4.349495e+00;1.461879e+01;4.744046e+00;1.217381e+01;6.113259e-01;1.284715e+02;-1.722275e+00;-3.018590e+00;-6.196880e-02;1.739485e+00;-1.288171e+00;-2.401937e+00;-1.851035e+00;-2.017321e-01;-3.914380e+00;-4.358929e+00;3.483430e-01;-6.715204e-01;-1.461792e-01;3.034959e-01;1.860034e-01;3.344017e-01;-1.218096e+00;-6.565711e-01;-2.092764e+00;-1.796997e+00;-1.056130e+00;-1.745456e+00;-3.592377e-01;-1.562792e+00;1.010612e-01;2.272699e-01
'unknown';0.800000;-1.242288e+01;-1.121753e+01;1.887921e+01;2.331192e+01;2.342262e+01;1.834047e+01;2.009967e+01;9.844664e+00;3.537617e+00;-1.012942e+00;5.514419e+00;-8.821126e+00;1.283109e+02;-6.479011e-01;-1.296374e+00;1.542892e-02;-2.914141e-01;-2.368995e+00;-4.965425e+00;-3.169614e+00;-3.229015e-01;-1.855855e+00;-2.550334e+00;-1.723866e+00;-6.723062e-01;3.548416e-01;6.911140e-01;7.952232e-01;4.966621e-01;-1.065594e+00;-4.805782e-01;-8.371819e-01;-1.498856e+00;-9.894232e-01;1.470408e-01;9.586704e-01;-8.162909e-01;6.898164e-01;2.096521e-01
'unknown';0.810000;-1.219294e+01;-1.104663e+01;1.766087e+01;1.654787e+01;5.800063e+00;4.317460e+00;1.176968e+00;-7.480332e+00;-1.151254e+01;-7.634456e+00;5.409349e+00;4.422292e+00;1.289485e+02;5.140167e-01;-2.723464e-01;3.827751e-01;-2.323826e+00;-1.649277e+00;-4.156606e+00;-4.588542e+00;-1.596446e+00;-3.060731e+00;-2.527935e+00;-3.234213e+00;-1.700346e-01;8.715393e-01;7.350445e-01;8.131238e-01;2.454010e-01;-2.144666e-01;1.218808e+00;1.585052e+00;8.938537e-02;5.806317e-01;1.723562e+00;1.491463e+00;2.219853e-01;2.686297e-01;1.069916e-01
'unknown';0.820000;-1.062416e+01;-1.203290e+01;1.311518e+01;1.144501e+01;7.255872e+00;-4.307840e-01;1.223465e+00;2.694071e-01;6.838320e+00;-4.056950e+00;-1.406040e+00;-3.858830e+00;1.305266e+02;8.271357e-01;2.105036e-02;7.859863e-01;-9.727732e-01;-4.882189e-01;-1.113970e+00;-4.732826e+00;-1.766981e+00;1.914466e-01;-3.023946e-01;-7.256448e-01;1.139493e+00;5.116989e-01;4.589292e-01;6.703737e-01;1.739378e-01;5.604408e-01;1.175164e+00;2.385926e+00;1.008255e+00;8.510904e-01;1.044737e+00;1.242497e+00;1.327963e+00;3.429455e-01;-9.571151e-02
'unknown';0.830000;-8.387299e+00;-1.022761e+01;2.128010e+01;1.466230e+01;1.696306e+01;1.389026e+01;1.460105e+00;1.154892e+00;-2.335215e+00;-6.373621e+00;-5.370220e-01;-2.719995e+00;1.317213e+02;1.215429e+00;3.883171e-01;7.797575e-01;1.007832e+00;3.865483e+00;3.597595e+00;-6.225017e-01;3.423466e+00;3.679778e+00;1.974417e+00;9.591585e-01;-2.342714e-01;3.103500e-01;1.840428e-01;5.959437e-01;-5.412058e-01;6.035697e-01;2.845922e-01;1.310254e+00;1.731722e+00;1.057220e+00;8.010809e-01;1.520546e+00;1.402360e+00;1.656641e-01;-2.774562e-01
'unknown';0.840000;-1.019002e+01;-1.152179e+01;2.099953e+01;1.939084e+01;1.540002e+01;7.984219e+00;-3.706026e+00;-3.307854e+00;-9.381507e-02;-3.155332e+00;4.859380e+00;4.474835e-01;1.294829e+02;1.296039e+00;1.725163e+00;6.866264e-01;8.449612e-01;7.494470e-01;3.087104e+00;-1.113569e-01;1.422594e+00;-2.427578e-03;1.410975e+00;2.819261e+00;1.074540e+00;1.568787e-01;2.330977e-02;4.798490e-01;-9.615938e-01;-3.256541e-01;-5.753724e-01;2.853205e-01;1.642140e+00;4.431287e-01;-7.404105e-01;5.163661e-01;4.341424e-01;-3.292167e-01;-1.977890e-01
'unknown';0.850000;-6.332864e+00;-9.360600e+00;1.761748e+01;1.761411e+01;2.105540e+01;1.809793e+01;5.292044e-01;1.142563e+01;1.035242e+01;1.786821e+00;7.072431e+00;1.097778e+00;1.310220e+02;1.199779e+00;1.855316e+00;-2.273574e+00;-2.148445e-01;-8.451497e-01;2.941278e-01;1.759335e+00;2.094867e+00;1.041611e+00;4.218112e+00;2.005134e+00;6.907626e-01;-3.383316e-01;-3.607005e-01;1.010194e-02;-6.379325e-01;-5.167183e-01;-9.311824e-01;-2.579584e-01;1.052568e+00;-8.007395e-01;-1.714751e+00;-1.144780e+00;-7.818171e-01;-2.567829e-01;-2.342136e-01
'unknown';0.860000;-5.171185e+00;-3.840589e+00;1.837962e+01;1.419391e+01;8.956937e+00;1.290090e+01;1.132130e+00;2.247008e+00;4.823666e-01;-1.082295e+00;8.885539e+00;-3.950191e-01;1.316606e+02;9.515096e-01;1.686796e+00;-2.495317e+00;-1.989706e+00;-1.009764e+00;1.964366e+00;2.286953e+00;1.112962e+00;-2.191522e+00;1.157588e+00;9.220794e-01;-9.691076e-01;-1.529053e-01;-5.187281e-01;-4.533579e-01;2.680216e-01;2.008025e-01;3.009340e-01;-3.272967e-01;5.341635e-01;-6.844188e-01;-9.565309e-01;-1.964555e+00;-1.389711e+00;-2.038787e-01;-5.029129e-02
'unknown';0.870000;-4.897819e+00;-4.791630e+00;1.122219e+01;1.618654e+01;1.595886e+01;1.290256e+01;7.837701e+00;8.851794e+00;2.584748e+00;1.368042e+01;7.475570e+00;1.155069e+00;1.289408e+02;-4.158089e-01;4.580103e-01;-8.189332e-01;-1.584264e-01;8.917694e-02;2.869172e+00;3.441185e+00;-4.254147e-01;-3.799428e+00;-3.622789e+00;-2.001336e+00;-4.963626e-01;-7.058258e-01;-2.998128e-01;-2.630461e-01;1.414443e+00;9.350191e-01;4.256487e-01;-9.132827e-01;-5.358434e-01;-6.059408e-01;-1.121984e-01;-2.204223e+00;-1.026883e+00;1.421033e-01;3.011166e-01
'unknown';0.880000;-6.149991e+00;-5.372299e+00;1.172059e+01;1.015609e+01;1.289947e+01;2.040373e+01;4.074492e+00;3.543874e+00;-7.167591e+00;-3.314191e+00;9.268209e+00;-4.426700e+00;1.297590e+02;-4.898078e-01;1.570262e-01;1.299414e+00;1.820765e+00;1.786954e+00;1.630983e-01;1.718536e+00;-7.393593e-01;-2.364562e+00;-4.491350e+00;-2.126057e+00;6.487088e-01;8.916931e-02;7.771312e-02;-1.129631e-01;1.229924e+00;1.037581e+00;-1.205377e-02;-1.441456e+00;-5.361490e-01;2.787824e-01;1.099027e+00;1.360201e-01;-5.455671e-02;9.105781e-01;3.949776e-01
'unknown';0.890000;-7.922506e+00;-6.304694e+00;1.685233e+01;1.884088e+01;1.953002e+01;2.869238e+01;1.626395e+01;8.650126e+00;-4.819748e+00;-1.521117e+01;-3.125585e+00;6.318054e-01;1.284437e+02;4.213737e-01;1.304970e+00;2.901276e+00;2.555016e+00;-1.152652e-01;-3.371652e+00;-6.356729e-01;-8.676529e-03;5.671385e-01;-3.978534e+00;-1.605211e+00;5.923707e-01;1.046214e+00;3.378168e-01;1.158190e-01;2.271454e-01;6.175883e-02;-7.457398e-01;-1.430425e+00;-4.036691e-01;1.238837e+00;1.509998e+00;2.019320e+00;1.213743e+00;9.966714e-01;2.790720e-01
'unknown';0.900000;-6.107881e+00;-2.298926e+00;2.206162e+01;2.197056e+01;1.610612e+01;5.821485e+00;5.511685e+00;-1.348954e+00;-7.638197e+00;-9.093246e+00;3.555832e+00;3.110157e+00;1.323550e+02;9.214839e-01;6.985006e-01;1.794200e+00;1.841480e+00;-9.678122e-01;-2.122505e+00;1.644637e+00;2.298505e+00;1.120330e+00;2.015562e+00;4.512333e-01;3.039416e+00;9.459625e-01;1.129976e-01;3.003367e-02;-6.549445e-01;-5.642520e-01;-5.252382e-01;-1.039413e-02;2.824445e-01;1.364159e+00;9.284684e-01;2.102515e+00;1.188388e+00;5.530086e-01;-3.111667e-01
'unknown';0.910000;-2.812005e+00;1.965343e-01;2.055805e+01;2.305439e+01;1.377920e+01;3.335426e+00;3.940740e+00;1.125483e+01;5.655743e+00;-3.322721e+00;2.305703e+00;3.484944e-01;1.328739e+02;5.676293e-01;7.663682e-01;6.940098e-02;1.400101e-01;-2.262139e+00;-3.140152e+00;1.459789e+00;4.249837e+00;2.008115e+00;3.220357e+00;2.778733e+00;3.291641e+00;2.611374e-01;-4.019402e-01;-3.639293e-01;-9.987280e-01;-6.606572e-01;6.112397e-01;7.923329e-01;1.133332e-01;-9.314322e-02;2.618420e-02;8.329185e-01;4.252948e-01;-3.456038e-01;-6.061608e-01
'unknown';0.920000;-4.097822e+00;-5.130410e+00;1.883873e+01;1.725674e+01;1.093582e+01;2.246968e+01;1.845928e+01;1.373405e+01;-6.803684e+00;8.193911e-01;8.808731e+00;1.091204e+01;1.322737e+02;2.052188e-03;5.764955e-01;-5.593710e-01;2.070078e-01;2.341993e-01;-4.622268e-03;2.083027e+00;3.952179e+00;1.557291e+00;2.421780e+00;1.623911e+00;2.064117e+00;-1.074126e+00;-5.971149e-01;-5.467181e-01;-6.989657e-01;-4.099458e-01;1.207073e+00;3.528583e-01;-1.412604e+00;-1.986511e+00;-3.860753e-01;-1.191338e+00;-1.326517e+00;-2.304693e+00;-3.996880e-01
'unknown';0.930000;-6.089389e+00;-1.057111e+00;1.881078e+01;2.189784e+01;1.080448e+01;4.667517e+00;1.708909e+01;2.235781e+01;4.803571e+00;-4.065710e+00;8.141631e+00;1.318907e+01;1.297900e+02;-1.128611e+00;-4.536737e-01;-9.155788e-01;6.896611e-02;2.339928e+00;-4.689284e-01;-2.882019e-01;-1.301230e+00;4.795791e-01;-1.705050e-02;-6.507592e-02;-6.479985e-01;-9.745453e-01;-4.481181e-01;-9.436369e-01;-3.732011e-01;-4.167595e-01;9.793830e-01;7.513936e-01;-1.516674e+00;-2.887429e+00;-1.005887e+00;-1.225637e+00;-2.497216e+00;-3.111879e+00;6.077728e-02
'unknown';0.940000;-4.458928e+00;1.210375e+00;2.013840e+01;2.358387e+01;1.876448e+01;5.132328e+00;9.352645e+00;1.286045e+01;5.743449e-01;3.387147e+00;8.757423e+00;7.010452e+00;1.285263e+02;-1.215970e+00;-1.425069e+00;-1.208138e+00;-1.727270e-01;2.766520e+00;-1.693825e+00;-4.544388e+00;-4.858514e+00;-4.577785e-02;-2.322425e+00;-4.759448e+00;-6.514226e+00;-4.346359e-01;-1.958598e-01;-9.161354e-01;-2.009477e-01;-5.932733e-01;-2.857048e-01;3.227850e-01;-7.436377e-01;-1.804772e+00;-8.477585e-01;-5.665286e-01;-2.206117e+00;-2.361576e+00;4.132889e-01
'unknown';0.950000;-8.274508e+00;-5.242227e+00;1.533032e+01;2.023565e+01;2.156451e+01;9.659462e+00;7.053051e+00;5.185477e+00;4.364624e+00;-4.691852e+00;2.005978e+00;-9.407055e-01;1.298749e+02;-1.063950e+00;-2.951034e+00;-1.472221e+00;-1.753920e+00;1.368616e+00;1.461417e+00;-2.809874e+00;-5.781962e+00;-2.219784e+00;-5.357264e-01;-6.515667e+00;-7.978582e+00;2.452789e-01;2.132812e-01;-2.368853e-01;1.263570e-01;-3.567374e-01;-1.025717e+00;2.384193e-01;6.177191e-01;3.468578e-01;-4.189405e-01;6.291113e-01;-8.168625e-01;-4.514032e-01;2.954872e-01
'unknown';0.960000;-9.085113e+00;-1.016320e+01;1.453827e+01;1.722420e+01;1.938840e+01;1.150459e+01;7.553648e-01;-1.972355e+00;-6.813100e+00;-1.047966e+01;-1.192068e+01;-1.459421e+01;1.300581e+02;-1.009578e+00;-2.755501e+00;-1.285789e+00;-1.847916e+00;-7.086687e-01;6.441299e-01;-3.743252e-01;-2.831317e+00;-1.331819e+00;-1.515252e-01;-6.181378e+00;-6.078473e+00;3.824066e-01;3.326115e-01;4.843368e-01;3.528117e-01;8.558008e-02;-8.773844e-01;3.939775e-02;1.524721e+00;1.605315e+00;3.023826e-01;1.149112e+00;1.172535e+00;1.736122e+00;7.953278e-02
'unknown';0.970000;-9.096046e+00;-1.012550e+01;1.424974e+01;1.630808e+01;1.733560e+01;8.788472e+00;7.338363e+00;8.644024e-01;-2.601627e+00;1.890637e-01;-1.409765e+01;-1.590151e+01;1.302505e+02;-1.654012e-01;-9.728838e-01;-2.449686e-01;-8.771265e-01;-1.051064e+00;-4.458095e-01;7.153622e-01;-5.805391e-01;-9.721029e-01;2.043056e+00;-3.438423e+00;-3.122891e+00;9.436951e-02;3.135291e-01;8.665110e-01;4.172524e-01;5.172533e-01;-2.439125e-01;-4.110187e-01;7.310673e-01;1.496259e+00;6.613683e-01;3.356724e-01;1.877732e+00;2.177418e+00;-8.344819e-02
