name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.849196e+00;-4.329263e-01;1.404866e+01;7.241874e+00;1.743235e+01;7.822609e+00;1.432378e+01;3.130676e-01;-9.750740e+00;-8.835527e+00;-5.357229e+00;-4.954709e+00;1.185319e+02;-1.586144e+00;2.257164e+00;-1.327199e+00;-3.540241e+00;-5.388104e+00;-3.821126e+00;-1.305985e+00;-2.447114e+00;-1.209172e+00;1.233906e+00;-2.110851e+00;-2.202026e+00;6.004532e-01;-1.162707e-01;2.559077e-01;1.216979e-01;5.109396e-01;2.757089e-01;8.465186e-01;9.463804e-01;7.557592e-01;8.779144e-01;1.572522e+00;1.550476e+00;-7.775286e-01;-1.179810e-01
'unknown';0.770000;-7.359771e+00;4.373701e+00;1.641766e+01;1.300254e+00;1.800059e+01;3.956889e+00;1.269660e+01;-2.702830e+00;-1.018621e+01;-2.596043e+00;-1.029427e+01;-4.660119e+00;1.193725e+02;-1.762298e+00;2.149351e+00;-3.251434e-01;-1.968566e+00;-2.496506e+00;-1.023484e+00;-3.186813e-01;-2.844700e+00;3.742049e-01;1.827597e+00;1.155482e+00;-2.328509e+00;4.992889e-01;3.240926e-01;-2.666749e-01;8.465735e-01;1.591617e+00;1.660856e+00;1.573060e+00;1.264406e+00;1.407161e+00;1.324116e+00;7.548448e-01;1.747020e+00;1.373479e-02;-1.357001e-01
'unknown';0.780000;-7.672761e+00;7.266538e+00;2.086897e+01;7.167786e+00;1.974777e+01;3.109175e+00;1.052162e+01;3.147048e+00;-8.531395e+00;3.722882e+00;-4.709950e+00;-1.131273e+01;1.204216e+02;-1.047081e+00;1.202985e+00;1.319440e+00;5.960280e-01;1.210145e+00;2.926616e+00;2.797187e+00;1.049575e+00;2.912761e+00;2.314571e+00;2.030966e+00;-7.158345e-01;3.945641e-01;6.565423e-01;-6.813630e-01;8.412480e-01;1.359220e+00;1.870651e+00;1.289652e+00;7.985133e-01;1.184660e+00;9.485976e-01;-3.220508e-01;1.002908e+00;7.886916e-01;-2.769857e-01
'unknown';0.790000;-9.506165e+00;4.964878e+00;1.683192e+01;3.702157e+00;1.860455e+01;1.503391e+01;1.930189e+01;-1.141303e+00;-1.331775e+00;5.562296e+00;2.071797e+00;-5.631690e+00;1.195990e+02;1.582732e-01;7.227988e-01;2.437873e+00;1.613802e+00;1.942689e+00;3.097717e+00;3.237340e+00;2.699439e+00;3.709523e+00;1.659065e+00;3.985045e+00;-7.377596e-02;1.842934e-01;8.659073e-01;-6.919202e-01;4.375668e-01;5.819412e-01;7.920328e-01;-1.805882e-01;-3.753529e-01;4.289060e-01;-2.849072e-02;-1.014424e+00;-6.891742e-01;6.391243e-01;-3.463648e-01
'unknown';0.800000;-8.011407e+00;5.286408e+00;2.043873e+01;9.021063e+00;2.318109e+01;1.691718e+01;2.500708e+01;4.780180e+00;3.858468e-01;-1.341840e+00;-1.385434e+00;-8.048096e+00;1.203914e+02;7.362821e-01;-4.363753e-01;1.497533e+00;1.464676e+00;1.745551e+00;5.665349e-01;9.085711e-01;7.041156e-01;1.866157e+00;-2.920825e-01;1.488905e+00;6.140655e-01;-6.269776e-01;6.898487e-01;-6.259674e-01;-3.444805e-01;-2.960254e-01;-3.871252e-01;-8.395194e-01;-1.184877e+00;-8.846486e-01;-8.130054e-01;-1.290102e+00;-1.033807e+00;4.884749e-01;-3.821992e-01
'unknown';0.810000;-6.399083e+00;8.977759e+00;2.882215e+01;8.442623e+00;2.599738e+01;1.254147e+01;2.164057e+01;9.977799e+00;3.902786e+00;8.231645e+00;7.968692e+00;-6.661316e+00;1.203091e+02;1.675557e+00;-4.905701e-01;1.773644e+00;5.068167e-01;1.195955e+00;-7.463840e-01;-1.251137e+00;-5.274400e-01;7.550534e-01;-1.941196e+00;-2.019359e+00;2.021622e-01;-7.217644e-01;3.443090e-01;-5.108865e-01;-6.964723e-01;-5.140949e-01;-1.022739e+00;-3.790110e-01;-4.452732e-01;-1.277494e+00;-1.200117e+00;-7.506510e-01;-7.025098e-01;4.281406e-01;-2.316010e-01
'unknown';0.820000;-5.544892e+00;3.078221e+00;2.236152e+01;1.212093e+01;2.477912e+01;7.188070e+00;1.389513e+01;1.108075e+00;-1.817892e+00;9.277945e-01;-2.138718e-01;-7.727590e+00;1.169317e+02;1.643520e+00;-1.320168e+00;-7.084771e-02;-3.306067e-01;-3.521135e-01;6.510695e-01;-8.829607e-01;-1.760228e+00;3.249686e-01;-2.335809e+00;-1.358669e-01;1.588571e+00;-1.063403e+00;2.802077e-02;-1.071573e-01;-4.025761e-01;-5.035022e-01;-1.118204e+00;6.798021e-01;9.422232e-01;-6.686503e-01;-1.007656e+00;6.958962e-04;6.296209e-01;7.901353e-01;1.533801e-01
'unknown';0.830000;-2.361639e+00;3.616121e+00;2.473874e+01;4.686307e+00;2.378531e+01;1.616655e+01;1.860217e+01;-1.942450e+00;3.545361e+00;-5.278504e+00;-8.610777e+00;-4.781131e+00;1.177201e+02;1.426199e+00;-1.389737e+00;-2.602983e-01;-5.903177e-02;-2.122174e+00;1.160394e+00;1.906741e+00;-2.455857e+00;-1.520469e+00;-1.072326e+00;1.284882e+00;1.579674e+00;-7.554985e-01;-3.651021e-01;1.820734e-01;-4.092695e-01;-2.538175e-01;-5.440426e-01;5.826304e-01;8.245134e-01;1.514348e-02;-7.013724e-01;3.292120e-01;4.333197e-01;3.511209e-01;2.381459e-01
'unknown';0.840000;-1.812527e+00;1.366387e+00;2.212620e+01;9.246187e+00;2.252656e+01;1.835999e+01;2.211147e+01;1.939163e+00;2.189402e+00;-6.265812e+00;6.224965e+00;-1.045332e+00;1.163689e+02;1.001065e+00;-5.225779e-01;5.016233e-01;-7.699112e-01;-2.186404e+00;3.012156e+00;4.040748e+00;-1.674927e+00;-2.034364e+00;-7.230383e-01;2.984889e+00;3.875986e+00;1.567902e-01;-5.240675e-01;4.396699e-01;-3.101408e-01;-5.519633e-02;4.647677e-01;2.602611e-02;-5.992846e-01;7.212977e-01;4.346004e-01;3.073181e-01;-1.015330e+00;-4.014973e-01;2.539645e-01
'unknown';0.850000;-1.134271e+00;2.884990e+00;2.763832e+01;9.584836e+00;1.651278e+01;1.275748e+01;2.706610e+01;-2.717028e+00;-5.703208e+00;6.466819e+00;1.117368e+01;-2.104076e+00;1.168130e+02;1.712742e-01;2.100199e-02;-5.589392e-01;-5.426187e-01;-6.071125e-01;9.862248e-01;4.095755e-01;-4.943730e-01;-1.572143e+00;-1.101522e+00;-1.413139e+00;8.140590e-01;-1.411316e-01;-4.736086e-01;3.298498e-01;-7.419659e-01;2.467057e-01;1.024502e+00;-4.659008e-01;-1.692789e+00;1.167439e+00;1.896536e+00;-3.033258e-02;-1.438029e+00;-9.764651e-01;1.504218e-01
'unknown';0.860000;-1.153251e+00;8.308967e-01;2.341985e+01;5.822110e+00;1.748336e+01;2.395338e+01;2.986690e+01;-6.879273e+00;-7.365425e+00;-8.560059e+00;4.818344e+00;1.031381e+01;1.181692e+02;-3.493546e-01;1.728117e-01;-1.472232e+00;-3.647949e-01;1.214194e+00;8.682849e-01;-3.130801e+00;8.655182e-01;2.523807e+00;-7.846211e-01;-3.863508e+00;-3.610785e-02;-1.007645e-01;-2.870718e-01;-1.639405e-01;-9.870893e-01;8.288275e-01;1.026593e+00;-1.149845e+00;-9.724141e-01;1.272765e+00;2.066593e+00;1.007632e+00;-3.021275e-01;-1.266759e+00;-7.220304e-03
'unknown';0.870000;-1.834905e+00;3.988876e+00;2.129722e+01;3.685252e+00;2.327135e+01;1.830097e+01;1.677234e+01;-5.097323e-03;4.620614e-01;-9.638989e+00;-1.497316e+01;-6.390409e+00;1.161143e+02;-2.666345e-01;-8.818339e-02;-2.983200e+00;9.719387e-01;1.300035e+00;-9.717407e-02;-2.971429e+00;2.111115e+00;5.683125e+00;-1.193197e+00;-2.481066e+00;-1.346605e+00;1.253876e-01;-2.192947e-02;-6.469580e-01;-4.191046e-01;8.799468e-01;6.489632e-02;-7.895631e-01;8.252946e-01;4.366838e-01;7.819264e-01;1.393608e+00;1.668641e+00;8.143860e-02;4.857407e-03
'unknown';0.880000;-3.208982e+00;1.678502e+00;1.793559e+01;1.037200e+01;2.521825e+01;1.992967e+01;1.160435e+01;4.910789e+00;1.172580e+01;-2.136014e+00;-1.915204e-02;9.172953e-01;1.162144e+02;-2.153396e-01;-1.287688e+00;-3.221693e+00;2.616947e+00;1.992990e+00;-2.195367e+00;8.691795e-01;3.386152e+00;4.670968e+00;4.360959e+00;2.008216e+00;-1.377476e+00;-1.257095e-02;1.553171e-01;-6.197894e-01;5.525977e-01;6.052727e-01;-7.782070e-01;-5.863035e-01;1.139924e+00;-6.442838e-01;-1.956030e+00;6.637558e-01;1.540092e+00;3.717908e-01;-6.505974e-02
'unknown';0.890000;-1.439577e+00;2.020270e+00;1.546445e+01;1.216958e+01;1.914552e+01;1.428347e+01;2.134023e+01;1.943515e+00;1.316680e+01;-2.711191e+00;1.187103e+00;-4.138839e+00;1.184173e+02;-5.380583e-03;-2.483538e+00;-1.779732e+00;2.366244e+00;-6.720285e-01;-1.429765e+00;2.536058e+00;4.287291e-01;1.263909e+00;3.293726e+00;3.994207e+00;1.891936e+00;-1.609413e-01;1.108106e-01;-4.159161e-01;1.178654e+00;-1.049021e-01;-9.894469e-01;-5.474066e-02;-1.727132e-01;-9.898640e-01;-2.469416e+00;-4.188125e-02;2.168887e-01;5.559670e-01;-7.382096e-02
'unknown';0.900000;-2.427613e+00;-4.623240e+00;1.022777e+01;1.466468e+01;2.951122e+01;1.498530e+01;3.192885e+01;9.077183e+00;9.637048e+00;9.780836e+00;6.779291e+00;2.300648e+00;1.169548e+02;2.966040e-01;-1.728458e+00;6.890227e-01;1.964416e+00;-1.690809e+00;-1.396937e+00;-1.849226e-01;-1.514708e+00;-5.046733e+00;2.906959e-01;5.993140e-01;2.035758e-01;-2.828987e-01;-8.234821e-02;1.728923e-01;1.197925e+00;-8.578931e-01;-1.431212e+00;2.039524e-01;-1.574476e+00;-9.652383e-01;-1.181346e+00;-1.144312e+00;-1.272546e+00;1.044129e-01;1.659409e-02
'unknown';0.910000;-2.252493e+00;-5.277942e+00;1.625247e+01;1.337014e+01;1.776472e+01;1.362434e+01;1.929038e+01;5.535151e-02;7.825983e+00;8.712173e-01;1.598652e+00;2.377595e+00;1.149394e+02;3.144674e-02;-1.947379e+00;9.547135e-01;7.736942e-01;-1.805300e+00;-7.700923e-01;-3.307945e+00;-3.877749e-01;-1.805105e+00;6.325277e-01;-6.921716e-01;6.427048e-01;-1.085533e-01;-1.419440e-01;6.187395e-01;3.837599e-01;-7.867410e-01;-4.594672e-01;3.737700e-02;-1.128142e+00;2.403153e-01;1.778962e-01;-5.728818e-01;-1.356198e+00;-9.042785e-01;2.207350e-01
'unknown';0.920000;-1.319504e+00;-3.314683e+00;2.098669e+01;1.959381e+01;1.745460e+01;1.327455e+01;1.170467e+01;-1.718668e+00;-1.083745e+01;-2.473738e+00;2.771643e+00;-1.323043e+00;1.165389e+02;-6.454943e-01;-6.913064e-01;1.400708e+00;-8.762431e-01;-4.596436e+00;-1.505441e+00;-4.081201e+00;-1.031787e+00;2.987455e-01;-3.000074e-02;-2.011324e+00;-2.307956e-01;4.420548e-02;-2.736585e-01;6.017610e-01;-3.636073e-01;-3.778294e-01;3.511622e-01;1.368627e-01;5.197954e-01;8.532665e-01;1.163918e+00;-2.578673e-02;-1.211803e-01;-1.092392e+00;2.841733e-01
'unknown';0.930000;-1.836398e+00;-8.370901e+00;1.485856e+01;1.357349e+01;1.614733e+01;1.128838e+01;1.491260e+01;5.402566e+00;1.437853e+01;6.578734e+00;-2.699314e-01;8.865305e-01;1.180825e+02;-2.440515e-01;9.158389e-02;-2.167751e-01;-1.471309e-01;-1.516551e+00;-1.188628e+00;-1.156512e+00;1.388845e+00;-5.193491e-01;5.896657e-01;-1.481465e+00;-2.412271e+00;7.791817e-01;-1.744345e-01;7.032281e-01;-2.408762e-01;4.208803e-01;1.005414e+00;4.998344e-01;1.695832e+00;5.862110e-01;-6.387054e-01;-9.125631e-01;7.632012e-01;-9.659348e-01;2.163698e-01
'unknown';0.940000;-5.863132e+00;-6.533293e+00;1.792827e+01;1.018179e+01;7.337737e+00;8.626067e+00;1.371174e+01;1.244641e+00;7.854503e+00;6.777074e+00;-2.343036e+00;1.892202e+00;1.156043e+02;-9.339393e-01;2.608657e-01;-5.432695e-01;5.356814e-01;-7.937241e-02;-5.033560e-01;1.338338e+00;1.863315e+00;1.299782e-01;1.831933e-01;3.880595e-01;-3.730896e+00;6.941002e-01;3.657693e-02;3.311799e-01;-1.117827e-01;8.129354e-01;1.521555e+00;9.601219e-01;1.836007e+00;4.809067e-01;-1.078814e+00;-1.388686e+00;1.206250e+00;-1.062669e-02;1.334563e-01
'unknown';0.950000;-1.200936e+00;-3.210717e+00;1.669781e+01;1.734049e+01;1.524039e+01;1.000544e+01;1.250428e+01;5.517924e+00;-4.116741e+00;-8.058608e-01;-3.251333e+00;-1.129138e+01;1.193026e+02;-6.965030e-01;1.092676e+00;7.223212e-01;2.172133e+00;9.632367e-01;1.228037e+00;2.461447e+00;1.095729e+00;-4.914248e+00;-4.036885e+00;1.924143e+00;-2.436919e+00;6.483482e-01;-1.307887e-02;-1.049765e-02;2.455161e-01;2.371860e-01;4.811587e-01;8.310610e-01;9.907993e-01;-2.196866e-01;-3.631772e-01;-1.289789e+00;7.998765e-01;1.353349e+00;-1.420413e-01
'unknown';0.960000;-6.306932e+00;-4.590446e+00;1.735072e+01;2.038871e+01;1.751121e+01;1.139924e+01;1.960052e+01;7.540228e+00;-9.399293e-01;2.134526e+00;6.202641e+00;-1.388857e+01;1.193993e+02;-2.363839e-01;4.640471e-01;3.722467e-01;2.028801e+00;1.771446e+00;2.086836e+00;3.289857e+00;1.519305e+00;-2.897876e+00;-4.660153e+00;2.317123e+00;-2.716052e-01;7.769035e-01;2.390126e-01;-1.392302e-01;1.480552e-01;-3.374465e-01;-1.494431e-01;3.307351e-01;-4.464257e-02;-4.282666e-01;1.890756e-01;-5.134684e-01;-1.596756e-01;1.671590e+00;-1.998016e-01
'unknown';0.970000;-5.097013e+00;-3.878944e+00;1.875894e+01;1.933069e+01;1.587678e+01;1.604198e+01;2.427544e+01;7.733417e+00;-5.795498e+00;-1.128442e+01;5.077943e+00;-3.407677e+00;1.194267e+02;-6.582235e-01;-6.249504e-02;5.530474e-01;2.922388e-01;-3.616695e-02;1.671581e+00;2.821725e+00;4.624174e-01;-8.213083e-01;-3.437605e+00;1.553385e+00;2.624831e+00;2.757340e-02;1.871374e-01;-2.507099e-01;-1.535246e-01;-6.584672e-01;-4.024805e-01;-3.614362e-01;-7.277765e-01;-3.672124e-01;1.175526e+00;1.005013e+00;-6.390349e-01;7.241621e-01;-2.068121e-01
