name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.390755e+00;1.439795e+01;2.656437e+01;1.898671e+01;9.365221e+00;3.485093e+00;4.039766e-01;1.432003e+01;2.516797e+01;5.920673e+00;6.343851e+00;5.207273e+00;1.272501e+02;-1.016389e+00;-9.956028e-01;1.844133e+00;1.743048e+00;3.100489e-01;1.941570e+00;-3.894711e+00;-2.353734e+00;-1.664023e+00;2.435467e-02;-6.264007e+00;-5.418209e+00;-8.522819e-01;-4.398442e-01;-3.471999e-01;-3.562367e-01;-1.265125e+00;9.145832e-01;1.459146e+00;9.398366e-01;-1.758374e+00;-1.873341e+00;-2.101759e-01;2.262255e-01;1.049740e+00;-1.936640e-01
'unknown';0.770000;4.492156e-01;1.230832e+01;2.685276e+01;2.204240e+01;1.349832e+01;8.844841e+00;-1.492653e+01;-1.009501e+01;5.669352e+00;-3.444507e-01;1.481912e+00;3.261462e+00;1.248085e+02;-2.150113e+00;-1.119962e+00;1.353106e+00;1.284969e-01;4.817374e+00;6.302684e+00;-2.530218e+00;-6.443638e+00;-3.168880e+00;-5.956419e-01;-3.950963e+00;-4.899340e-01;-1.298507e+00;-3.398310e-01;-2.470357e-01;-7.052490e-01;-9.339398e-01;1.082055e+00;4.760594e-01;2.870973e+00;9.813183e-01;1.191924e-01;2.545550e-01;2.068233e+00;2.282459e+00;-5.452279e-02
'unknown';0.780000;-2.824301e+00;1.047617e+01;2.682099e+01;1.583128e+01;1.657965e+01;6.159321e+00;-1.835233e+01;-1.063327e+01;1.053126e+01;-8.647178e-01;-7.875728e+00;-1.165321e+01;1.234926e+02;-2.290882e+00;-2.311776e+00;1.617340e-01;-1.397906e+00;4.272239e+00;4.109169e+00;4.357638e+00;-5.102628e-01;-1.352661e+00;-6.794397e-01;5.779275e-01;1.229670e+00;-1.156891e+00;2.085190e-01;4.845937e-02;-9.961704e-01;-5.069579e-02;2.462215e-01;-8.799736e-02;3.397712e+00;2.495104e+00;5.094447e-01;1.934638e-01;2.598772e+00;1.903166e+00;2.438032e-01
'unknown';0.790000;-6.669628e+00;8.226125e+00;2.328629e+01;1.105426e+01;2.588009e+01;2.108639e+01;-8.055503e-01;-7.266719e+00;1.150308e+01;1.172086e+00;-1.415124e+00;4.286758e+00;1.223764e+02;-1.301069e+00;-1.090168e+00;-9.241314e-01;-1.481712e-01;3.412530e+00;2.950997e+00;8.936524e+00;6.513307e+00;2.152187e+00;1.673442e+00;3.099554e+00;3.161704e+00;-5.274246e-01;7.493793e-01;3.249960e-01;-7.853293e-01;7.366257e-01;-1.236368e+00;-1.862168e+00;7.717440e-01;1.499217e+00;-2.733980e-01;-1.175541e-01;1.128809e+00;1.297252e-02;4.038130e-01
'unknown';0.800000;-6.504231e+00;4.880171e+00;2.915627e+01;1.749125e+01;2.453553e+01;1.791016e+01;1.513168e+01;1.035457e+01;1.548781e+01;1.765206e+00;1.068201e+01;1.084298e+01;1.226817e+02;-3.983158e-01;-7.682028e-01;-1.998100e+00;1.627903e+00;2.243578e+00;3.177427e+00;7.360476e+00;3.643312e+00;-1.777333e+00;-1.428682e-01;3.204594e+00;2.271801e+00;-1.880722e-02;7.269182e-01;6.875197e-01;-2.596954e-01;4.713309e-01;-1.762655e+00;-2.092992e+00;-2.958728e+00;-1.822042e+00;-1.190604e+00;-5.340470e-01;-9.493063e-01;-1.053500e+00;3.120055e-01
'unknown';0.810000;-4.216166e+00;9.655479e+00;2.106446e+01;2.047156e+01;2.658303e+01;1.772441e+01;1.301409e+01;1.197760e+01;1.395201e+01;6.707797e+00;7.700814e+00;7.821891e+00;1.225769e+02;6.505002e-01;-2.667678e-01;-1.493623e+00;2.298721e+00;-3.501333e-01;-2.542285e+00;-1.729168e-01;-1.024341e+00;-4.323534e+00;-1.451698e+00;3.797480e-01;-9.461366e-01;1.515160e-01;4.292377e-01;2.573037e-01;4.516669e-01;7.595897e-04;-1.324167e+00;-1.469791e+00;-4.022502e+00;-3.129255e+00;-5.827971e-01;-4.978206e-01;-1.978629e+00;-1.309673e+00;1.633516e-01
'unknown';0.820000;-6.042611e+00;5.920475e+00;1.794140e+01;1.926215e+01;2.744607e+01;2.372745e+01;1.154023e+01;-2.038871e+00;4.201278e-01;-4.346914e+00;3.589271e+00;-2.061771e+00;1.232983e+02;3.679244e-01;7.141228e-01;-8.519970e-01;-2.646973e-01;-2.659705e+00;-3.609149e+00;-5.881283e+00;-5.851648e+00;-4.067822e+00;-1.787105e+00;-2.808701e+00;-1.983912e+00;6.366654e-02;1.048057e-01;1.015568e-01;7.173495e-01;-2.215134e-02;-3.375019e-01;-1.925777e-01;-2.875340e+00;-9.188285e-01;2.144822e+00;7.928298e-01;-1.035837e+00;-5.329408e-02;2.375656e-02
'unknown';0.830000;-3.647937e+00;6.372134e+00;2.142561e+01;2.166241e+01;2.267416e+01;5.466321e+00;1.255886e-01;-6.191702e+00;-2.580750e+00;-3.030345e+00;4.029984e+00;6.008449e+00;1.228256e+02;4.619989e-01;-5.448118e-01;7.611515e-01;8.019270e-01;-7.566658e-01;-1.004668e+00;-4.555105e+00;-4.385487e+00;3.834468e-01;6.457281e-03;-3.786944e+00;-1.258806e+00;2.480965e-01;-1.436076e-01;-1.268627e-01;3.737396e-01;2.752174e-01;1.143371e+00;2.010178e+00;2.312881e-01;1.517428e+00;2.999255e+00;1.514943e+00;6.366158e-01;8.718624e-01;-3.112778e-02
'unknown';0.840000;-4.948723e+00;1.009246e+01;2.471571e+01;1.557233e+01;1.319144e+01;5.993455e+00;-7.830490e+00;-9.819019e+00;3.415080e+00;-2.301246e+00;-1.526085e+00;1.830138e+00;1.228757e+02;2.199634e-01;-1.213968e-01;4.612602e-01;2.265543e+00;7.593347e-01;1.445730e+00;-4.825128e+00;7.297428e-01;6.593285e+00;3.092203e+00;1.087533e-01;2.161665e+00;5.168533e-02;-2.022654e-01;-3.523183e-01;-6.201911e-03;3.207194e-01;1.258079e+00;1.959112e+00;2.336948e+00;2.726578e+00;1.882018e+00;1.127013e+00;1.707019e+00;1.216069e+00;-6.634361e-02
'unknown';0.850000;-2.453115e+00;4.845428e+00;2.148306e+01;2.632610e+01;2.992702e+01;2.156806e+01;-7.607565e-02;-6.059760e+00;1.437177e+01;5.717249e+00;-8.676229e+00;-4.180927e-01;1.240287e+02;6.442594e-03;-4.833216e-01;-2.815534e-01;2.409687e+00;3.657201e+00;4.981165e+00;4.554458e-01;3.272101e+00;5.342185e+00;3.683365e+00;2.104100e+00;1.340387e+00;1.867676e-03;-3.641424e-01;-6.310084e-02;-3.600699e-01;-1.142583e+00;-3.545181e-01;1.777309e-01;2.320333e+00;2.026980e+00;-3.819218e-01;6.377210e-02;1.940733e+00;8.667390e-01;-1.560453e-01
'unknown';0.860000;-5.540205e+00;6.076843e+00;2.021898e+01;2.825802e+01;2.761631e+01;2.290523e+01;-1.248458e+01;1.543872e+00;2.491029e+01;6.740304e+00;1.048614e+01;1.195982e+01;1.229553e+02;-4.156246e-01;-1.078214e+00;-3.616541e-01;5.350197e-01;1.423758e+00;3.193495e+00;3.298182e+00;3.952448e+00;2.862900e+00;2.009504e+00;2.780874e+00;2.796836e+00;-1.449371e-01;-2.244503e-01;-1.872030e-02;-2.595762e-01;-1.800528e+00;-1.073971e+00;-1.376317e+00;1.588738e+00;-1.047790e-01;-2.163602e+00;-7.165858e-01;6.735228e-01;-1.461684e-01;-7.896950e-02
'unknown';0.870000;-3.319983e+00;5.963333e+00;2.226621e+01;2.736800e+01;3.374773e+01;2.191626e+01;4.729860e+00;4.487359e+00;1.338257e+01;1.086571e+01;8.544367e+00;7.645543e+00;1.227952e+02;-1.040919e+00;-3.819076e-01;-6.277410e-01;-4.045728e+00;-2.861468e+00;-9.898962e-01;2.984906e+00;4.138059e+00;3.390301e-01;8.666670e-01;4.580661e+00;2.757304e+00;-4.338188e-01;1.492312e-02;9.618602e-02;-3.332353e-01;-1.243653e+00;-9.604133e-01;-1.975224e+00;-1.556491e-01;-1.236206e+00;-1.851438e+00;-1.048487e+00;-1.248240e-01;-1.482159e-01;-7.494050e-03
'unknown';0.880000;-6.593412e+00;4.142437e+00;2.251587e+01;1.772648e+01;1.839988e+01;2.178683e+01;6.257452e+00;4.669661e+00;1.822418e+01;5.172047e+00;3.767984e+00;1.178250e+01;1.227677e+02;-3.786073e-01;-2.657053e-01;-6.635271e-01;-3.509387e+00;-1.351184e+00;-2.450326e+00;1.853833e+00;-2.271310e-01;-1.723147e+00;9.176232e-01;2.238086e+00;7.223648e-01;-1.253189e-01;4.345726e-01;5.515084e-03;-2.536188e-01;3.556821e-01;4.459621e-01;-8.234944e-01;-3.180208e-01;-1.079131e+00;-1.117298e+00;-3.576142e-01;-6.458175e-01;-3.897014e-01;7.174842e-02
'unknown';0.890000;-7.131107e+00;3.903094e+00;1.719591e+01;1.136324e+01;2.022789e+01;1.717778e+01;5.477438e+00;1.306764e+01;1.940998e+01;1.083471e+01;1.758616e+01;1.345709e+01;1.219533e+02;6.254955e-02;-4.086457e-01;-1.796794e+00;-1.786373e+00;2.426052e-01;-2.073043e+00;3.993744e-01;-8.191401e-01;-1.621981e+00;-1.013130e+00;1.751374e+00;1.636544e+00;-4.541168e-02;5.047014e-01;9.452629e-03;3.888794e-02;1.706187e+00;1.093749e+00;8.095258e-01;2.046450e-01;-3.828218e-01;-4.215766e-01;-1.257240e-01;-1.322765e+00;-4.214943e-01;1.007806e-01
'unknown';0.900000;-5.527680e+00;5.778437e+00;1.943649e+01;1.871347e+01;2.762031e+01;1.302284e+01;-3.589198e+00;-3.881925e+00;1.328085e+01;1.134392e+01;1.715568e+01;1.266588e+01;1.227496e+02;1.205504e+00;-1.037269e+00;-1.045222e+00;1.183753e+00;2.101532e+00;-3.824037e-01;3.000844e+00;1.035395e+00;-1.743084e+00;1.161332e+00;9.664301e-01;1.408709e+00;1.960144e-02;-2.546650e-03;1.333867e-01;2.919156e-01;1.251078e+00;1.418073e-01;1.149149e+00;5.124711e-01;9.664408e-01;4.452059e-01;3.334171e-01;-7.339445e-01;-5.016567e-01;2.532501e-02
'unknown';0.910000;-3.540102e+00;3.102105e+00;1.482193e+01;1.794264e+01;3.035054e+01;1.593304e+01;1.165006e+01;4.667451e+00;7.744331e+00;2.714119e+00;1.060739e+01;1.538657e+01;1.225772e+02;6.905322e-01;5.113750e-02;-2.424541e-01;2.138634e+00;8.809198e-01;2.023771e+00;3.434626e+00;1.592687e+00;-1.758884e+00;1.161928e-01;-1.397334e+00;3.066602e-01;-2.375793e-03;-2.027548e-01;5.276868e-01;6.712863e-01;3.904338e-01;-7.924817e-01;2.144770e-01;-9.868838e-01;-3.760673e-01;1.778938e-01;5.240351e-01;-3.196045e-01;-1.362966e+00;1.092299e-01
'unknown';0.920000;-2.361394e+00;-6.434144e-01;1.847675e+01;2.035554e+01;2.384621e+01;2.049718e+01;1.817536e+01;1.404673e+01;1.534158e+01;1.503900e+01;1.208952e+01;1.786130e+01;1.225538e+02;-7.053319e-01;1.713366e-01;1.888094e-02;7.835001e-01;-9.613047e-01;1.247013e+00;2.898563e+00;3.399159e+00;5.713341e-01;2.020047e+00;1.427175e-01;-1.120977e+00;-2.021179e-02;-1.048922e-01;8.865718e-01;5.257373e-01;-3.036831e-01;-5.114757e-01;-1.047972e+00;-2.220657e+00;-1.789589e+00;-6.335760e-01;-9.270509e-01;-2.885526e-01;-1.648451e+00;1.908038e-01
'unknown';0.930000;-5.261589e+00;7.369707e+00;1.646351e+01;2.123537e+01;2.651954e+01;2.355946e+01;1.176829e+01;1.206675e+01;9.585194e+00;9.568133e+00;1.313257e+01;1.239268e+01;1.220393e+02;4.193687e-03;1.625486e+00;1.027587e+00;3.659225e-01;-2.188385e+00;-1.815367e+00;-4.483904e+00;-3.881359e+00;-1.889721e+00;1.177688e+00;5.652074e-01;-3.913441e+00;5.206444e-01;3.849115e-01;2.215267e-01;-9.411407e-03;-7.367479e-01;-5.367372e-02;-1.248961e+00;-1.461774e+00;-1.278320e+00;-3.843932e-01;-8.669434e-01;1.785008e-01;-7.018898e-01;2.239036e-01
'unknown';0.940000;-8.193596e+00;4.501318e+00;1.871010e+01;2.098461e+01;2.472929e+01;1.544469e+01;1.084450e+01;9.414221e+00;1.521709e+01;1.801715e+01;1.660668e+01;8.557937e+00;1.229175e+02;1.024212e+00;2.608415e+00;9.484447e-01;5.516931e-01;1.078806e+00;-3.702694e+00;-4.143175e+00;-5.175525e+00;-4.845546e+00;-4.004670e+00;-1.457604e+00;-4.723494e+00;7.121102e-01;6.061636e-01;-3.493454e-01;-6.502804e-01;-8.099359e-01;2.221415e-01;3.296680e-02;2.601923e-01;3.695795e-01;2.396985e-01;-6.398869e-01;2.580474e-01;6.973484e-01;1.065424e-01
'unknown';0.950000;-6.030324e-01;8.657166e+00;1.984318e+01;1.945772e+01;1.896708e+01;9.382454e+00;-7.104036e+00;-1.242309e+01;-1.642028e+00;7.113484e+00;1.117485e+01;4.710476e-01;1.249986e+02;1.750318e+00;-5.976844e-02;-7.542931e-01;-1.429201e+00;-4.075043e-01;-1.746181e+00;-3.533727e-01;-5.115712e-01;-9.724102e-01;-1.206166e+00;2.953303e-01;-1.401530e+00;7.509812e-01;8.176411e-03;-1.033957e+00;-1.081878e+00;-8.687658e-01;5.698542e-02;1.395213e+00;2.389324e+00;2.979223e+00;1.962825e+00;8.222479e-01;8.282496e-01;1.916784e+00;-1.321083e-01
'unknown';0.960000;4.303894e-01;1.175493e+01;2.152913e+01;2.400283e+01;3.301648e+01;9.072217e+00;6.895646e+00;4.140272e-01;-3.272534e+00;-3.757024e+00;5.780360e+00;2.046473e-01;1.246347e+02;1.452425e+00;-7.327631e-01;-2.341581e+00;-2.368617e+00;-7.410377e-01;1.377254e+00;2.134259e+00;3.562163e+00;1.311171e+00;1.253939e-02;1.567893e+00;1.109809e+00;3.973320e-01;-4.468725e-01;-1.035512e+00;-7.978032e-01;-6.760967e-01;-7.814865e-01;1.534933e+00;1.499580e+00;2.294652e+00;2.240574e+00;1.976839e+00;1.151039e+00;1.734516e+00;-2.037357e-01
'unknown';0.970000;-8.219931e-01;3.444057e+00;1.128253e+01;1.258026e+01;2.033842e+01;1.801480e+01;1.197585e+01;1.400899e+01;1.396796e+01;1.442439e+01;2.002238e+01;9.561671e+00;1.249356e+02;-1.690304e-01;-1.873709e+00;-2.736792e+00;-2.517751e+00;-9.935360e-01;2.620726e+00;4.323998e+00;6.645913e+00;4.846045e+00;3.280323e+00;3.193707e+00;2.753827e+00;1.749191e-02;-5.203536e-01;-8.098750e-02;1.800846e-01;2.942505e-01;-9.795640e-02;3.903624e-01;-4.114720e-02;1.799728e-02;4.081748e-01;6.036075e-01;6.898495e-02;3.564656e-01;-1.839118e-01
