name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.059718e+01;2.036622e+01;1.525559e+01;3.312138e+00;7.675324e+00;4.255868e+00;9.466951e+00;-5.830447e+00;-7.318107e+00;1.631080e+01;1.223401e+00;-8.124103e+00;1.117071e+02;5.605284e-01;6.624060e-01;-1.268426e+00;4.568380e-01;1.669590e+00;3.443954e+00;1.450474e+00;-1.893013e+00;2.365730e+00;1.211838e+00;2.312327e+00;-2.915628e-01;1.218773e-01;-1.189051e-01;3.669559e-01;3.676980e-01;-1.533305e+00;4.640599e-01;1.304179e+00;-4.451261e-01;9.489288e-02;1.061054e+00;-1.778550e+00;-3.160879e-01;4.696818e-01;-2.546211e-02
'unknown';0.770000;1.095784e+01;1.931000e+01;9.880204e+00;-8.257331e+00;6.162249e+00;6.241639e+00;3.283628e+00;-2.732200e+00;1.186985e+01;1.433274e+01;9.283025e-01;-5.172361e+00;1.128874e+02;-3.351267e-01;6.176811e-01;-4.540806e-02;-2.111427e+00;1.389778e+00;5.247214e+00;8.030850e-01;-2.474630e+00;1.986418e+00;4.205162e-01;2.531864e+00;1.554305e+00;1.514359e-02;-1.980514e-01;9.186410e-02;7.573615e-01;-7.001796e-01;1.195349e-01;-3.779663e-01;-3.832224e-01;8.030071e-01;-3.344857e-01;-1.883119e+00;-6.642318e-01;2.688876e-01;-8.783294e-02
'unknown';0.780000;9.469166e+00;2.040888e+01;1.217499e+01;-5.922890e+00;7.929875e+00;1.345851e+01;8.095539e+00;-9.684786e+00;1.180878e+01;1.072000e+01;1.089244e+01;-1.171322e+00;1.116314e+02;-5.545564e-01;8.328896e-01;1.062489e+00;-2.347443e+00;9.395381e-01;2.843269e+00;-1.831343e-01;1.492997e+00;3.024308e+00;-2.250748e+00;3.399972e-01;9.289077e-01;-1.868599e-01;-1.044478e-01;-2.963717e-01;3.408469e-01;1.581927e-01;8.580762e-02;-1.507614e+00;-4.752573e-01;1.446394e+00;-1.000873e+00;-1.317535e+00;-1.102047e+00;-4.070373e-01;-7.866288e-03
'unknown';0.790000;9.376269e+00;2.280791e+01;1.310875e+01;-1.122242e+01;9.706963e+00;1.891391e+01;6.275455e+00;-7.064811e+00;-7.984381e-01;1.330289e+01;6.973027e+00;-3.064553e+00;1.116421e+02;6.698132e-02;6.269220e-01;1.451488e+00;2.417841e-01;1.375361e+00;-7.310833e-01;-3.070890e-01;1.955171e+00;-1.233084e+00;-3.072895e+00;-1.138663e-01;4.770853e-01;-1.509109e-01;1.242908e-01;-7.076335e-01;-3.817154e-01;5.811926e-01;-1.801998e-01;-1.755795e+00;-6.526622e-01;6.130517e-01;-5.044322e-01;-1.100262e-01;-7.221569e-01;-1.300597e+00;8.279289e-02
'unknown';0.800000;8.615189e+00;2.278172e+01;1.895376e+01;-6.942530e+00;1.060066e+01;1.213608e+01;7.055367e+00;3.800842e+00;1.413758e+01;5.571984e+00;-9.897547e-02;-4.533468e+00;1.113955e+02;-1.627645e-01;-8.240730e-01;-3.126395e-01;7.119580e-02;2.105836e+00;-1.104967e+00;-3.707255e-01;3.124054e+00;-1.028884e+00;-3.629133e+00;-1.875041e+00;-1.788139e+00;1.655731e-01;1.165504e-01;-8.327737e-01;-1.046013e+00;5.721278e-02;-4.715424e-01;-3.943427e-01;-6.394754e-01;-1.052877e+00;-3.831583e-01;1.405028e+00;6.490953e-02;-1.340120e+00;8.421646e-02
'unknown';0.810000;1.171974e+01;2.125820e+01;1.374826e+01;-6.538590e+00;1.170366e+01;3.247439e+00;2.268269e+00;3.008411e-01;4.540029e+00;1.542281e+00;5.854680e+00;-1.105862e+00;1.122508e+02;9.043159e-02;-2.092005e+00;-1.266421e+00;-4.147834e-01;-9.437046e-02;-1.557645e+00;-2.366431e+00;-2.249000e-01;1.490852e+00;5.595774e-01;2.859890e-02;-3.590156e+00;2.528915e-01;-5.566944e-02;-4.073002e-01;-4.793540e-01;-1.888510e-01;-3.874071e-01;1.027716e+00;-1.098325e-01;-1.222169e+00;4.042788e-01;2.121517e+00;4.735876e-01;-6.657870e-01;-3.550079e-02
'unknown';0.820000;7.483608e+00;1.706338e+01;1.029204e+01;-7.908828e+00;1.746071e+01;1.576691e+01;8.245504e+00;2.252659e+00;3.995124e+00;-1.545356e+00;2.076412e+00;-1.109136e+01;1.121549e+02;1.647034e-02;-1.971515e+00;-2.808620e+00;-1.733095e+00;-6.833081e-01;1.284836e+00;-2.350841e+00;-2.681352e+00;-2.534516e-01;2.958154e+00;5.933123e-01;-3.738070e+00;3.232117e-02;-2.238088e-02;4.186526e-01;7.262786e-01;1.608158e-01;-3.776667e-01;8.014376e-01;6.311702e-01;-5.825198e-01;-5.021582e-01;9.601648e-01;7.137586e-01;8.834215e-01;-1.567763e-01
'unknown';0.830000;1.039422e+01;1.520705e+01;1.110751e+01;-1.281319e+01;5.805086e+00;9.310267e+00;-6.151767e+00;-7.415220e+00;1.172705e+01;1.965945e+01;6.028327e+00;-1.773638e+01;1.125269e+02;-3.009833e-01;-8.358580e-01;3.027081e-01;1.996744e-01;8.328984e-01;3.212595e+00;1.338061e-01;-1.252970e+00;4.005938e-01;4.241046e+00;1.019895e+00;-1.876884e+00;-2.617889e-01;-1.797761e-01;1.077726e+00;1.315350e+00;7.610973e-01;-1.935697e-02;1.926300e-01;1.601790e+00;1.138276e+00;-1.470558e+00;-1.617171e+00;4.448491e-02;1.675645e+00;-1.951114e-01
'unknown';0.840000;9.360301e+00;1.594971e+01;6.231037e+00;-1.247071e+01;1.013341e+01;1.552885e+01;-4.888179e-01;-5.747889e+00;9.276809e+00;1.130417e+01;2.780762e+00;-1.490856e+01;1.114191e+02;-7.896147e-02;6.411165e-01;2.534189e+00;5.680458e-01;-2.461317e-01;5.171002e-01;1.535007e+00;7.254897e-01;-2.994545e+00;-6.690422e-01;1.198104e+00;1.772332e+00;-3.609680e-01;-1.108547e-01;9.611958e-01;1.068221e+00;8.350018e-01;-3.912619e-01;-8.601801e-01;1.154045e+00;1.319597e+00;-1.327634e+00;-2.545327e+00;-5.314452e-01;1.343863e+00;-5.323151e-02
'unknown';0.850000;9.276476e+00;1.763574e+01;1.729230e+01;-3.259280e+00;1.953181e+01;1.942945e+01;7.304461e+00;-1.963733e+00;3.902156e+00;1.632275e+01;1.060198e+01;-8.581689e+00;1.113098e+02;-7.607330e-01;1.990308e+00;2.638925e+00;2.240133e+00;-4.097435e-01;-2.106271e-01;3.699596e+00;3.763062e+00;-4.491392e+00;-5.712677e+00;-5.137248e-02;2.032867e+00;-5.260208e-01;-6.326562e-02;6.904063e-02;-5.799286e-01;-1.513300e-01;-8.939581e-01;-1.176279e+00;-3.303087e-01;3.489242e-01;-4.630756e-01;-1.482504e+00;-1.060003e+00;6.005250e-01;3.755074e-02
'unknown';0.860000;7.647672e+00;1.905462e+01;1.987059e+01;-9.845555e+00;9.366688e+00;1.329282e+01;9.192426e+00;3.154364e+00;-7.065157e+00;-3.222217e+00;5.780107e+00;-6.807050e+00;1.109586e+02;-3.079285e-01;1.421381e+00;1.364376e+00;1.421685e+00;-2.018296e+00;-1.304453e+00;1.636490e+00;1.408620e+00;-4.445626e+00;-4.791619e+00;-1.528280e+00;1.026371e+00;-1.017204e-01;8.383267e-02;-7.920480e-01;-1.315935e+00;-4.606332e-01;-1.855795e-01;-1.737024e-01;-8.386753e-01;-4.822264e-01;1.364496e+00;1.314322e+00;-1.173853e+00;-4.096892e-01;1.785799e-01
'unknown';0.870000;7.446867e+00;2.360614e+01;1.748236e+01;-2.925104e+00;4.139728e+00;9.375145e+00;7.505594e+00;6.948962e+00;-2.558926e+00;-1.640744e+00;4.271793e+00;-1.162280e+01;1.101270e+02;-5.028279e-01;-8.807871e-01;-2.012028e+00;-9.837950e-01;-2.750810e+00;-1.758021e+00;-1.568479e+00;1.500869e-01;-1.189244e+00;-1.110183e+00;-2.916927e+00;1.498722e+00;-2.036591e-01;2.735871e-01;-1.155090e+00;-9.142845e-01;-8.705680e-01;1.423569e-01;3.124630e-01;-4.909294e-01;-6.789024e-01;1.890226e+00;2.287217e+00;-4.010168e-01;-9.579103e-02;2.199247e-01
'unknown';0.880000;8.735463e+00;2.007142e+01;1.295789e+01;-5.529368e+00;7.737965e+00;1.403373e+01;7.593066e+00;-3.161138e+00;-9.720780e+00;-3.672178e+00;-1.695546e+00;-8.256148e+00;1.115018e+02;2.112493e-01;-1.883576e+00;-1.720008e+00;-1.231565e-01;-3.496361e-03;4.222855e-01;-2.433152e-02;1.208450e-01;2.176861e+00;3.601323e+00;-3.238385e+00;-9.041023e-03;3.707504e-01;2.844978e-01;-3.867643e-01;-9.349529e-02;-2.229392e-01;8.964095e-01;6.585553e-01;7.143899e-01;1.672518e-01;1.419717e+00;1.339729e+00;5.838307e-01;4.378342e-01;7.741348e-02
'unknown';0.890000;6.218441e+00;1.272340e+01;1.068851e+01;-1.033635e+01;6.592120e+00;1.026888e+01;2.617463e-01;1.944453e+00;-7.162517e-01;1.099681e+01;-2.448280e-01;-3.635310e-01;1.100199e+02;3.476137e-01;-2.132664e+00;-3.903050e-01;-1.340287e+00;-7.053592e-01;4.883186e-01;2.075360e+00;1.012437e+00;1.648497e+00;1.526936e+00;-1.201404e+00;2.071618e+00;3.373672e-01;2.216348e-01;4.606093e-01;4.512424e-01;7.933775e-01;1.300903e+00;5.162834e-01;7.373677e-01;-4.660863e-01;-1.738387e-01;-3.998643e-01;1.157562e+00;4.479097e-01;1.669380e-02
'unknown';0.900000;9.318131e+00;1.507811e+01;1.466747e+01;-6.755716e+00;8.123010e+00;1.495738e+01;1.269269e+01;6.260843e+00;2.897809e+00;8.465623e+00;-8.153508e+00;-1.248189e+01;1.128659e+02;6.893396e-01;1.134980e-01;8.603821e-02;4.852348e-01;1.441026e+00;8.651535e-01;3.386520e+00;1.813704e+00;1.234090e+00;5.884677e-01;5.331116e-01;2.929093e+00;1.483383e-02;-2.098983e-01;5.465886e-01;7.228599e-02;6.277498e-01;8.958666e-01;2.027751e-02;-1.000781e+00;-1.362592e+00;-1.239955e+00;-1.249210e+00;1.080903e+00;5.394003e-01;-1.713611e-01
'unknown';0.910000;8.893601e+00;1.543948e+01;1.467604e+01;-9.013364e+00;4.204091e-01;1.135492e+01;1.533258e+01;7.300156e+00;-6.257373e-01;-7.496577e-02;1.493754e+00;8.481593e-01;1.111318e+02;3.663011e-01;4.237221e-01;-6.588399e-01;2.678897e+00;3.031446e+00;6.019620e-01;4.129338e-01;-3.026774e+00;-1.587052e+00;-1.603077e+00;9.851339e-01;2.269203e+00;5.776825e-02;-4.380103e-01;3.555984e-01;-1.448408e-02;6.263875e-01;1.146241e+00;2.666111e-01;-2.120997e+00;-1.773975e+00;-8.839886e-01;-2.418336e-01;-2.279283e-02;-7.142181e-01;-1.162170e-01
'unknown';0.920000;1.084458e+01;1.928087e+01;1.139432e+01;-3.764686e+00;1.802895e+01;1.781648e+01;1.699025e+01;3.229528e+00;-3.595589e+00;4.806047e+00;1.007212e-01;5.783473e+00;1.110200e+02;-8.475857e-01;-4.288260e-01;-1.224311e+00;1.006001e+00;2.607434e+00;4.668513e-01;-4.197021e+00;-4.672511e+00;-2.405139e+00;-1.079721e+00;1.072862e+00;2.589168e+00;-3.462555e-01;-3.393651e-01;2.262774e-02;4.316993e-01;-1.036381e-01;7.898541e-02;3.119091e-01;-1.808932e+00;-1.026962e+00;-1.754752e-02;5.743160e-01;-5.903727e-01;-1.636882e+00;-6.423920e-02
'unknown';0.930000;7.286722e+00;1.274063e+01;9.030890e+00;1.562621e+00;1.679638e+01;1.184914e+01;1.776373e-01;-1.167376e+01;-5.404814e+00;4.811211e+00;5.537269e-01;1.849800e+00;1.112316e+02;-1.073975e+00;-8.350964e-02;1.924493e-01;1.531268e+00;4.442642e+00;2.020525e+00;-4.737856e+00;-4.614331e+00;-9.518318e-01;1.151862e+00;-1.585243e+00;-1.329510e+00;-6.317291e-02;2.154309e-01;4.030651e-01;7.763041e-01;-2.872846e-01;-5.937999e-01;1.083703e-01;1.380977e-01;1.042830e+00;6.869904e-01;5.211151e-01;-6.985738e-01;-1.123706e+00;-2.266762e-02
'unknown';0.940000;5.883643e+00;1.428340e+01;1.136849e+01;-7.013705e+00;1.297219e+01;1.704452e+01;-7.149429e-01;-7.614752e+00;-6.738346e+00;6.239286e-01;-2.319184e+00;-3.687130e-02;1.110847e+02;-2.873479e-01;4.802526e-01;1.818890e+00;5.408589e-01;1.130355e+00;1.715418e+00;-3.082744e+00;-2.527330e+00;8.287418e-01;2.082578e+00;-1.133563e+00;-3.455960e+00;-2.458916e-01;6.990593e-01;5.803465e-01;5.058353e-01;4.066204e-01;-8.554733e-01;-6.258693e-01;1.497071e+00;1.726639e+00;4.953856e-01;-4.158826e-01;-3.766221e-01;-7.264147e-02;8.020897e-02
'unknown';0.950000;6.004195e+00;1.752066e+01;1.565120e+01;2.674839e-01;2.516200e+01;2.184352e+01;4.958966e-01;-1.034936e+01;-3.813518e+00;7.775404e+00;-5.222510e+00;-2.889218e+00;1.107836e+02;1.163337e+00;1.984508e+00;1.701080e+00;1.475045e+00;8.009852e-01;5.195303e-01;5.462834e-01;1.114787e+00;2.309595e-01;-5.786516e-01;-1.404522e+00;-3.267612e-01;-1.057518e-01;6.165259e-01;2.354264e-01;-2.570705e-01;2.821833e-01;-1.330606e+00;-1.332263e+00;1.382861e+00;1.608220e+00;-2.367027e-01;-1.532081e+00;2.254849e-01;1.367720e+00;8.747260e-02
'unknown';0.960000;1.004910e+01;1.929211e+01;1.717861e+01;-4.128233e-01;1.949792e+01;2.139638e+01;1.417399e+00;-1.006932e+01;-2.475279e-01;1.373684e+01;-2.678978e+00;-9.126816e+00;1.100146e+02;1.529055e+00;1.438898e+00;5.505501e-01;3.067214e+00;1.508953e-01;-1.911998e+00;6.462639e-01;1.096125e+00;-5.196065e-01;-2.293877e+00;-9.006085e-01;1.724586e+00;7.607879e-02;9.004404e-02;-1.984034e-01;-6.816546e-01;1.542335e-01;-5.566142e-01;-1.042766e+00;6.101343e-01;7.633627e-01;-6.248773e-01;-1.525696e+00;1.653349e-01;1.571261e+00;1.300083e-01
'unknown';0.970000;1.102068e+01;2.015881e+01;1.463123e+01;5.637404e+00;1.753844e+01;1.227086e+01;1.842883e+00;-4.872538e+00;-7.495425e+00;-4.638504e+00;-6.288988e+00;4.760966e+00;1.112380e+02;1.100453e+00;6.142998e-01;-4.587330e-01;1.679007e+00;-1.720658e+00;-2.827084e+00;3.119457e-01;1.615042e+00;-1.461171e+00;-4.320316e+00;-5.742965e-01;2.918815e+00;2.132050e-01;-3.661414e-01;-5.234574e-01;-4.462186e-01;-4.807258e-01;-2.144760e-01;-9.521665e-02;-1.653734e-01;-2.286343e-01;-1.391892e-01;-2.238888e-02;2.987651e-01;1.706493e-01;3.800964e-02
