name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.107546e+01;2.267039e+01;1.446141e+01;4.012658e+00;1.262962e+01;-3.418449e+00;-1.400864e+01;-1.164399e+01;-3.800428e+00;4.895713e+00;-2.192245e+00;-6.251637e+00;1.159945e+02;3.048362e-01;4.968422e-01;-2.033677e-01;-1.110274e+00;3.963659e+00;2.785567e+00;-5.349793e-01;7.101824e-01;1.919275e+00;5.274608e-01;2.369269e+00;1.908254e+00;8.499527e-02;-1.938580e-01;-5.432448e-01;3.680089e-01;-4.040464e-01;-3.561223e-01;-3.486106e-01;-6.487690e-01;7.265664e-01;-1.018587e-01;1.890477e-01;1.574372e+00;6.624762e-01;-5.181503e-02
'unknown';0.770000;1.198195e+01;1.904185e+01;1.440800e+01;1.697861e+00;1.717654e+01;1.557122e+00;-1.829162e+01;-7.640224e+00;1.740094e+00;-2.199920e-01;-5.019945e+00;-6.213446e+00;1.164430e+02;1.972113e-02;5.956173e-02;3.101716e-01;-1.610758e+00;5.571054e-01;1.603185e+00;-1.283089e+00;1.006511e+00;2.998849e-01;1.742445e+00;4.176650e+00;4.928116e-01;-1.093689e-01;-2.410973e-01;-6.311599e-01;1.301866e-01;-2.472435e-01;-1.399218e+00;-1.238703e+00;-6.395878e-01;3.028721e-01;-9.265526e-02;4.936425e-01;8.789730e-03;-1.090596e-01;-5.304268e-02
'unknown';0.780000;1.038324e+01;1.846011e+01;1.659011e+01;-3.929734e+00;1.850727e+01;-3.511493e+00;-2.304729e+01;-1.349170e+01;-4.513915e+00;1.063605e+00;2.956352e+00;3.181129e+00;1.143291e+02;-1.651972e-01;-1.211156e+00;-5.069532e-02;-2.271045e+00;-1.176999e+00;-2.194343e+00;-2.816567e+00;-2.993075e-01;-3.547531e-01;1.188508e+00;2.280991e+00;-2.120830e-01;-8.441162e-03;-9.884489e-03;-5.350232e-01;-4.309123e-01;4.525755e-01;-1.120786e+00;-9.498143e-01;5.606189e-02;4.237172e-01;6.511570e-01;-1.845399e-02;-1.565732e+00;-7.946975e-01;5.451171e-02
'unknown';0.790000;1.117755e+01;1.962442e+01;1.466913e+01;-4.674963e+00;1.121969e+01;-1.578904e+00;-1.559207e+01;-1.477143e+01;-1.529712e+01;3.789826e+00;9.836323e+00;-1.015123e+01;1.156439e+02;-2.359401e-01;-1.351815e+00;-8.253170e-01;-9.189412e-01;-1.984128e+00;-1.255158e+00;-1.554499e+00;1.589445e+00;1.939108e+00;1.609512e+00;-1.633617e+00;-5.790631e-01;1.373215e-01;4.658817e-02;-2.250445e-01;-4.243941e-01;1.039876e+00;4.078439e-01;-7.216458e-02;5.672399e-01;-7.898045e-03;9.080713e-01;-4.781732e-01;-1.461440e+00;2.298488e-01;-2.795212e-02
'unknown';0.800000;1.065167e+01;1.632333e+01;1.407737e+01;-4.156156e+00;9.723050e+00;-1.282215e+01;-2.944125e+01;-9.574924e+00;2.944412e+00;8.833345e+00;1.784574e+00;-5.343159e+00;1.163518e+02;3.832443e-01;-1.472586e+00;-1.790185e+00;8.066951e-01;-3.696539e-01;-5.343330e-01;-1.189651e-01;2.537302e+00;4.355449e+00;5.016575e-01;-2.554259e+00;-1.529296e+00;2.342087e-01;-4.682481e-04;1.936494e-01;-1.532101e-01;1.142957e+00;7.775934e-01;7.981500e-01;1.149724e+00;-7.624898e-01;-6.054276e-01;-3.966499e-01;3.622938e-01;9.898084e-01;-1.495686e-01
'unknown';0.810000;1.066803e+01;1.335117e+01;1.153779e+01;-2.783634e+00;1.164801e+01;-6.333814e-02;-2.286713e+01;-1.651387e+00;7.706469e+00;3.942698e+00;-1.260214e+01;-4.846617e+00;1.161183e+02;-2.155876e-02;-9.349457e-01;-9.420539e-01;2.049752e+00;2.192652e+00;4.123575e-01;2.043099e-01;-4.512838e-01;2.485141e+00;-3.049950e-01;-7.129236e-01;2.300662e+00;-3.704544e-01;-2.406729e-01;3.763047e-01;4.839350e-01;8.898001e-01;9.234276e-01;5.917010e-01;1.009017e+00;-1.149074e+00;-2.434390e+00;-8.588637e-01;1.703997e+00;9.778070e-01;-2.121213e-01
'unknown';0.820000;1.255422e+01;1.423380e+01;9.204858e+00;-8.419232e-01;1.644485e+01;-6.940940e+00;-2.000458e+01;-7.365213e+00;5.761538e+00;3.495456e+00;1.404288e+00;-7.117657e+00;1.152630e+02;-2.747291e-01;-4.513434e-01;-7.583776e-01;1.959396e+00;6.225778e-01;9.626497e-01;2.052650e+00;-3.091393e+00;-3.654908e+00;1.625123e-01;3.632113e+00;3.297097e+00;-5.023964e-01;-3.114530e-01;4.950528e-01;1.136947e+00;2.758057e-01;4.680589e-01;7.177894e-01;9.165726e-01;-4.531708e-01;-2.389190e+00;-8.719572e-01;9.638983e-01;2.451093e-01;-6.187462e-02
'unknown';0.830000;1.011848e+01;1.599445e+01;1.239512e+01;3.916681e+00;1.882205e+01;-2.457720e+00;-1.928886e+01;-1.813271e+01;-4.279977e+00;4.933795e+00;6.461848e+00;2.239326e+00;1.143360e+02;-1.110318e+00;1.908760e-02;1.078454e+00;2.953709e+00;2.136895e+00;9.548561e-01;2.404778e+00;-1.341580e+00;-6.227661e+00;-2.515234e+00;3.793183e+00;1.896776e+00;-5.549828e-01;-1.533809e-01;3.817632e-01;1.249627e+00;-2.293161e-01;-1.428985e-01;8.208178e-02;5.446694e-01;7.722809e-01;-8.886310e-01;-7.699729e-01;-5.293364e-01;-1.537896e+00;1.089784e-01
'unknown';0.840000;9.552807e+00;1.274497e+01;9.856817e+00;2.290664e+00;9.248918e+00;-6.811709e+00;-2.096714e+01;-1.679123e+01;-9.336905e+00;9.150358e+00;1.041315e+01;7.599355e+00;1.147309e+02;-6.296413e-01;5.256613e-01;2.884298e+00;1.733745e+00;1.998520e+00;2.783365e+00;3.363663e+00;7.165958e-01;-3.234101e+00;-2.753009e+00;1.217937e-02;-1.018064e-01;1.709976e-02;4.814778e-02;4.683701e-01;1.151406e+00;-6.543286e-01;-2.960896e-01;-2.557423e-01;-1.573807e-01;8.762835e-01;1.082298e+00;-1.746390e-01;-1.279500e+00;-1.676399e+00;1.161344e-01
'unknown';0.850000;6.617152e+00;1.419102e+01;1.660408e+01;1.041862e+01;2.593045e+01;4.646327e+00;-1.036196e+01;-3.646280e+00;-1.588262e+01;-1.146092e+01;1.859347e+00;-2.721244e+00;1.136093e+02;-6.110073e-01;4.853678e-01;3.484743e+00;1.015996e+00;7.901887e-01;-8.759098e-02;2.272151e+00;1.506127e+00;-2.168418e+00;-2.697099e+00;-1.549639e+00;-3.689367e+00;-8.531036e-02;3.088223e-01;3.627638e-01;6.410907e-02;-1.213841e+00;-1.475366e+00;-5.171357e-01;-6.421121e-01;-3.981088e-02;1.340192e+00;1.208857e+00;-9.621426e-01;-6.575788e-01;5.031220e-02
'unknown';0.860000;1.115668e+01;1.776382e+01;2.152187e+01;4.575837e+00;2.288325e+01;3.423858e+00;-7.649709e+00;-1.102545e+01;-4.607647e+00;-2.072229e+00;3.766435e+00;-5.146404e+00;1.157118e+02;-2.836456e-01;1.657367e+00;3.795507e+00;-3.433911e-01;-1.845169e-01;2.051619e-01;1.332060e+00;-1.338284e-01;-2.730423e-01;-6.197501e-01;-9.397443e-02;-2.291824e+00;-1.565605e-01;1.642361e-01;8.851661e-02;-9.146549e-01;-9.124671e-01;-1.445249e+00;-2.451618e-01;-6.882035e-01;3.336117e-02;6.572710e-01;1.309125e+00;-3.414505e-01;4.866880e-01;-6.401589e-02
'unknown';0.870000;6.261506e+00;1.591187e+01;2.398631e+01;7.854076e+00;1.595583e+01;-8.013459e+00;-1.458682e+01;-1.348496e+01;-1.748670e+01;-2.940406e+00;2.037010e+00;-9.834631e+00;1.134191e+02;2.607956e-01;1.267054e+00;9.433948e-01;-2.076927e+00;-4.148416e+00;-3.417209e-01;2.100186e-01;-1.115422e+00;-1.007230e+00;2.462424e+00;-9.644529e-01;-2.961093e-01;-2.165916e-01;4.237334e-02;-3.327809e-01;-1.385139e+00;-6.843039e-01;-7.571386e-01;1.064746e+00;1.615291e-01;6.107650e-01;1.117412e+00;1.010026e+00;-1.295200e-01;1.237804e+00;-2.442932e-02
'unknown';0.880000;8.312402e+00;2.017138e+01;2.514324e+01;1.855978e+00;1.331364e+01;5.439931e-01;-1.219441e+01;-1.254103e+01;-9.900076e+00;1.791349e+00;9.854444e+00;-3.030704e-01;1.140433e+02;-2.443621e-01;5.774015e-01;-4.183029e-01;-1.282129e+00;-2.758426e+00;1.684620e+00;9.537123e-01;2.194176e+00;-5.283393e-01;1.212855e+00;-1.987666e+00;6.350045e-01;-2.373390e-01;-9.452772e-02;-6.905359e-01;-1.299806e+00;-3.301460e-02;1.675173e-01;7.646883e-01;1.659691e-01;5.615348e-01;9.740090e-01;3.575057e-02;-1.170346e-01;3.626149e-01;-1.321869e-02
'unknown';0.890000;9.343268e+00;1.932251e+01;1.951037e+01;1.393912e+00;9.973175e+00;4.377655e+00;-7.039520e+00;-8.465603e+00;-1.827255e+01;-1.080594e+00;-6.006922e+00;-6.623457e+00;1.133606e+02;-4.187824e-01;-6.385540e-01;-1.334050e+00;-1.936155e+00;-1.708550e+00;4.496408e+00;3.268970e+00;3.395950e+00;3.546291e+00;1.436729e+00;-1.250393e+00;1.036241e+00;-1.670677e-01;-1.051203e-01;-5.110891e-01;-5.326148e-01;3.860349e-01;9.373384e-01;-1.492976e-01;-2.975596e-01;-2.416214e-01;7.889075e-01;-8.318585e-01;5.773667e-01;-5.105324e-01;-1.372528e-03
'unknown';0.900000;8.393988e+00;1.894551e+01;2.166832e+01;1.395275e+00;1.208245e+01;5.651404e+00;-6.654797e+00;-2.564250e+00;-6.856415e+00;3.062141e+00;-2.149929e+00;-3.576969e+00;1.145543e+02;-4.164952e-01;-8.425083e-01;-1.564801e+00;-5.788501e-01;-5.668631e-01;1.609539e+00;6.324303e-01;4.181600e-01;2.320243e+00;7.185030e-02;-5.361773e-01;-1.144924e+00;-2.474159e-01;6.581537e-02;-2.093287e-01;1.129884e-02;3.127752e-01;5.221363e-01;-1.305235e+00;-6.651730e-01;-1.190932e+00;-3.113230e-01;-8.880782e-01;3.128377e-01;-1.009335e+00;-2.932274e-02
'unknown';0.910000;4.126801e+00;1.333203e+01;1.905352e+01;-1.596346e+00;8.028681e+00;1.191487e+01;-1.011774e+00;-1.493603e+00;-1.277073e+00;3.607840e+00;1.787230e+00;-3.016478e+00;1.123282e+02;-1.787395e-01;-5.784372e-01;-1.146430e+00;-4.983915e-01;-5.575050e-01;-1.050668e+00;-1.117138e+00;-1.435521e+00;1.513016e+00;-1.126366e+00;1.196636e+00;-1.958807e+00;-2.184158e-01;1.017729e-01;8.925714e-02;4.077163e-01;3.947535e-01;6.971759e-01;-1.358055e+00;-5.561283e-01;-7.117979e-01;-1.403204e+00;-7.645796e-01;-6.888319e-01;-9.915850e-01;1.090012e-02
'unknown';0.920000;8.838160e+00;1.895408e+01;1.754766e+01;4.568573e-01;1.145157e+01;4.823079e+00;-1.204613e+01;-1.393622e+01;-6.796603e+00;-1.936168e-01;3.276481e+00;-7.831182e+00;1.133224e+02;-3.530669e-02;-4.993002e-01;-4.556188e-01;-4.371343e-01;-7.232667e-01;-2.068018e+00;-1.790986e-01;-1.344747e+00;-1.068317e+00;-1.945988e+00;-1.646992e+00;-2.914146e+00;-3.582787e-01;-7.712645e-02;1.322409e-01;4.920279e-01;1.176805e-02;4.784013e-01;1.981149e-01;7.935213e-01;7.493249e-01;-5.710040e-01;2.460967e-01;-1.010602e+00;2.190665e-01;8.947219e-03
'unknown';0.930000;8.227485e+00;1.642604e+01;1.583855e+01;-6.288368e-01;7.501087e+00;-4.615220e-01;-9.929543e+00;-9.957221e+00;-1.073738e+01;-5.084544e+00;-2.736945e+00;-1.429039e+01;1.128845e+02;-1.005119e-01;-3.638723e-01;1.499405e-01;-3.324490e-02;1.855531e+00;-4.550866e-01;8.940934e-01;7.184137e-01;-1.775448e+00;-1.377250e+00;-4.139145e+00;-3.037074e+00;-5.713577e-02;-1.139590e-01;2.049915e-01;3.961703e-01;1.772352e-01;4.946782e-01;1.359757e+00;9.269991e-01;1.234687e+00;2.783159e-01;6.335521e-01;-4.851789e-01;1.146721e+00;3.990463e-02
'unknown';0.940000;6.167112e+00;1.490201e+01;2.099771e+01;-1.274151e+00;8.729910e+00;1.499512e+00;-3.091405e+00;-5.056178e+00;-7.467850e+00;-2.321609e+00;-8.122803e+00;-1.251074e+01;1.124848e+02;-8.412412e-01;-2.885864e-01;2.471534e-01;-7.525831e-01;6.186250e-01;2.302323e+00;3.594421e+00;3.087817e+00;1.109455e+00;1.427776e+00;-2.921298e+00;4.895411e-01;-2.833199e-01;2.369396e-02;2.698362e-01;1.182078e-01;3.970657e-01;1.776492e-01;1.301980e+00;1.024809e-02;7.748693e-01;7.955621e-01;2.658535e-01;8.704807e-01;1.438572e+00;9.029396e-02
'unknown';0.950000;4.959765e+00;1.353871e+01;1.807819e+01;-8.970668e-01;1.866717e+01;1.130122e+01;-1.018671e+00;-2.341558e+00;-9.818690e+00;-2.214413e+00;-1.320885e+01;-1.586207e+01;1.124614e+02;-3.455671e-01;3.411635e-01;4.830357e-01;5.455087e-01;1.244940e+00;3.562945e+00;1.631097e+00;2.521631e+00;1.815710e+00;3.545125e-01;-5.921055e-01;2.072952e+00;-5.637207e-02;1.881066e-01;1.970520e-01;6.103101e-02;4.899668e-01;-4.952663e-01;2.155341e-01;-8.198624e-01;-7.338394e-02;5.101517e-01;-4.708883e-01;1.460672e+00;9.843354e-01;7.541764e-02
'unknown';0.960000;6.265813e+00;1.895481e+01;1.766360e+01;-3.171943e+00;8.961657e+00;1.045332e+01;1.470538e+00;-2.304971e+00;-1.708671e+00;5.510196e+00;-6.094055e+00;-4.597636e+00;1.121174e+02;2.056907e-01;4.973631e-01;-3.112717e-02;1.258818e+00;4.702752e-01;2.432865e+00;-4.963602e-01;1.627990e+00;1.113914e+00;-1.482602e+00;9.318919e-01;1.723702e+00;9.280930e-02;2.418399e-01;-6.753225e-02;5.197643e-02;4.858364e-01;-1.169513e-01;-6.641086e-01;-1.219000e+00;-6.183738e-01;-4.393438e-01;-1.058180e+00;7.425207e-01;-3.098328e-01;1.022472e-01
'unknown';0.970000;6.450299e+00;1.610545e+01;1.992078e+01;3.047603e+00;1.360991e+01;1.287630e+01;-4.055027e+00;1.275329e+00;-4.538415e+00;-7.227884e+00;-6.711846e+00;-7.882178e+00;1.127863e+02;3.165553e-01;2.284126e-01;5.942358e-01;1.410889e+00;-5.466254e-01;5.573130e-01;-1.159828e+00;1.081407e+00;7.730805e-01;-2.276502e+00;1.237622e+00;1.267523e+00;1.318878e-01;5.223405e-02;-1.749562e-01;-4.835087e-02;-1.105926e-01;-2.030504e-01;-9.074159e-01;-3.870948e-01;-5.955192e-01;-5.311283e-01;-1.774039e-01;1.287608e-02;-6.526514e-01;1.537209e-02
