name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.048861e+01;-9.845873e+00;1.189791e+01;6.947791e+00;1.011557e+01;4.651135e+00;-5.776309e+00;-4.589279e-01;-2.488659e+00;9.526488e+00;4.839632e+00;-2.609577e+00;1.338079e+02;-7.161045e-03;-1.244428e+00;-4.985934e-01;-1.652572e-01;1.705471e+00;-5.449035e-01;-1.798909e+00;-4.205799e+00;-6.572703e-01;4.060055e+00;3.153810e+00;-1.279748e+00;4.807358e-01;-1.306900e-01;-4.824145e-01;-2.649412e-01;1.459018e+00;1.646374e+00;7.543504e-01;2.884143e+00;1.822021e+00;9.619986e-01;-1.751654e+00;2.113159e-01;9.916776e-01;-6.288177e-02
'unknown';0.380000;-1.075171e+01;-1.091127e+01;1.077514e+01;1.775962e+01;1.785897e+01;3.719344e+00;-6.573449e+00;-3.695085e+00;-6.086904e+00;-4.906467e-01;1.094216e+01;4.467276e+00;1.328659e+02;-6.736134e-01;-1.946158e+00;-1.452046e+00;1.260801e+00;4.485203e+00;2.234907e+00;4.713489e+00;6.242151e-01;2.408788e+00;-5.109053e-02;5.523836e-01;-5.412225e-01;1.184830e-01;-1.648013e-01;-1.592112e-01;-4.601529e-03;4.133485e-01;3.972740e-01;5.970591e-01;1.722677e+00;1.362936e+00;-2.274594e-01;-1.505497e+00;-2.537512e-01;9.303684e-01;-1.554048e-01
'unknown';0.390000;-1.013436e+01;-1.144816e+01;1.084804e+01;1.823781e+01;1.969092e+01;9.074509e+00;1.084711e+00;5.505394e+00;7.699626e+00;3.318360e+00;1.718068e+01;7.612134e-01;1.349032e+02;-8.521627e-01;-1.794370e+00;-8.661555e-01;2.324728e+00;3.620847e+00;2.072024e+00;4.216245e+00;9.655081e-01;-1.242687e+00;-2.835972e+00;1.833294e+00;2.283398e+00;-5.120453e-01;7.452191e-02;4.178213e-01;-9.531623e-03;-6.986999e-01;-8.685291e-01;-1.420129e-01;-5.308751e-01;-8.123829e-02;-1.376850e+00;-7.380697e-01;-6.251101e-01;4.210747e-01;-1.342621e-01
'unknown';0.400000;-1.456389e+01;-1.722303e+01;6.068877e+00;1.597086e+01;2.584026e+01;1.383144e+01;1.457596e+01;9.452161e+00;5.290862e+00;-6.200182e+00;-1.265986e+00;6.296254e+00;1.319248e+02;-4.735556e-01;-1.340747e+00;-1.103842e+00;-1.362657e+00;6.955500e-01;1.521448e-01;1.033888e+00;-1.769643e+00;-4.651671e+00;-2.504585e-01;1.016049e+00;2.774274e-01;-2.644913e-01;4.461992e-01;9.147779e-01;2.318683e-01;-9.393708e-01;-1.858593e+00;-6.285586e-01;-2.353472e+00;-9.790613e-01;-5.751227e-01;4.648742e-01;-1.501942e-01;-3.496273e-01;1.573862e-01
'unknown';0.410000;-1.284334e+01;-1.566184e+01;9.920260e+00;1.946581e+01;2.422915e+01;9.955210e+00;4.730213e+00;-2.205010e+00;-1.439097e+01;-1.798603e+00;2.011018e+01;7.892923e+00;1.317182e+02;2.654196e-01;5.419726e-01;-7.203537e-01;-2.347028e+00;-7.423487e-01;-2.135867e-01;-2.613484e+00;-3.415061e+00;-4.011293e+00;4.693902e-01;-2.035729e-01;4.163004e-01;9.124756e-04;3.390682e-01;7.804306e-01;8.060227e-02;-3.971264e-01;-1.543107e+00;-1.116584e-01;-1.747416e+00;-3.984929e-01;1.482539e+00;2.272094e-01;-1.042818e+00;-5.841119e-01;2.848851e-01
'unknown';0.420000;-1.176500e+01;-1.550816e+01;5.719815e+00;1.033234e+01;1.906760e+01;4.039718e+00;-3.226758e+00;-8.688098e+00;-1.829996e+01;8.155424e-01;1.455766e+01;2.288558e+00;1.331359e+02;9.985915e-01;1.459560e+00;-3.656054e-01;-1.100174e+00;-2.626164e+00;2.349194e-01;-3.639008e+00;-2.080807e+00;9.174775e-01;6.205994e-01;8.198462e-01;-1.355810e+00;6.489350e-01;1.797660e-01;5.590168e-01;2.878748e-01;9.903970e-01;-3.111600e-01;3.169863e-01;-3.996916e-01;1.936139e-01;1.734774e+00;-6.714244e-01;-8.100748e-01;-1.311090e-01;1.504129e-01
'unknown';0.430000;-1.020671e+01;-9.595726e+00;7.420801e+00;9.321931e+00;1.936550e+01;1.290244e+01;-3.081349e+00;-2.499784e+00;-5.614296e-01;2.157449e+00;8.250992e+00;4.846563e+00;1.343022e+02;1.071047e-01;7.076295e-01;-8.322624e-01;2.078553e-01;-2.433832e+00;1.472345e+00;-2.184385e+00;-8.713743e-01;3.385435e+00;-2.135454e+00;-3.282696e+00;1.794572e-01;4.556671e-01;-9.402785e-02;-7.849723e-02;1.098636e-01;1.158290e+00;5.388219e-01;3.062825e-02;9.304333e-01;2.616364e-01;3.056849e-01;-6.725398e-01;-4.372513e-01;-1.197441e-01;-8.255097e-02
'unknown';0.440000;-1.088925e+01;-1.295829e+01;5.490580e+00;1.554193e+01;1.514127e+01;1.353242e+01;2.867008e-01;-8.044863e-01;2.963477e+00;-5.075212e+00;8.762837e+00;1.040383e+00;1.338775e+02;5.044319e-01;1.371508e+00;3.914863e-01;2.311887e+00;-1.450863e-02;8.941104e-01;-1.179119e+00;-2.073417e+00;3.238332e-01;-2.305159e+00;-1.494764e+00;-2.596958e-01;2.601959e-01;-2.959420e-01;-2.936846e-01;3.068143e-02;1.823947e-01;6.791993e-01;-3.664929e-01;1.545699e+00;8.156248e-01;-4.173573e-01;-1.260754e-01;-6.669976e-01;4.486017e-02;-2.934468e-01
'unknown';0.450000;-1.274569e+01;-1.339863e+01;5.873566e+00;1.790029e+01;1.402316e+01;1.257058e+01;-7.948438e+00;-1.050369e+01;-8.095518e+00;-9.530495e+00;6.594106e+00;9.414296e+00;1.336258e+02;4.236012e-02;1.935125e-01;-5.495814e-01;1.738390e+00;6.459332e-01;-3.900410e-01;8.087384e-01;-2.110574e+00;-2.186047e+00;-1.430430e+00;-1.232525e+00;-7.304772e-01;-2.174728e-01;-2.072386e-01;-3.151171e-01;5.087192e-02;-7.827468e-01;1.732818e-01;-5.996572e-01;1.637868e+00;1.485448e+00;1.494008e-01;4.880751e-01;-5.490838e-01;-5.513948e-01;-2.376916e-01
'unknown';0.460000;-7.973349e+00;-6.749167e+00;8.450864e+00;1.760259e+01;2.166623e+01;8.676196e+00;-6.688807e+00;-1.505323e+01;-1.291375e+01;-4.866279e+00;7.912283e+00;-1.293788e+00;1.347751e+02;-4.487462e-01;2.481959e-01;-3.535388e-01;-9.534680e-01;-7.700497e-01;-6.663523e-01;2.592926e+00;2.616917e+00;1.616432e+00;-3.622895e-01;-3.540228e+00;-6.765421e-01;-4.817291e-01;-2.895052e-01;-4.583392e-01;7.572460e-02;-1.041719e+00;-4.174928e-01;2.335424e-01;1.341100e+00;1.366695e+00;7.511050e-01;2.298045e-01;-5.454465e-01;-1.633754e-01;-6.069015e-02
'unknown';0.470000;-1.145286e+01;-1.173272e+01;3.192752e+00;1.698355e+01;1.933269e+01;1.338034e+01;4.450097e+00;-5.928283e+00;-3.553050e+00;-5.099166e+00;2.513646e+00;2.361263e+00;1.327660e+02;-4.524992e-01;-3.062996e-01;-2.053903e-01;-2.073201e+00;-1.189652e+00;-7.457097e-01;4.118935e+00;4.210698e+00;3.486139e+00;-6.665130e-01;-5.005383e+00;-2.369093e+00;-3.618286e-01;1.688985e-01;1.564950e-01;5.039604e-01;-6.801872e-02;-6.883204e-02;6.034252e-01;7.303393e-01;4.759309e-01;1.323355e-01;2.732249e-01;4.549660e-01;2.120385e-01;2.876988e-01
'unknown';0.480000;-1.377939e+01;-1.255026e+01;5.063293e+00;1.123296e+01;8.636257e+00;9.795780e+00;7.052063e+00;9.992395e+00;8.774403e+00;-9.102324e+00;-6.898072e+00;1.184189e+00;1.318987e+02;-6.956647e-01;-6.702816e-01;5.980137e-01;-9.909140e-01;-1.184180e+00;2.239657e+00;3.871286e+00;1.599420e+00;1.243265e+00;-1.538094e+00;-2.335567e+00;-2.572646e-01;2.892303e-02;4.252498e-01;4.038805e-01;2.802374e-01;1.138791e+00;8.494536e-01;5.936570e-01;-2.597535e-01;-7.989082e-01;-7.271426e-01;8.292795e-01;1.789708e+00;6.172680e-01;3.893836e-01
'unknown';0.490000;-1.210516e+01;-1.202958e+01;6.540400e+00;1.071910e+01;1.458989e+01;8.282242e+00;5.775799e+00;-1.973011e+00;-1.508895e+00;-1.074504e+01;-1.102763e+01;-3.670159e+00;1.332549e+02;1.010312e+00;1.435226e+00;1.494445e+00;1.417020e+00;5.088381e-01;1.174080e+00;3.821255e+00;7.778284e-01;-1.337785e+00;5.235975e-01;4.399748e-01;1.200767e-01;9.656952e-01;2.976865e-01;4.442180e-01;2.863428e-01;1.538921e+00;1.018039e+00;1.139130e-01;-1.210169e+00;-6.456481e-01;-4.911526e-01;9.536947e-01;1.713791e+00;1.197802e+00;1.628809e-01
'unknown';0.500000;-1.112552e+01;-9.952145e+00;9.767108e+00;1.578024e+01;1.811673e+01;2.242353e+01;1.200477e+01;-9.033767e+00;-7.719500e+00;-9.733815e+00;3.005089e+00;4.356008e-01;1.346753e+02;9.460970e-01;1.396835e+00;1.977307e-01;2.995378e+00;2.627973e+00;1.342038e+00;1.442998e+00;3.388104e-01;3.926815e-01;3.189053e+00;2.685632e+00;1.165213e+00;8.014267e-01;-9.146458e-03;1.254391e-01;2.672729e-01;4.891992e-01;8.183429e-01;-1.004072e+00;-2.308963e+00;-5.100505e-02;1.044673e-01;7.066298e-01;3.592072e-01;9.994539e-01;-1.962564e-01
'unknown';0.510000;-7.728234e+00;-5.855650e+00;8.313067e+00;2.179501e+01;1.713664e+01;1.293687e+01;2.108002e+01;7.473939e+00;-1.995027e+00;-2.165432e+00;-2.380610e-01;3.335941e+00;1.362062e+02;2.150525e-01;8.812319e-01;1.426465e+00;3.628257e+00;1.994465e+00;2.726649e-01;-7.177685e-01;1.612762e+00;1.455668e+00;1.738387e+00;1.052971e+00;2.908677e+00;6.632385e-02;-4.183885e-01;-3.790138e-01;1.158106e-01;-1.081914e+00;-1.019927e-01;-5.289497e-01;-2.377022e+00;-7.823466e-01;-1.335525e-01;-5.512758e-01;-4.433559e-01;4.627210e-01;-4.556432e-01
'unknown';0.520000;-1.123737e+01;-8.653051e+00;5.165612e+00;2.067189e+01;2.050275e+01;1.417865e+01;6.614942e+00;6.962973e+00;1.098088e+01;2.553138e+00;1.135303e+00;3.507204e+00;1.344302e+02;-3.437673e-01;2.339111e-01;1.968368e+00;3.494631e-01;2.164721e+00;-2.329997e+00;-5.404019e+00;9.269280e-01;3.688747e-01;1.387659e+00;-8.460287e-01;3.345705e+00;-5.026733e-01;-2.537915e-01;-4.243504e-01;1.091650e-02;-1.599943e+00;-5.959792e-01;-4.663602e-01;-8.765447e-01;-1.220922e+00;-8.743755e-01;-1.221217e+00;-7.254025e-01;-8.550923e-01;-2.170896e-01
'unknown';0.530000;-1.097397e+01;-8.272971e+00;1.597347e+01;2.641456e+01;2.336921e+01;1.376800e+01;4.881871e+00;-1.907569e+00;-3.580742e+00;-8.196578e+00;-4.827885e+00;9.337421e+00;1.337091e+02;-4.366980e-01;1.216194e-01;1.188179e+00;-2.669593e+00;2.305006e-01;3.653492e-01;-4.640347e+00;-3.427964e+00;-1.993645e+00;-1.332085e+00;-1.097417e-02;1.343436e+00;-6.604706e-01;-6.673068e-02;-4.454525e-01;-1.102074e+00;-1.455462e+00;-5.344564e-01;-1.055830e-01;5.986844e-01;-1.151729e+00;-2.646870e-01;-6.738820e-01;-2.654025e-03;-1.595213e+00;1.463556e-01
'unknown';0.540000;-1.122149e+01;-7.573928e+00;1.577874e+01;1.521779e+01;2.582405e+01;1.035798e+01;-6.916250e+00;2.916274e-01;-5.082269e+00;2.200549e-01;1.069857e+00;1.416339e+01;1.334105e+02;3.015041e-03;-3.451104e-01;3.714562e-01;-1.855412e+00;5.300592e-01;-1.036105e+00;-9.784359e-01;-3.245438e+00;-2.254539e+00;-1.381797e+00;-4.094079e-01;-2.327629e+00;7.937622e-02;1.234706e-01;-3.038560e-01;-1.119758e+00;1.574581e-02;-5.738422e-01;5.071774e-01;1.722959e+00;-3.307944e-01;2.319534e-01;-4.389051e-01;6.329211e-01;-8.519939e-01;3.380857e-01
'unknown';0.550000;-9.919667e+00;-5.787115e+00;8.947398e+00;1.117410e+01;1.562849e+01;1.667395e+01;4.643880e+00;-6.330206e+00;-3.931679e+00;-7.659316e+00;-2.602094e-01;4.725029e+00;1.334137e+02;-2.919920e-01;-1.056520e+00;-3.285449e+00;-2.546614e+00;1.395145e-01;-9.021963e-01;6.286154e-02;-2.059698e+00;1.443940e+00;-2.462943e-01;8.213907e-01;-2.230719e+00;5.070770e-01;1.098531e-01;-1.651314e-01;-2.663599e-01;8.075839e-01;-2.699795e-01;9.805150e-02;9.814345e-01;1.019974e+00;6.071638e-01;4.468502e-01;6.865445e-01;7.375823e-01;2.009288e-01
'unknown';0.560000;-1.174945e+01;-1.162153e+01;1.053593e+01;1.901506e+01;2.702340e+01;7.545156e+00;1.841758e+00;-7.052896e+00;-1.163512e-01;-4.624480e+00;-3.195575e+00;-5.824744e+00;1.349747e+02;2.012326e-01;-6.962994e-01;-1.393608e+00;3.667030e-01;-6.589969e-01;8.396626e-01;8.591694e-01;-1.411177e+00;-1.901505e-01;-1.349762e+00;1.902394e+00;8.728129e-01;6.039810e-01;5.875500e-02;2.820950e-01;7.112246e-01;4.892994e-01;-6.534938e-01;6.992298e-01;8.287553e-01;1.449739e+00;-1.298251e-01;4.645135e-01;7.032511e-01;1.760192e+00;-1.719438e-01
'unknown';0.570000;-1.216995e+01;-1.153177e+01;2.167639e+00;1.178285e+01;2.346711e+01;1.066343e+01;8.171745e-01;-8.533798e+00;1.156000e+00;-7.005782e+00;1.411785e+00;8.177891e+00;1.354623e+02;1.345863e-02;-5.284430e-01;7.389119e-01;2.572695e-01;-5.248690e-01;-8.227701e-02;-6.519778e-01;7.547747e-01;9.979916e-03;8.861485e-01;2.265847e+00;3.431127e+00;8.187103e-02;3.794191e-02;3.866193e-01;1.479655e+00;3.083352e-01;-4.861204e-01;3.177845e-01;8.853235e-01;1.172768e+00;-9.450566e-01;1.480136e-01;2.048158e-01;5.136606e-01;-3.451827e-01
'unknown';0.580000;-9.090180e+00;-8.183099e+00;1.220058e+01;1.674693e+01;1.860976e+01;1.756155e+01;-7.070506e-01;-5.662459e+00;-8.576861e+00;-6.855521e+00;9.745831e+00;1.680102e+01;1.354061e+02;1.440647e-01;8.013261e-01;1.915399e+00;-8.108569e-01;-2.405218e+00;2.050085e+00;3.522760e+00;2.596021e+00;-2.186685e+00;3.745486e-01;2.384619e+00;3.642408e+00;-5.677398e-01;-1.754673e-01;1.524634e-01;3.908762e-01;-2.893120e-01;-9.748292e-02;-1.142771e+00;-4.679892e-02;3.583879e-01;-4.501809e-01;5.455283e-01;-8.070795e-01;-1.701638e+00;-2.932584e-01
'unknown';0.590000;-1.118201e+01;-1.014855e+01;1.180963e+01;1.359452e+01;1.721097e+01;1.125437e+01;2.658395e+00;-3.251551e+00;3.484760e-01;-2.113053e+00;4.598323e+00;1.056778e+01;1.336073e+02;-7.369852e-02;1.277639e-01;2.458323e+00;-4.161584e-01;-1.417977e+00;8.151531e-02;3.157684e+00;1.800542e+00;-2.283075e+00;-3.683813e-01;1.604357e+00;-1.047213e+00;-6.329758e-01;-1.922917e-01;8.805950e-02;-6.781376e-01;-3.553472e-01;3.898170e-02;-1.577464e+00;-1.184465e+00;-7.150348e-01;-1.821859e-01;5.964766e-01;-8.810755e-01;-2.179063e+00;-1.689652e-02
'unknown';0.600000;-1.152310e+01;-8.306512e+00;1.529193e+01;1.405494e+01;1.812538e+01;1.750011e+01;1.853495e+01;3.286085e+00;-1.064601e+01;-5.198102e+00;7.134251e+00;1.119235e+01;1.330636e+02;-6.325253e-01;-2.620861e-01;-2.989320e-01;-7.431430e-01;-6.998577e-01;-4.956088e+00;-1.279656e+00;-1.421207e-01;-1.294527e+00;2.005145e+00;-1.802258e+00;-5.396210e+00;-5.048874e-01;-1.818628e-01;5.014672e-02;-1.003959e+00;4.921269e-02;2.958442e-01;-1.415340e+00;-2.241314e+00;-7.631541e-01;9.921480e-01;4.825774e-01;-5.488786e-01;-1.277579e+00;1.824887e-01
'unknown';0.610000;-1.132199e+01;-1.083124e+01;1.291358e+01;1.104805e+01;1.661941e+01;1.110173e+01;6.984596e+00;-4.005361e+00;-9.224801e+00;-9.676398e+00;1.073936e+01;5.746159e+00;1.334687e+02;-5.597051e-01;4.435605e-01;-1.544610e+00;-1.553324e+00;-1.182641e+00;-4.466511e+00;-4.173097e+00;-1.451328e+00;-1.347028e+00;3.053233e+00;-4.609175e-02;-2.944879e+00;-3.403778e-02;1.040412e-01;1.498702e-01;-6.725250e-01;5.781972e-01;3.685600e-01;2.713196e-01;-6.154153e-01;2.553607e-01;1.232015e+00;3.137256e-01;4.898356e-02;7.399260e-01;2.161252e-01
'unknown';0.620000;-1.218282e+01;-9.152182e+00;1.015395e+01;1.430445e+01;1.540625e+01;-7.142567e+00;-9.268431e+00;-5.996158e+00;-1.026286e+01;6.951875e+00;-2.335977e+00;-7.769219e+00;1.329510e+02;-5.222458e-01;8.941614e-01;-1.102929e+00;3.789091e-03;-1.043665e+00;-2.752600e+00;-4.018420e+00;4.061853e-01;2.306032e+00;1.076628e+00;4.654507e-01;-1.796654e+00;4.523468e-02;3.887280e-01;-9.618500e-03;2.235518e-01;9.668800e-01;6.785215e-01;2.079057e+00;1.643160e+00;6.691737e-01;8.831590e-01;-8.501603e-01;6.484933e-01;1.886651e+00;1.660692e-01
'unknown';0.630000;-1.365067e+01;-7.507909e+00;6.655569e+00;5.703148e+00;1.265733e+01;1.243154e+00;-4.305399e+00;-5.867069e+00;-6.578243e+00;7.078125e+00;9.102979e+00;5.324170e+00;1.334934e+02;3.913679e-01;2.989913e-01;-5.023039e-01;2.101362e+00;5.967272e-01;3.363695e-01;1.449990e+00;2.803193e+00;2.076723e+00;1.664505e+00;7.154205e-01;8.526392e-01;1.725891e-01;4.286996e-01;-1.995736e-01;8.195864e-01;1.181192e+00;1.108606e+00;1.862363e+00;1.960316e+00;4.749657e-01;3.085254e-01;-9.961908e-01;1.713903e-01;1.403911e+00;2.504822e-02
'unknown';0.640000;-1.296998e+01;-5.497371e+00;1.290629e+01;1.674634e+01;1.488810e+01;8.666400e+00;4.087842e+00;6.247866e+00;-4.391310e-01;-8.192223e+00;1.027970e+01;2.420073e+00;1.332774e+02;8.355781e-01;-2.378940e-01;2.976739e-01;2.263914e+00;1.803066e+00;3.037757e+00;4.124600e+00;1.076488e+00;1.409393e+00;-1.551293e+00;1.059452e+00;2.138285e+00;2.221451e-01;3.223542e-01;-4.893398e-02;8.243749e-01;6.466312e-01;9.496247e-01;1.129835e+00;3.183771e-01;-6.172292e-01;-4.034828e-01;-3.045154e-01;1.723387e-01;1.009973e+00;1.756363e-02
'unknown';0.650000;-8.971564e+00;-1.116369e+01;9.025890e+00;2.033391e+01;1.986213e+01;4.879096e+00;7.556408e+00;3.888591e+00;-3.753052e+00;6.218175e+00;8.008627e+00;4.914709e+00;1.341685e+02;9.048806e-01;1.172013e-02;1.853020e+00;3.222573e+00;2.937022e+00;1.950126e+00;1.556973e+00;5.883490e-01;6.439179e-01;-6.137604e-01;5.138589e-01;2.107204e+00;2.748108e-03;1.098765e-02;2.731737e-01;4.820555e-01;-1.383030e-01;1.166177e-01;3.740538e-01;-1.076037e+00;-7.663761e-01;6.197245e-02;-5.127201e-01;-3.647920e-01;8.016600e-02;-1.132538e-02
'unknown';0.660000;-1.034448e+01;-8.513761e+00;1.045716e+01;1.830864e+01;2.081918e+01;6.228248e+00;5.423665e+00;-5.491549e+00;-4.628490e+00;-3.746150e-01;3.508460e+00;3.126935e+00;1.337242e+02;8.327690e-01;7.931271e-01;1.841283e+00;2.676340e+00;2.534311e+00;2.089698e+00;-2.480027e+00;-1.572539e+00;1.005020e+00;6.931841e-01;1.427925e+00;2.625927e+00;2.179733e-01;-1.719274e-01;5.509754e-02;-9.026879e-02;-5.819137e-01;-5.925779e-01;-2.958367e-01;-9.741402e-01;-1.398650e-02;-2.021838e-01;1.418470e-01;-1.186353e+00;-8.067872e-01;6.380157e-03
'unknown';0.670000;-1.043902e+01;-5.941113e+00;1.714524e+01;2.103487e+01;2.437690e+01;1.221286e+01;2.811555e+00;2.944384e+00;-1.263974e+00;1.005204e-01;1.505789e+01;1.550676e+01;1.332838e+02;4.477107e-01;1.149350e+00;1.136169e+00;1.203634e+00;8.141928e-01;2.680668e+00;-6.278834e-01;2.958253e-01;2.588771e+00;-2.021334e+00;-1.292776e+00;1.009648e+00;1.180481e-01;-3.767163e-01;-5.678383e-01;-9.841534e-01;-1.469027e+00;-1.499115e+00;-9.895630e-01;3.121458e-01;-6.558986e-02;-6.764331e-01;1.747097e-01;-1.577628e+00;-1.601646e+00;-3.331222e-02
'unknown';0.680000;-8.072410e+00;-4.143024e+00;1.805303e+01;2.977756e+01;2.530227e+01;1.544801e+01;-5.939865e+00;-1.142726e+00;3.341432e+00;-1.667475e+00;1.389469e+01;1.025369e+01;1.348096e+02;2.045260e-01;-5.312210e-01;2.047555e-01;3.638155e-01;-9.840927e-02;1.193303e+00;3.463272e-01;1.152817e+00;-5.739528e-01;-1.382715e-01;-3.968998e+00;-1.346873e+00;1.963959e-01;-5.822722e-01;-9.714157e-01;-1.178840e+00;-1.856384e+00;-1.441159e+00;-1.620980e+00;1.208785e+00;2.109826e-01;-1.025495e+00;5.001054e-02;-1.066542e+00;-1.275154e+00;-1.384601e-01
'unknown';0.690000;-7.869047e+00;-7.602311e+00;1.090880e+01;2.061762e+01;2.169155e+01;1.367256e+01;1.009876e+01;3.193306e+00;5.205842e+00;-3.242064e+00;-3.648368e+00;6.399572e+00;1.342160e+02;-6.645794e-01;-2.165297e+00;-2.249483e+00;-2.966299e+00;-3.242191e+00;-2.549491e+00;1.704525e+00;-1.102278e+00;-1.948761e+00;6.755158e-01;-4.675820e+00;-3.914628e+00;-1.530243e-01;-4.110288e-01;-5.335761e-01;-3.914189e-01;-9.455438e-01;-4.595194e-01;-1.571930e+00;1.602629e-01;-1.259739e-01;-8.103077e-01;-1.347636e-01;2.340330e-01;-1.752820e-01;-1.211487e-01
'unknown';0.700000;-1.060684e+01;-1.033927e+01;1.459916e+01;2.033634e+01;2.166981e+01;1.146491e+01;3.511701e+00;1.480756e-01;-1.073316e+01;6.053200e-01;-6.983400e+00;9.461610e-01;1.342400e+02;-1.522447e+00;-2.406628e+00;-2.360091e+00;-4.520613e+00;-2.643294e+00;-3.400124e+00;2.397692e+00;1.814257e-01;-1.853687e+00;-4.051881e-01;-2.213264e+00;-1.287704e+00;-3.387909e-01;-4.678736e-02;4.623101e-01;5.178863e-01;2.691463e-01;4.382792e-01;-3.524189e-01;-4.436403e-01;2.342476e-01;9.195141e-01;-4.309896e-01;9.920049e-01;9.206175e-01;-9.745544e-02
'unknown';0.710000;-1.249470e+01;-1.366948e+01;7.624757e+00;1.092399e+01;9.982169e+00;1.456950e+00;6.608400e+00;-3.212408e+00;-3.970483e+00;2.341702e+00;2.117836e+00;5.873812e-01;1.328034e+02;-7.439469e-01;-5.808275e-01;4.614975e-01;-1.081870e+00;-2.109621e-01;-2.882268e+00;-8.522512e-01;1.516516e-01;-8.228999e-01;-2.561694e+00;-1.000478e+00;1.036531e-01;-2.201019e-01;3.599923e-01;9.920616e-01;1.397526e+00;1.991734e+00;1.442665e+00;1.012206e+00;-1.139462e+00;7.339497e-01;9.220076e-01;-2.940511e-01;1.301115e+00;1.449211e+00;-5.674133e-03
'unknown';0.720000;-1.337182e+01;-1.314258e+01;7.894598e+00;1.202131e+01;1.794049e+01;4.555192e+00;7.793775e+00;2.967259e+00;-1.338841e+00;-6.485298e+00;-5.473280e-02;6.721261e+00;1.338219e+02;1.027298e-02;9.880948e-01;1.438696e+00;7.673327e-01;5.773717e-01;-4.024031e-01;-5.934861e-01;1.697090e+00;3.460687e+00;-6.746145e-01;-8.466444e-01;1.247073e+00;-2.573425e-01;5.794380e-01;7.151275e-01;5.628953e-01;2.060949e+00;1.285242e+00;1.393245e+00;-9.222716e-01;1.868106e-01;5.306534e-01;9.141749e-01;1.427945e+00;7.303358e-01;8.984832e-02
'unknown';0.730000;-1.020629e+01;-9.104791e+00;1.656856e+01;1.936578e+01;2.250140e+01;2.716076e+00;3.696463e+00;2.541972e+00;-3.605818e+00;-1.250522e+01;-1.211509e+01;4.030288e+00;1.333246e+02;3.690221e-01;1.097649e+00;2.838753e+00;4.348397e+00;2.360803e+00;1.012679e+00;-2.497198e+00;1.809638e+00;4.090071e-03;-6.600267e-01;1.146446e+00;2.064037e+00;-2.221191e-01;3.443285e-01;1.043882e-02;-8.415490e-01;4.282295e-01;5.157932e-01;9.664755e-01;-8.646012e-02;-6.461457e-02;1.737793e-01;1.585261e+00;1.291538e+00;-1.677427e-01;1.586523e-01
'unknown';0.740000;-1.169968e+01;-7.681137e+00;1.732073e+01;1.995210e+01;1.829705e+01;8.823334e+00;2.000239e+00;5.756336e+00;6.387939e+00;4.655710e+00;-4.100158e+00;5.460074e+00;1.326928e+02;8.182586e-01;3.297711e-01;-7.342424e-01;3.068998e+00;2.497034e+00;1.618624e+00;-1.391193e+00;2.864856e-01;3.860846e-01;3.214853e+00;3.853000e+00;1.383783e+00;1.114594e-01;1.948919e-01;-1.169661e-01;-1.345625e+00;-6.734361e-01;-1.673702e-01;8.506292e-03;9.922124e-02;-8.153129e-01;-1.429395e-01;1.121804e+00;8.687582e-01;-7.228519e-01;1.804570e-01
'unknown';0.750000;-1.148566e+01;-1.091195e+01;1.710546e+01;2.870058e+01;2.160790e+01;4.386277e+00;-2.980820e+00;4.441242e+00;-7.813422e+00;-6.528936e+00;9.872777e+00;1.153816e+01;1.322574e+02;5.737030e-01;-1.994716e-01;-2.659778e+00;-9.155522e-02;1.408173e+00;9.395957e-01;-8.856985e-01;5.338811e-01;1.583298e+00;3.419879e+00;3.107388e+00;-8.034151e-01;3.887588e-01;-4.534896e-02;5.398449e-02;-1.029942e+00;-1.632102e+00;-1.042594e+00;-2.189129e-01;5.959475e-01;-1.140698e+00;5.401084e-01;8.841698e-01;9.774105e-02;-3.758934e-01;1.374321e-01
