name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.730964e+00;-1.324722e+01;2.246215e+01;1.970572e+01;3.911605e+01;2.922053e+00;-3.932978e+00;3.509134e+01;-1.016173e+01;-6.909828e+00;1.076100e+01;1.713782e+01;1.323952e+02;-7.895996e-02;2.586610e+00;3.146585e+00;-1.201939e-01;-3.732846e+00;-2.171152e+00;1.941498e+00;4.399151e+00;2.373620e+00;6.460756e-01;-1.321792e+00;-2.869175e+00;-2.860794e-01;7.674658e-01;1.124772e+00;-7.395305e-01;-1.362753e+00;-7.525370e-01;1.688092e+00;-5.371364e-01;-5.336511e+00;-1.311568e+00;5.017893e-01;2.757817e-01;-1.129743e+00;-1.394937e-01
'unknown';0.770000;-4.045273e+00;-7.201605e+00;3.097812e+01;2.007600e+01;3.627164e+01;1.632277e-01;-5.562608e+00;2.377272e+01;-1.977789e+01;-4.257132e+00;6.569746e+00;-6.648090e-01;1.333856e+02;7.688730e-01;3.234544e+00;2.037968e+00;-2.780694e+00;-4.020959e+00;1.425448e+00;6.165521e-01;-3.995488e+00;4.567773e-01;1.860992e+00;-4.683835e-01;-3.893632e+00;-4.531235e-01;2.152106e-01;1.026096e-01;-1.496669e+00;-7.145698e-01;-7.458933e-01;1.834958e+00;-3.679414e-01;-4.558604e+00;5.051766e-02;1.145465e-02;9.748467e-01;7.184314e-01;-2.875362e-01
'unknown';0.780000;-3.195916e+00;-1.027439e-01;3.696495e+01;2.029109e+01;2.631306e+01;5.365237e+00;-1.727069e+00;2.339652e+01;-9.299204e+00;-5.267410e+00;-2.368739e-01;-5.491226e+00;1.317072e+02;5.151043e-01;3.094138e+00;5.511246e-01;-2.838938e+00;-3.157897e+00;4.020749e+00;2.740329e-01;-7.205876e+00;2.705512e+00;2.860924e+00;1.546290e+00;-2.528053e+00;-8.693787e-01;-1.273436e-01;-1.002860e+00;-2.357153e+00;-2.265928e-01;-2.703510e-01;8.694255e-01;-3.432272e-01;-2.209988e+00;7.353762e-01;-1.127514e-01;7.154621e-01;1.351257e+00;-2.682274e-01
'unknown';0.790000;-4.242712e+00;-3.671214e-01;3.107071e+01;9.915842e+00;2.891687e+01;1.539297e+01;-4.303278e+00;8.030159e+00;-1.017987e+01;7.253325e+00;9.275435e+00;-4.666549e-01;1.306419e+02;-3.955711e-01;7.153744e-01;-3.006601e+00;-1.650059e+00;-4.808541e+00;3.370628e+00;3.548565e-01;-5.578095e+00;5.091189e+00;4.496238e-01;2.337833e+00;2.492144e+00;-1.265170e+00;-2.832562e-01;-1.342963e+00;-2.181838e+00;5.818472e-01;-6.947680e-01;-6.973457e-01;2.797232e-01;5.304787e-01;1.122611e+00;-6.099533e-01;-1.954791e-01;1.062890e+00;-1.704033e-01
'unknown';0.800000;-5.056723e+00;-1.193776e+00;2.517148e+01;1.059111e+01;2.700394e+01;1.541092e+01;-3.192479e+00;6.933242e+00;-1.433179e+00;1.639562e+00;1.713961e+01;4.398479e+00;1.294201e+02;-1.334558e-01;-1.168107e+00;-6.116895e+00;-1.818475e+00;-4.690810e+00;1.203385e+00;3.562103e-01;-5.859486e+00;3.733295e+00;7.880024e-01;8.524104e-01;6.942225e-01;-1.221193e+00;8.810290e-02;-8.081276e-01;-8.311139e-01;6.489712e-01;-1.077566e+00;-1.547626e+00;9.179659e-02;1.050994e+00;-1.797431e-01;-1.031676e+00;-1.502928e+00;-2.153773e-01;2.050115e-01
'unknown';0.810000;-5.092725e+00;-3.079217e+00;2.184184e+01;1.667569e+01;1.188349e+01;1.199353e+01;-3.055621e+00;4.113878e+00;1.745051e+00;-5.462499e+00;9.570670e+00;6.851056e+00;1.282032e+02;-3.231279e-01;-1.349151e+00;-5.537210e+00;-3.816894e-01;-6.728343e+00;-6.525981e-01;1.974079e+00;-2.016289e+00;5.555939e+00;-1.523137e-01;-1.098839e+00;-1.903214e-01;-1.129233e+00;7.720477e-01;3.866422e-01;1.345173e+00;4.074924e-01;-3.974745e-01;-1.283888e+00;1.113339e-01;8.487299e-01;-1.147640e+00;-5.460110e-01;-1.695305e+00;-1.247214e+00;6.370902e-01
'unknown';0.820000;-3.438189e+00;-4.587231e+00;1.099490e+01;7.818787e+00;1.137570e+01;1.308189e+01;-5.698459e-01;-3.942772e+00;3.404808e+00;5.030514e+00;3.877561e+00;-5.678969e+00;1.268205e+02;9.193972e-01;8.576234e-02;-2.339141e+00;-2.282673e-01;-7.585824e+00;-1.705766e+00;-7.659559e-02;-3.731807e+00;1.574421e+00;-1.996486e+00;-4.250015e+00;-2.263707e+00;8.770981e-02;1.198581e+00;1.347378e+00;2.766715e+00;4.885203e-01;3.357323e-01;-8.843961e-01;1.578376e-02;9.799248e-01;-1.288557e+00;-5.725582e-02;-5.431196e-01;-9.482916e-01;9.457930e-01
'unknown';0.830000;-6.667618e+00;-5.416147e+00;1.047295e+01;9.393555e+00;3.089280e+00;1.329450e+01;4.255802e+00;3.386719e+00;1.518083e+01;4.796281e+00;1.041226e+01;3.620462e+00;1.262955e+02;2.938241e+00;2.021651e+00;1.830389e+00;-4.077013e-01;-5.348407e+00;-1.594235e+00;1.127929e+00;-2.398285e+00;4.324249e-01;-8.881868e-01;-3.587479e+00;-2.264961e+00;1.265829e+00;1.165607e+00;1.418768e+00;2.513211e+00;4.936156e-01;2.238634e+00;-1.173715e-01;2.817828e-03;7.251727e-01;-1.178981e+00;1.008550e+00;7.578417e-01;-4.579733e-01;7.907535e-01
'unknown';0.840000;3.277096e-01;4.035009e-01;1.916022e+01;1.309084e+01;-6.528076e+00;6.231606e+00;-7.231168e+00;-1.136222e+01;-2.789605e-01;-1.347226e+01;-4.531266e+00;-5.304757e+00;1.308125e+02;4.228765e+00;3.883380e+00;4.032880e+00;6.371325e-01;-3.702116e+00;-2.747777e+00;8.582044e-01;-7.688641e-01;-1.477325e-01;8.696598e-01;-6.188681e-01;-3.009916e+00;2.310241e+00;2.125204e-04;3.252572e-01;1.000731e+00;8.942288e-01;3.860023e+00;8.375503e-01;4.825798e-01;1.751526e+00;7.104737e-01;1.797740e+00;1.539831e+00;6.899886e-01;4.115433e-02
'unknown';0.850000;7.715531e+00;4.533671e+00;2.691113e+01;1.200116e+01;-5.906660e+00;7.447493e+00;5.914685e+00;-4.167826e+00;5.749060e+00;-6.520459e-01;-4.162308e+00;-4.660858e+00;1.325364e+02;3.850225e+00;3.845878e+00;3.842837e+00;1.653689e+00;2.522973e+00;-7.184504e-01;1.520769e+00;1.281026e-01;5.221125e-01;3.457364e+00;8.747958e-01;-2.107084e+00;1.713269e+00;-1.383732e+00;-1.104576e+00;-5.231842e-01;9.869490e-01;3.563531e+00;1.286068e+00;-6.323742e-01;1.129109e+00;5.499047e-01;4.222644e-01;8.655814e-01;1.193551e+00;-6.614051e-01
'unknown';0.860000;1.051406e+01;9.854761e+00;2.294021e+01;9.700646e+00;-2.636911e+00;2.266509e+00;2.891734e+00;-4.009820e+00;7.382030e+00;1.210298e+01;8.070505e+00;-1.658789e+01;1.352513e+02;4.644679e-01;7.999347e-01;1.658290e+00;3.212182e+00;7.778604e+00;2.044093e+00;2.139884e+00;3.762626e+00;5.081946e+00;4.819439e+00;1.218003e+00;1.107297e+00;6.976166e-02;-1.892380e+00;-2.170503e+00;-9.102855e-01;2.752991e-01;1.917457e+00;1.412531e+00;-6.447700e-01;4.917576e-01;2.746164e-01;-1.221359e+00;-2.313014e-01;1.345912e+00;-1.001305e+00
'unknown';0.870000;7.490332e+00;9.087614e+00;2.779714e+01;1.935709e+01;1.375856e+01;1.168480e+01;6.798193e+00;3.510341e-01;1.396090e+01;9.295485e+00;8.485355e+00;-1.273390e+00;1.326425e+02;-2.098269e+00;-1.959505e+00;4.017631e-01;3.239519e+00;6.728887e+00;2.440170e+00;-2.674781e+00;9.815145e-01;5.671088e-01;-7.517541e-01;-1.780070e-01;1.644189e+00;-9.209564e-01;-1.267461e+00;-1.980163e+00;-9.846129e-01;-7.464553e-01;-9.932387e-01;5.095456e-01;-4.853231e-01;-4.344966e-01;-3.021549e-01;-1.555294e+00;2.124801e-01;5.877825e-01;-6.555873e-01
'unknown';0.880000;2.762649e+00;2.126203e+00;2.700866e+01;2.547378e+01;2.253233e+01;1.433342e+01;3.026495e+00;5.191485e+00;2.102485e+01;5.651169e+00;-4.765083e+00;-1.462004e+00;1.311083e+02;-2.258887e+00;-4.066444e+00;1.201989e+00;1.220713e+00;3.782212e+00;2.735566e+00;-2.678705e-01;1.263218e+00;1.202852e+00;-3.132579e+00;-1.248974e+00;1.844007e+00;-1.379172e+00;-2.767771e-02;-7.774802e-01;-4.757195e-01;-1.433003e+00;-2.943024e+00;-7.050264e-01;-1.502660e-01;-1.053021e+00;-5.295659e-01;-6.538261e-01;1.286613e+00;-5.460535e-02;-1.084906e-01
'unknown';0.890000;1.099894e+00;-1.399578e+00;2.688572e+01;2.031219e+01;1.515315e+01;1.361489e+01;-7.526602e+00;-3.860907e+00;1.763193e+00;-1.184913e+00;1.365451e+00;-4.002853e+00;1.300031e+02;-1.125402e+00;-3.621746e+00;-8.520775e-01;-1.082853e+00;-4.450254e-01;1.483541e+00;2.980300e-01;-7.946762e-01;9.508856e-01;-3.430986e-01;3.170685e+00;4.634737e-01;-8.402008e-01;5.619780e-01;5.227853e-01;-1.430402e-01;-1.214460e+00;-2.641689e+00;-1.009849e+00;9.380353e-01;-1.923180e-03;2.280982e-01;8.514920e-01;1.500183e+00;1.232169e-01;2.390486e-01
'unknown';0.900000;2.414847e+00;-5.233864e+00;2.940587e+01;1.532666e+01;1.557686e+01;1.497929e+01;8.714779e+00;4.412241e+00;1.949514e+01;1.680282e+00;5.385589e+00;-6.003119e+00;1.296751e+02;-1.603541e-01;-2.256346e+00;-9.338798e-02;-1.791647e+00;-3.349562e+00;-1.002725e+00;-9.785204e-02;-6.143817e-01;2.242229e+00;1.345981e+00;5.976723e+00;1.424628e+00;-5.130692e-01;4.922178e-01;1.415747e+00;1.989542e-01;-2.846020e-01;-1.528558e+00;-1.473603e+00;-3.527348e-01;-1.277966e-01;-1.196182e+00;8.557038e-01;6.460059e-01;1.663594e-01;3.662274e-01
'unknown';0.910000;2.037224e+00;-5.341081e+00;2.233815e+01;1.901639e+01;1.501117e+01;1.877957e+01;5.444201e+00;-3.232725e+00;1.948018e+01;9.565435e+00;1.926344e+01;3.314537e+00;1.291581e+02;-3.376446e-01;-2.506282e-01;3.342508e-01;-1.326602e+00;-2.913671e+00;-7.399310e-01;1.930386e+00;1.910699e+00;1.187911e+00;1.266426e+00;3.710062e+00;2.469963e+00;-1.587646e-01;2.805046e-01;1.555096e+00;9.759653e-01;4.976165e-01;3.698015e-01;-8.821189e-01;-7.899817e-01;-2.060073e-02;-2.468244e+00;-9.546580e-01;-1.849893e+00;-2.260156e-01;2.749542e-01
'unknown';0.920000;1.492213e+00;-7.184776e+00;2.881551e+01;1.716344e+01;5.855506e+00;6.737456e+00;-3.948166e+00;1.805486e+00;2.337750e+01;7.005898e+00;1.616953e+01;2.002442e+00;1.289655e+02;-1.916760e-01;1.326730e+00;1.603596e+00;-8.042288e-02;-2.626254e+00;-3.520710e+00;-2.847723e+00;-7.284521e-01;-4.896571e+00;3.411780e-01;1.711367e+00;1.672559e+00;1.112473e-01;8.029097e-02;1.025287e+00;4.922951e-01;9.537937e-01;1.695329e+00;3.524465e-01;-3.393936e-01;-6.421064e-01;-2.537538e+00;-1.459857e+00;-2.621568e+00;-6.076165e-01;7.053681e-02
'unknown';0.930000;-1.270119e-01;-1.677263e+00;2.885215e+01;1.276079e+01;5.445471e+00;1.403615e+01;8.456800e+00;6.995964e+00;5.761566e+00;2.484410e+00;1.452379e+01;4.344182e+00;1.295641e+02;2.927822e-01;2.362198e+00;3.179257e+00;5.496170e-01;1.042328e+00;-1.668061e+00;-2.276943e+00;-8.406447e-01;-7.820934e+00;-4.613987e+00;-3.946104e+00;-7.905698e-01;2.224121e-01;-4.882063e-02;-2.150482e-02;-3.045754e-01;9.028943e-01;1.681129e+00;7.700729e-01;-4.365665e-01;-8.034706e-01;2.863364e-02;-4.963486e-01;-1.994081e+00;-7.792493e-01;-1.906680e-01
'unknown';0.940000;2.538585e+00;-4.321240e-01;3.416685e+01;1.805235e+01;7.228438e+00;-2.525470e-01;-7.030133e+00;-4.344363e+00;1.871589e+00;6.926685e+00;1.631225e+01;1.844854e+00;1.300283e+02;-7.411268e-02;1.563678e+00;9.455845e-01;2.039212e+00;3.149084e+00;1.223573e+00;3.088447e-01;-2.449242e+00;-5.941037e+00;-3.013098e+00;-3.303033e+00;1.681185e-02;-3.509735e-01;-3.267954e-01;-7.978480e-01;-1.209911e+00;2.786705e-01;8.897924e-01;1.345086e+00;6.099200e-01;4.245400e-01;2.977475e+00;9.295357e-01;-9.454123e-01;-3.775767e-01;-3.317986e-01
'unknown';0.950000;2.977949e+00;3.093582e+00;3.555877e+01;2.132002e+01;1.953634e+01;1.393427e+01;-4.399532e+00;-4.361023e+00;-8.871533e+00;-1.346489e+01;-5.384376e-01;-5.595186e-01;1.297387e+02;-6.405295e-01;-4.766262e-01;-8.596203e-01;2.128052e+00;2.604306e+00;7.382924e-01;-1.830730e+00;-1.246260e+00;1.853312e+00;4.618216e-01;-3.753146e+00;-5.984100e-01;-8.809944e-01;-4.082433e-01;-1.045857e+00;-1.406670e+00;-3.226352e-01;-6.035571e-01;2.648059e-01;1.444364e-01;9.008603e-01;3.936912e+00;2.507457e+00;7.054214e-01;5.722909e-02;-2.443043e-01
'unknown';0.960000;-4.308304e-01;-1.751811e+00;3.019012e+01;2.307989e+01;1.455549e+01;1.290626e+01;4.024223e+00;-4.762233e+00;9.888646e-01;-8.493982e-02;7.185480e+00;4.538352e+00;1.271233e+02;-1.358997e+00;-1.243098e+00;-2.426522e+00;5.237120e-01;1.041720e+00;2.001545e+00;-2.122898e-02;1.597055e+00;5.153682e+00;2.450952e+00;-3.112174e+00;-3.114040e-01;-9.960426e-01;-8.828856e-02;-4.773925e-01;-4.658674e-01;-7.389328e-01;-9.725056e-01;-4.621677e-01;-4.275985e-01;1.007959e+00;2.213728e+00;1.410936e+00;7.099172e-01;-1.588718e-01;7.016976e-02
'unknown';0.970000;-1.844951e+00;-3.400550e+00;2.654241e+01;2.088728e+01;1.480347e+01;1.114821e+01;-6.224030e+00;9.736004e-01;1.546949e+01;8.299331e+00;3.214457e-01;5.383222e-03;1.266116e+02;-1.105992e+00;-1.463700e+00;-2.168041e+00;-3.058090e-01;-9.217757e-01;-7.330171e-01;-1.389725e+00;1.640508e+00;6.316267e+00;5.191272e+00;-5.144268e-01;-3.403165e-01;-6.765747e-01;2.357232e-01;1.866603e-01;3.416220e-01;-5.218338e-01;-6.200734e-01;-3.829741e-01;1.633039e-01;2.042631e-01;-5.964182e-01;-1.697741e-01;9.245658e-01;6.016302e-02;2.655697e-01
