name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.813534e+00;2.286001e+01;2.977997e+00;1.447259e+01;-6.726958e+00;-2.237123e+00;-1.210095e+01;8.396016e+00;2.651711e-01;9.871250e+00;-7.879949e-01;-4.007645e+00;1.322769e+02;2.657751e+00;1.522829e+00;-8.739841e+00;-7.701207e+00;-1.029905e+01;-3.766940e+00;-5.956023e+00;-5.214691e-03;-1.844281e+00;-1.170375e+00;-5.177651e+00;2.336576e+00;2.407446e+00;2.457141e-01;2.273117e-01;2.582508e+00;5.110530e-01;9.388739e-01;5.395713e-01;5.254234e-01;2.346012e-01;1.809947e+00;3.527285e-02;7.628937e-01;2.636954e-01;-3.311798e-01
'unknown';0.770000;1.223100e+01;2.103475e+01;-1.426137e+01;-6.933789e+00;-2.568279e+01;-3.815063e+00;-1.701445e+01;3.987231e+00;-1.037857e+01;-7.833406e-01;-1.234196e+01;-4.580864e+00;1.372764e+02;1.602513e+00;3.015280e+00;-1.731246e+00;-3.657645e+00;-6.192790e+00;-1.667824e+00;-2.895802e+00;-8.812300e-01;-9.077657e-01;-1.572862e+00;-2.876093e+00;1.097999e+00;1.296812e+00;-8.044731e-01;-1.320765e-01;4.098483e+00;3.339055e+00;3.915492e+00;1.581381e+00;1.438107e+00;4.417262e-01;1.808376e+00;9.075252e-01;2.340533e+00;-3.436572e-01;-8.077580e-01
'unknown';0.780000;7.478351e+00;2.448529e+01;-2.962585e+00;-2.949179e+00;-2.031490e+01;-5.493036e+00;-2.118364e+01;1.122020e+01;-8.658858e+00;3.139966e+00;-1.019306e+01;-2.438618e+00;1.346965e+02;-1.532020e-01;8.375118e-01;3.053124e+00;1.474823e+00;-3.708729e-01;2.664300e+00;-2.033995e+00;4.668781e-01;2.274529e+00;6.445267e-01;2.496477e+00;1.330910e+00;-1.441422e-01;-4.518333e-01;-2.474155e-01;2.378881e+00;3.131441e+00;3.405586e+00;1.524273e+00;1.588990e+00;-8.114998e-02;5.289539e-01;2.445581e-01;1.896359e+00;-8.071859e-01;-3.929431e-01
'unknown';0.790000;4.598170e+00;3.074102e+01;1.091955e+01;1.528559e+01;-1.699645e+01;3.699334e+00;-2.031039e+01;4.051863e+00;1.461800e+00;7.056099e+00;-5.416304e+00;-3.118848e+00;1.329155e+02;-8.086365e-01;1.217774e+00;4.475730e+00;6.671538e+00;4.803830e+00;2.835826e+00;-7.089683e-01;-4.092132e-01;1.935760e+00;9.081820e-01;3.704089e+00;4.474177e-01;-3.849655e-01;2.791285e-01;-2.044263e-01;-3.005542e-01;4.777133e-01;1.121770e+00;-1.075771e-01;8.219728e-01;3.414869e-01;-5.738379e-01;-2.343676e-01;1.564839e-01;-8.292528e-01;2.647687e-01
'unknown';0.800000;4.863936e+00;2.219443e+01;5.653157e+00;1.073701e+01;-1.292449e+01;7.327177e+00;-2.062296e+01;1.069809e+01;5.717630e+00;9.174164e+00;8.231561e+00;1.915896e+00;1.337367e+02;1.604159e+00;1.184505e+00;5.107880e-02;2.791407e+00;1.230572e+00;1.602598e+00;8.955089e-01;-6.469730e-01;-6.212747e-01;-1.188106e+00;1.014053e+00;-1.374063e+00;1.283620e+00;5.513340e-01;5.917668e-01;-1.103039e+00;-1.205177e+00;-5.892438e-01;-1.751977e+00;5.872639e-01;1.007102e+00;-8.644528e-01;-4.977953e-01;-1.187133e+00;-2.314756e-01;4.430595e-01
'unknown';0.810000;9.495020e+00;2.826905e+01;3.809407e+00;1.958081e+01;-5.358840e+00;3.953963e+00;-2.083963e+01;2.202218e+00;-7.888014e+00;7.404698e-01;-3.033824e+00;-4.521032e+00;1.358315e+02;2.119475e+00;1.819651e+00;-1.732994e+00;-1.927371e+00;-1.384664e+00;-1.674859e+00;-2.506901e-01;1.383130e+00;-2.329053e+00;-1.828383e+00;-1.352462e+00;-1.695779e+00;1.906775e+00;-6.741251e-02;-3.958712e-02;-4.494907e-01;-1.527630e+00;-5.127009e-01;-1.077199e+00;5.745519e-01;1.556852e+00;5.720192e-03;3.646801e-01;-5.437275e-01;9.912201e-01;-9.397735e-02
'unknown';0.820000;1.305072e+01;3.164380e+01;8.478798e-01;8.860249e+00;-1.998084e+01;2.392640e+00;-1.644147e+01;8.910156e+00;-7.090325e+00;3.572485e-01;-6.314034e+00;-8.607841e+00;1.396566e+02;1.139412e+00;3.495407e+00;6.422898e-01;-2.516061e-01;-2.228449e-01;-3.840244e+00;6.731853e-01;4.606216e+00;8.467159e-02;-4.761673e-01;-9.109113e-01;1.245130e+00;9.252853e-01;-9.687322e-01;-1.052813e+00;1.390840e+00;7.070816e-01;2.151295e+00;4.132891e-01;4.834466e-01;5.261856e-01;7.837477e-01;6.610376e-01;5.613465e-01;1.596951e+00;-9.558192e-01
'unknown';0.830000;1.110215e+01;3.511459e+01;4.657216e+00;6.587117e+00;-2.039160e+01;-2.207691e+00;-2.365458e+01;1.186148e+01;-3.779491e+00;2.322640e+00;-4.905816e+00;-6.335876e+00;1.394894e+02;-9.133257e-01;-1.356127e-01;1.932671e+00;5.548973e-01;2.967034e+00;1.712501e-01;2.274953e+00;4.748452e+00;1.611388e+00;2.375613e+00;1.947934e+00;4.093922e+00;-6.756851e-01;-1.069280e+00;-2.225974e+00;1.699152e+00;1.586479e+00;3.051119e+00;1.220857e+00;9.170634e-01;-1.209927e+00;1.259551e+00;4.576151e-01;5.776176e-01;9.657135e-01;-1.231018e+00
'unknown';0.840000;9.757431e+00;3.624870e+01;8.440701e+00;1.597583e+01;-6.522339e+00;-8.793216e+00;-1.584956e+01;2.889954e+01;4.086727e+00;6.002242e+00;4.613000e+00;9.048969e+00;1.365342e+02;-1.723102e+00;-3.101930e+00;5.172444e+00;5.085681e+00;9.811197e+00;2.745989e+00;2.049920e+00;3.012938e-01;1.327243e+00;1.508369e-02;2.170588e+00;3.715843e+00;-2.204247e+00;-6.290191e-01;-2.584314e+00;8.139664e-01;3.361053e-01;1.745275e+00;1.022213e+00;8.382932e-01;-2.689415e+00;7.283902e-01;-2.438010e-01;-2.091222e-01;-5.706543e-01;-8.220167e-01
'unknown';0.850000;6.575037e+00;2.528854e+01;9.676353e+00;1.879750e+01;2.747080e+00;1.040314e+01;-9.760823e+00;1.594979e+01;-5.419600e+00;9.796037e+00;1.242331e+00;7.120170e+00;1.340143e+02;-1.795670e+00;-6.011552e+00;4.497687e+00;3.336381e+00;8.853911e+00;1.136312e+00;3.646260e+00;-2.514042e+00;3.347417e+00;2.140670e-01;-5.123210e-03;1.897432e+00;-2.683551e+00;6.320071e-03;-1.090777e+00;-3.671761e-01;-8.117851e-01;-1.363821e-01;-4.136671e-01;4.709777e-01;-2.363621e+00;-8.317950e-02;-1.000366e+00;-7.181242e-01;-9.816057e-01;-1.333241e-01
'unknown';0.860000;6.698771e+00;2.104718e+01;2.420053e+01;2.818346e+01;1.750581e+01;9.817169e+00;-1.313875e+01;8.372472e+00;3.659451e-01;-3.304031e+00;1.464833e+00;3.243350e+00;1.313729e+02;-1.564511e+00;-6.488191e+00;3.429614e+00;3.817844e-02;5.560091e+00;7.882918e-01;4.178998e+00;-5.209609e+00;2.858608e+00;-6.143992e-01;-9.799936e-01;-5.098964e-01;-2.180866e+00;3.743996e-01;4.768210e-01;-1.565739e+00;-1.837614e+00;-1.901134e+00;-1.659736e-01;4.304354e-01;-5.937751e-01;-7.762495e-01;4.655737e-01;-3.758957e-01;-8.369845e-01;4.645332e-01
'unknown';0.870000;3.653134e+00;1.265759e+01;1.926574e+01;1.716521e+01;1.186389e+01;-5.831326e+00;-6.778690e+00;9.554806e+00;1.481798e+01;8.046112e+00;-3.357348e+00;6.054093e+00;1.286522e+02;-9.610208e-01;-3.896368e+00;9.682060e-01;-9.802769e-01;4.410676e+00;-9.182369e-01;3.565303e+00;-4.314204e+00;4.298080e-01;-2.311474e+00;-6.739589e-02;1.298763e+00;-1.353996e+00;4.556148e-01;1.810342e+00;-1.161523e+00;-1.017229e+00;-1.556081e+00;1.086412e+00;-4.248352e-01;9.017763e-01;-1.387846e+00;1.083318e+00;3.672166e-01;-8.263639e-01;6.501500e-01
'unknown';0.880000;3.395828e+00;1.012321e+01;2.079408e+01;1.698287e+01;1.671971e+01;3.265476e+00;3.554366e+00;6.048985e+00;8.260976e+00;3.805208e+00;2.012872e+00;7.032526e+00;1.283109e+02;-2.684285e-01;-1.775417e+00;-8.915081e-01;-1.944062e+00;2.527143e+00;2.943395e+00;4.242576e+00;-1.767500e+00;-1.095200e+00;3.605723e+00;3.222459e-01;-1.697447e-01;-5.463578e-01;1.478027e-01;1.830370e+00;-5.960842e-01;-3.427400e-01;-1.232592e+00;6.916453e-01;-1.287605e+00;1.498880e+00;-1.046885e+00;1.120666e+00;6.159910e-01;-9.017423e-01;3.987009e-01
'unknown';0.890000;3.421405e+00;1.126868e+01;1.622061e+01;1.949641e+01;2.519351e+01;9.087803e+00;-2.808670e-01;-4.459491e+00;-7.218075e+00;-5.315954e+00;6.313316e-01;1.171940e+01;1.287753e+02;-1.656370e-01;6.837705e-01;8.506348e-01;-7.586439e-01;2.589981e+00;5.490819e+00;1.490295e+00;2.737854e-01;-1.614909e+00;3.520595e+00;1.179840e+00;-2.404464e+00;-2.500549e-01;-2.569725e-01;7.828376e-01;-1.208017e-01;-3.995082e-01;-1.690852e+00;-1.170784e+00;-1.954920e+00;8.078146e-01;-6.251069e-01;-5.855234e-02;3.958505e-01;-1.762661e+00;8.586113e-02
'unknown';0.900000;5.472493e+00;1.286455e+01;2.126555e+01;1.729754e+01;2.347671e+01;1.707458e+01;4.825220e+00;6.542119e+00;5.907974e+00;2.140561e+01;1.081722e+00;-4.380251e-01;1.285796e+02;-1.223189e+00;3.735871e-01;5.079783e-01;-1.786338e+00;3.074768e-01;1.041990e+00;-1.221523e+00;-9.205341e-03;-1.353457e+00;2.072895e+00;1.476344e+00;-3.166995e+00;-7.393318e-01;-3.299226e-01;7.133581e-02;1.213293e-01;6.879596e-02;-1.166266e+00;-3.473672e+00;-2.642245e+00;-4.576745e-01;-5.567775e-01;-2.518930e+00;1.106676e-01;-1.069116e+00;-2.131537e-02
'unknown';0.910000;1.786616e+00;1.470577e+01;2.328317e+01;1.321465e+01;2.143530e+01;1.471822e+01;3.735708e-02;1.067717e+01;7.919939e+00;1.684888e+01;3.007425e+00;-2.232949e+00;1.272676e+02;-1.768503e+00;-1.056682e+00;-3.355454e-01;-3.056680e+00;-2.933750e+00;-5.821456e+00;-3.477249e+00;-1.154279e+00;-2.566598e+00;-1.837822e+00;1.334808e+00;-6.015916e+00;-8.282036e-01;8.777590e-02;-2.450616e-01;-3.092834e-02;8.371873e-01;-4.946711e-01;-2.930388e+00;-1.800205e+00;-7.722269e-01;-7.912469e-02;-1.885309e+00;-3.533131e-01;2.680880e-01;1.253181e-01
'unknown';0.920000;-1.902723e+00;1.027260e+01;1.980269e+01;1.119206e+01;2.013620e+01;5.660218e+00;-2.712359e+00;-1.565370e+00;-6.075318e+00;3.087265e+00;8.206543e+00;-1.826274e+00;1.253681e+02;-1.116609e+00;-5.485119e-01;3.082285e-01;-4.510643e-01;-5.423239e-01;-8.768829e+00;-6.484877e+00;-3.341841e+00;-3.403243e+00;-6.309716e+00;7.980998e-01;-3.709598e+00;-3.638603e-01;4.782593e-01;-3.228481e-02;-9.559767e-02;1.481036e+00;5.353243e-01;1.727186e-01;1.466718e-01;1.771811e-01;6.223104e-01;-5.915476e-02;-8.742957e-01;1.894680e+00;2.963740e-01
'unknown';0.930000;-1.733502e+00;7.281249e+00;1.527432e+01;7.265754e+00;1.219501e+01;-1.431229e+01;-1.389832e+01;-6.177141e+00;-1.405942e+01;-5.345889e+00;3.742960e+00;-1.766606e+01;1.262401e+02;2.199523e-01;-8.048782e-02;7.958679e-01;2.759655e+00;5.415262e-01;-4.255710e+00;-4.879055e+00;-1.921031e+00;-9.856399e-01;-1.714641e+00;-2.476037e-01;-7.927219e-01;1.888001e-01;7.118466e-01;2.425937e-01;-1.236115e-01;1.429609e+00;1.424640e+00;3.202651e+00;2.134607e+00;1.262693e+00;1.497536e+00;1.537213e+00;-7.167439e-01;2.932085e+00;2.908794e-01
'unknown';0.940000;1.649508e+00;1.383425e+01;2.681112e+01;1.801667e+01;2.538523e+01;-1.225431e+01;-2.063132e+01;-1.739931e+00;-1.185639e-01;9.544213e-01;4.704453e+00;-1.126946e+01;1.272741e+02;1.738797e-01;-2.759338e-01;-5.357167e-01;2.710674e+00;1.246460e+00;1.122710e+00;2.127390e-01;1.260076e+00;9.676154e-01;1.715531e+00;-2.103929e+00;3.694810e+00;2.340363e-01;5.904667e-01;-1.433651e-02;-5.671662e-01;1.048719e-01;7.686111e-01;3.406040e+00;3.031012e+00;1.595344e+00;1.279035e+00;1.520888e+00;-2.808391e-01;1.623777e+00;1.604124e-01
'unknown';0.950000;1.110262e+00;1.252251e+01;2.375829e+01;2.360062e+01;2.151841e+01;2.396932e+00;-1.539843e+01;1.159290e+00;1.336155e-02;9.342101e+00;3.520452e+00;-1.474965e+00;1.272586e+02;1.145486e+00;1.999793e-02;-5.316304e-01;2.510496e+00;3.295057e+00;5.246027e+00;3.846976e+00;2.858228e+00;2.735652e+00;1.835621e+00;-7.978976e-01;4.942305e+00;3.272453e-01;4.433882e-01;2.003362e-02;-3.251211e-01;-8.465415e-01;4.951436e-01;1.195527e+00;1.747375e+00;8.176540e-01;6.002158e-01;-2.078303e-01;3.224351e-01;-3.407277e-01;7.474091e-02
'unknown';0.960000;-2.455206e+00;6.272302e+00;1.288212e+01;1.657800e+01;2.170680e+01;2.919153e+00;-8.986093e-01;1.066796e+00;-8.273632e+00;4.320926e+00;-2.201849e+00;8.552229e+00;1.260290e+02;1.372958e+00;-6.704373e-01;-1.863853e+00;1.978750e-01;1.923967e+00;3.510502e+00;4.307168e+00;2.245248e+00;1.131288e+00;-4.804057e-01;-3.309488e-01;1.541775e+00;3.689789e-01;3.744706e-01;2.704766e-01;4.116816e-01;-6.564667e-01;4.115975e-02;-6.398634e-01;-3.914324e-01;-1.446192e-01;2.050722e-01;-7.791292e-01;7.647226e-01;-1.831881e+00;6.876488e-02
'unknown';0.970000;6.046286e+00;1.116221e+01;1.958067e+01;2.053757e+01;3.050951e+01;4.331110e+00;-4.529802e+00;6.710636e+00;3.696372e+00;2.148962e+00;3.206624e+00;-2.865377e+00;1.284988e+02;1.837354e+00;2.169321e-01;-1.656694e-01;-2.166529e-01;2.678491e+00;5.280312e-01;1.810607e+00;1.674653e+00;1.933603e+00;-1.655824e+00;4.780816e-01;-1.419843e+00;4.950333e-01;-1.963632e-01;1.608424e-01;4.266825e-01;-4.426952e-01;-6.753538e-01;-1.372017e+00;-1.272736e+00;-6.832936e-01;-4.208591e-01;-3.625228e-01;3.008439e-01;-1.370991e+00;-5.295029e-02
