name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.787903e+00;2.159953e+00;2.400453e+01;2.587530e+01;2.268514e+01;2.730523e+01;1.835480e+01;7.320548e+00;3.083147e+00;1.005728e+01;4.282397e+00;6.577281e+00;1.127586e+02;-1.108895e+00;-5.514649e-01;-1.024318e+00;-4.696762e-01;1.889842e+00;-1.820953e-01;-1.425066e-01;-1.020684e+00;-6.887364e-01;-1.246690e+00;-1.769459e-01;-1.693169e+00;-4.361206e-01;-5.003662e-01;9.426872e-02;-3.617720e-02;-8.893659e-01;-1.641626e+00;-1.926612e+00;-9.495364e-01;-6.123861e-01;-1.637178e+00;-7.851489e-01;-8.335787e-01;-1.367915e+00;-3.524422e-01
'unknown';0.770000;7.748843e+00;8.848501e-01;2.294849e+01;2.637484e+01;3.202178e+01;2.997295e+01;2.524134e+01;1.134882e+01;-1.075147e+01;-2.646750e+00;5.630020e+00;-3.259286e+00;1.112278e+02;-1.240858e+00;6.933181e-01;5.283775e-02;-6.861812e-01;-6.177503e-01;-1.160465e+00;-1.585286e+00;-2.729113e+00;-2.381101e+00;-4.818895e-01;-1.009795e+00;-3.331499e+00;-6.776978e-01;1.197213e-03;5.000798e-01;6.010476e-01;-6.808079e-01;-1.785552e+00;-1.877979e+00;-1.071203e+00;-5.982342e-02;-5.807925e-01;2.563058e-02;-6.493084e-01;-1.039713e+00;1.078621e-02
'unknown';0.780000;6.058083e+00;-3.012179e-01;2.011072e+01;1.594905e+01;1.655983e+01;1.948147e+01;1.704852e+01;9.671331e+00;4.043766e+00;5.058880e+00;-6.373210e-01;-1.693468e+01;1.102711e+02;-7.342820e-01;1.602234e+00;1.683740e+00;5.811138e-01;-2.065917e+00;-5.303870e+00;-2.294715e+00;1.208932e+00;-1.526207e+00;7.607765e-02;-2.939868e-02;-4.213861e+00;-2.879280e-01;2.883864e-01;2.640468e-01;6.825718e-02;-2.359164e-01;-3.920567e-03;-1.412412e-01;-2.395431e-02;6.487923e-01;-2.848334e-02;7.716248e-02;-5.649868e-01;7.638992e-01;2.759737e-01
'unknown';0.790000;5.950920e+00;8.627934e+00;2.730538e+01;2.698994e+01;1.826391e+01;1.547195e+01;1.112342e+01;4.570171e+00;-6.403036e+00;5.551816e+00;9.860630e+00;-6.546605e+00;1.106525e+02;-1.492812e-01;1.606537e+00;1.665944e+00;-4.552715e-01;-8.821476e-01;-3.215850e+00;-2.373868e+00;1.038998e+00;-8.705664e-02;2.914612e-01;-1.440856e+00;-2.508375e+00;1.840454e-01;1.736257e-01;-3.984700e-01;-1.495167e+00;-1.212349e+00;8.336594e-01;7.253078e-01;8.715905e-01;4.209024e-01;6.422301e-01;-3.078985e-01;-1.008110e+00;1.304374e+00;3.761778e-01
'unknown';0.800000;6.015454e+00;6.299583e+00;3.024479e+01;2.847332e+01;1.923449e+01;8.036386e+00;1.394019e+01;1.675453e+01;-6.722103e+00;6.338382e+00;2.020099e+00;-1.284836e+01;1.116066e+02;-2.127510e-01;3.121596e-01;-1.489586e+00;-1.764713e+00;2.002438e+00;1.393913e-01;1.320129e-01;3.392220e-01;-1.978176e+00;-1.247553e+00;-2.786349e+00;1.714765e+00;5.128762e-01;-8.805601e-02;-4.731117e-01;-2.079485e+00;-1.294230e+00;7.257537e-01;1.364675e+00;1.478919e+00;-5.877181e-01;8.653625e-01;-4.793045e-01;-4.851088e-01;1.465008e+00;3.538295e-01
'unknown';0.810000;7.023751e+00;5.617135e+00;2.621117e+01;1.783634e+01;2.627371e+01;1.961625e+01;1.492617e+01;1.300222e+01;-5.803814e+00;-1.829195e+00;-2.902972e+00;-1.784432e+01;1.114803e+02;-6.334953e-01;-6.539943e-01;-5.836335e+00;-5.575010e+00;1.516369e+00;-2.555560e-01;1.559303e+00;-1.897458e-01;1.056033e+00;-1.359567e+00;-4.671871e+00;2.260607e-01;8.027893e-01;-2.686524e-01;-2.106981e-01;-8.376108e-01;-1.381257e-02;-1.227837e-01;2.948605e-01;1.098087e+00;-3.860299e-01;1.072048e+00;-1.745171e-01;6.935393e-01;1.122435e+00;2.659899e-01
'unknown';0.820000;4.457912e+00;2.764980e+00;1.320989e+01;1.170228e+01;2.256712e+01;1.810628e+01;1.580722e+01;7.151419e+00;-6.146722e+00;2.511622e+00;-8.187264e+00;-2.712003e+00;1.124216e+02;-9.324551e-01;3.669415e-01;-4.962548e+00;-3.330169e+00;3.635931e-01;3.936005e-02;3.133292e+00;-1.115287e+00;2.229061e+00;-1.494931e+00;-8.394356e-01;1.743961e+00;1.171848e+00;-2.425020e-01;1.405912e-01;1.512044e+00;1.241243e+00;-5.171583e-01;-1.038368e-01;4.543182e-01;3.492699e-01;1.015269e+00;3.868874e-01;1.743448e+00;1.136178e-01;1.057130e-01
'unknown';0.830000;3.562215e+00;7.125265e+00;6.641151e+00;7.500411e+00;2.417944e+01;9.159224e+00;1.798642e+01;8.422999e+00;-1.410560e+00;6.673623e-01;-8.395041e+00;-1.048448e+01;1.142590e+02;-1.132691e+00;5.256556e-01;-7.856292e-01;2.583935e-01;-6.766436e-01;-1.691531e+00;1.615927e+00;-1.638965e-01;3.169565e+00;-4.574349e-01;1.053384e+00;3.089200e+00;1.184509e+00;-3.259551e-01;3.400016e-03;2.503499e+00;1.688545e+00;-4.448838e-01;6.122829e-01;-5.019450e-01;2.092470e-01;2.332382e-01;9.935037e-01;1.820044e+00;3.124884e-01;-1.152759e-01
'unknown';0.840000;3.083947e+00;7.380226e+00;1.521706e+01;1.699044e+01;2.209959e+01;1.346170e+01;2.807652e+01;1.346771e+01;2.226574e+00;-2.384550e+00;5.689558e-01;-7.808476e+00;1.160765e+02;-1.175663e+00;4.252906e-01;3.545282e+00;1.524800e+00;5.131531e-01;3.381948e-01;2.375292e+00;2.072647e+00;2.041405e+00;2.358185e-01;3.068264e+00;8.512838e-01;8.505813e-01;-5.795190e-01;-2.407016e-01;1.624135e+00;8.441522e-01;-4.949524e-02;7.842187e-01;-1.310012e+00;-5.855199e-01;-2.586324e-02;1.720378e+00;4.367495e-01;-1.395775e-01;-1.392803e-01
'unknown';0.850000;2.047278e+00;5.937790e+00;2.127944e+01;1.648423e+01;2.312426e+01;1.348088e+01;1.687115e+01;9.024589e+00;5.857364e+00;-1.668283e+00;-2.014163e+00;1.499190e-01;1.155754e+02;-2.141667e+00;-6.661687e-01;2.427243e+00;4.402309e-01;-7.828295e-01;2.656441e+00;-5.714220e-01;-7.374776e-01;2.316052e+00;2.742577e+00;2.474498e+00;2.234842e+00;3.870430e-01;-6.706217e-01;2.103913e-03;-8.162868e-03;2.281209e-02;1.134465e-01;1.019294e+00;-9.200307e-01;-9.052817e-01;-1.042136e-01;1.752536e+00;-3.838251e-01;-7.552696e-01;5.506883e-02
'unknown';0.860000;-6.629358e-01;5.485170e+00;2.361716e+01;1.483437e+01;2.566048e+01;1.763642e+01;2.824131e+01;1.721386e+01;4.263440e-01;4.858537e+00;3.963618e+00;-3.772783e+00;1.160163e+02;-3.325562e+00;-2.406542e-01;1.551690e+00;7.996733e-01;1.692099e-01;1.786468e+00;-2.323093e+00;-3.756095e+00;2.526501e+00;5.506952e+00;6.337544e-01;1.473253e+00;8.741791e-01;-4.339099e-01;8.757440e-02;-1.034494e+00;1.305882e-01;3.302934e-01;6.753855e-02;-6.446543e-01;-8.408103e-02;1.503193e-01;7.567914e-01;-8.757561e-01;-5.204138e-01;3.217676e-01
'unknown';0.870000;-5.272676e+00;4.741949e+00;1.457732e+01;1.077960e+01;1.848485e+01;2.035406e+01;1.504692e+01;2.862536e+00;1.106981e+01;1.075871e+01;2.280118e+00;-1.328121e+00;1.162243e+02;-3.410850e+00;8.691476e-01;1.703527e-01;7.350172e-01;6.256046e-02;2.680802e+00;-6.350340e-01;-1.775934e+00;2.405950e+00;5.669678e+00;3.515132e-01;-9.981321e-01;1.448055e+00;1.216331e-01;9.499600e-02;-7.357200e-01;2.867480e-01;1.007401e+00;-7.176131e-01;-6.255100e-02;8.370157e-01;-8.678312e-01;-6.121894e-01;-3.654912e-01;-5.691444e-01;4.269739e-01
'unknown';0.880000;-9.883886e+00;6.774876e+00;2.632657e+01;2.384112e+01;2.526534e+01;1.895745e+01;1.737317e+01;-2.231743e+00;1.225286e+01;1.893672e+01;1.590587e+00;2.968099e-01;1.201230e+02;-2.710621e+00;9.550448e-02;-4.987418e-01;2.030348e+00;1.741925e+00;6.637070e-01;-8.161736e-01;2.171470e+00;2.748053e+00;2.556225e+00;-2.490238e-01;-1.342982e-01;1.928914e+00;5.181540e-01;-1.948449e-01;-9.248279e-01;-5.944368e-01;4.593382e-01;-7.985259e-01;-1.566158e-01;8.063256e-01;-1.422214e+00;-2.077994e+00;3.099712e-01;-1.130439e-01;1.539297e-01
'unknown';0.890000;-1.039650e+01;9.638676e+00;2.077650e+01;1.565594e+01;2.363462e+01;2.622438e+01;1.913005e+01;9.867720e+00;1.197386e+01;1.964102e+01;9.299181e-01;-6.875538e+00;1.207623e+02;-1.840972e+00;-3.592681e-01;-2.261410e-01;1.258634e+00;3.467820e+00;-3.702444e-01;-1.637637e+00;4.838182e-01;-2.133880e+00;1.156994e+00;1.088431e+00;1.928951e-01;1.994545e+00;3.848382e-01;-3.710064e-01;-8.012142e-01;-1.129981e+00;-5.667341e-01;-1.058402e+00;-3.532435e-01;-6.301556e-01;-1.417004e+00;-2.304851e+00;2.485808e-01;4.561925e-01;-1.517534e-01
'unknown';0.900000;-1.165413e+01;3.514329e+00;1.802386e+01;2.254794e+01;3.179522e+01;1.801980e+01;2.211888e+01;2.456862e+01;1.371459e+01;1.319851e+01;3.393599e+00;-1.670566e+00;1.233919e+02;-1.519732e+00;-6.006709e-01;-2.874203e+00;-2.434319e+00;7.632713e-01;-6.806387e-01;-2.604870e+00;-8.543442e-01;-2.314652e+00;-2.626674e+00;1.815152e+00;3.125203e-01;1.370583e+00;3.181714e-01;1.252894e-01;-9.295936e-02;-1.295948e+00;-1.614978e+00;-5.005167e-01;-1.350988e-01;-1.015296e+00;-5.533178e-01;-1.191860e+00;-1.091202e-01;1.038655e-01;-4.177761e-01
'unknown';0.910000;-1.359241e+01;4.575881e+00;1.759797e+01;1.771936e+01;3.255901e+01;1.897167e+01;4.485881e+00;-8.118554e+00;-3.304508e-01;1.941278e+01;6.820766e+00;6.200421e-01;1.245626e+02;-2.082104e+00;-6.377966e-01;-2.647988e+00;-2.682556e+00;-2.281783e+00;-1.939036e+00;-1.506903e+00;-3.413805e+00;-2.147715e+00;-3.263125e+00;5.623294e-01;1.059421e+00;9.684532e-01;4.540452e-01;4.355856e-01;9.657046e-01;-6.451578e-01;-1.707674e+00;-2.421143e-01;7.719058e-01;1.109520e+00;1.140844e+00;-4.639653e-01;-5.634209e-01;-9.959911e-02;-5.321440e-01
'unknown';0.920000;-1.588459e+01;6.302918e+00;1.354482e+01;1.063781e+01;2.461951e+01;1.918061e+01;1.167091e+01;2.489674e+00;6.831749e+00;5.917463e+00;7.720922e+00;-1.888379e+00;1.250758e+02;-9.991980e-01;8.612159e-01;2.473848e-01;-2.478797e+00;-3.458166e+00;-1.054481e+00;-1.557034e+00;-9.561989e-01;-1.161833e-02;-1.193018e+00;-5.315738e-01;-4.823361e-02;3.530792e-01;7.267125e-01;2.034867e-01;1.692365e+00;5.133640e-01;-4.977961e-01;-9.501819e-02;8.253843e-01;1.712097e+00;1.258489e+00;3.675073e-01;-2.673616e-01;-1.451498e-01;-4.500904e-01
'unknown';0.930000;-1.869179e+01;5.055398e+00;9.776079e+00;8.198222e+00;1.581356e+01;1.594880e+01;1.681952e+01;3.838168e+00;4.676701e+00;6.965911e+00;1.577904e+00;-1.469525e+00;1.247626e+02;1.689876e-01;1.087716e+00;3.041588e+00;-1.944916e+00;-2.959832e+00;-1.393895e+00;1.697974e+00;6.082344e+00;2.418821e+00;-1.879661e+00;-5.553110e-01;-1.247235e-01;-1.574234e-01;8.012075e-01;-2.637715e-01;9.875356e-01;6.430809e-01;1.016199e+00;4.526207e-01;1.596548e-01;9.287677e-01;8.109323e-01;3.016373e-01;7.245020e-01;-5.351677e-02;-2.632970e-01
'unknown';0.940000;-1.410043e+01;7.580650e+00;2.317173e+01;1.491452e+01;2.287711e+01;1.425883e+01;8.166885e+00;1.380926e+01;1.115292e+01;1.345685e+01;3.357161e+00;-8.669503e-01;1.250572e+02;9.882852e-01;-4.459941e-01;2.742833e+00;-2.363195e-01;-1.386685e+00;-1.428300e+00;-8.038797e-02;2.958066e+00;1.694523e+00;-1.480870e+00;1.037164e+00;1.788434e-01;-3.169312e-01;2.513842e-01;-8.196143e-01;-6.863749e-01;3.617011e-01;1.552106e+00;6.962956e-01;-1.736697e-01;-1.274776e+00;-2.262317e-01;-2.555522e-02;1.141135e+00;2.683758e-01;-1.999466e-02
'unknown';0.950000;-1.363955e+01;9.375597e+00;2.799246e+01;5.856430e+00;1.863105e+01;1.446308e+01;1.472776e+01;1.663337e+01;9.603066e+00;6.244780e+00;6.226091e+00;-5.142895e-01;1.237847e+02;9.301923e-01;-1.303049e+00;1.041966e+00;-5.883904e-01;1.763471e+00;5.109776e-01;-1.446952e+00;-7.270989e-01;1.053876e+00;-1.611013e+00;3.400471e+00;6.782988e-01;-1.302643e-02;-1.913305e-01;-7.079287e-01;-1.534001e+00;2.749586e-01;1.529766e+00;8.894294e-01;-8.016087e-01;-2.687828e+00;-7.940760e-01;5.233886e-01;7.643214e-01;2.797440e-01;1.644436e-01
'unknown';0.960000;-1.346928e+01;1.912848e+00;1.815079e+01;1.062711e+01;1.627734e+01;1.278197e+01;1.231484e+01;1.088240e+01;1.284118e+01;-1.126320e+00;1.058265e+01;-1.471780e+00;1.239801e+02;-1.228793e-01;-2.041473e+00;-2.184679e+00;-1.348555e+00;1.940714e+00;1.474561e+00;-8.529196e-01;-3.925359e+00;-4.603048e-01;-1.455118e+00;3.196213e+00;8.921341e-01;1.809074e-01;-3.493696e-01;3.253327e-02;-8.954059e-01;-2.438322e-02;8.696582e-01;6.531504e-01;-2.237701e-01;-1.279064e+00;-6.412757e-01;8.228660e-01;-1.534080e-01;1.359831e-01;1.565163e-01
'unknown';0.970000;-1.435640e+01;1.374056e+00;1.749637e+01;7.399973e+00;2.793080e+01;1.924212e+01;7.510779e+00;1.666103e+00;9.101953e+00;6.202434e+00;1.496751e+01;2.224384e+00;1.252361e+02;-2.320828e-01;-1.654187e+00;-2.164659e+00;-1.400538e-02;3.025297e+00;1.601822e+00;-1.923803e+00;-3.915084e+00;-4.741454e-01;7.244063e-01;2.186771e+00;9.173509e-01;4.158753e-01;-1.914930e-01;4.539812e-01;-3.013730e-03;1.879908e-01;-3.136962e-01;-1.204486e-01;2.786012e-01;3.536296e-01;-2.395293e-01;6.142894e-01;-9.120181e-01;-1.509499e-01;9.634474e-03
