name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.579704e+01;-1.886102e+01;8.916373e+00;1.081773e+01;3.882935e+01;-1.260554e+01;1.942875e+01;2.686962e+01;3.807143e+01;2.346160e+00;2.489069e+01;-6.786656e+01;1.489929e+02;-1.947077e-01;-5.099589e-01;-5.540407e-01;-3.733688e+00;4.959403e+00;9.255036e-01;-9.171103e-01;4.582098e+00;7.360374e+00;-1.242120e+00;4.346755e+00;3.237444e+00;-6.077240e-01;4.734594e-01;8.588562e-02;-3.237898e-01;-2.375849e-01;1.648405e+00;6.758448e-01;-2.762540e-01;9.822394e-01;-1.583664e-01;8.874568e-01;5.617646e-01;-3.529613e-02;1.876511e-02
'unknown';0.770000;-2.688617e+01;-2.280230e+01;6.113328e+00;2.147725e+00;3.999548e+01;-1.840525e+01;1.687729e+01;3.247496e+01;4.805933e+01;6.319129e+00;3.576128e+01;-5.479263e+01;1.479977e+02;1.068622e+00;4.128235e-01;-9.577574e-01;-3.573391e+00;6.524714e+00;1.058470e+00;-2.440114e+00;4.712058e+00;4.927084e+00;-7.569137e-01;4.324506e+00;3.457318e+00;-3.839859e-01;7.681436e-01;5.682045e-01;-3.245581e-01;8.794149e-01;1.462574e-01;1.352941e+00;-1.208146e+00;-9.895399e-01;-2.100691e+00;9.172598e-01;-1.586766e+00;-1.133142e+00;2.511249e-01
'unknown';0.780000;-2.324262e+01;-1.752326e+01;9.009624e+00;2.833188e+00;5.736402e+01;-9.956084e+00;1.968278e+01;3.967508e+01;5.432335e+01;3.913728e+00;4.274270e+01;-5.897689e+01;1.482116e+02;1.548856e+00;1.197731e+00;-1.741391e+00;-2.304087e+00;4.937648e+00;4.205412e+00;-4.592465e+00;1.802512e+00;1.113787e+00;4.213190e-02;4.895748e-01;1.406265e-01;1.117859e-02;4.475527e-01;6.402688e-02;-4.929225e-01;1.221980e+00;-1.907216e+00;1.394107e+00;-1.497060e+00;-2.377389e+00;-2.760221e+00;1.904101e+00;-3.366772e+00;-7.225678e-01;2.957347e-01
'unknown';0.790000;-1.968192e+01;-1.527304e+01;4.754344e+00;-1.112716e+00;5.853367e+01;-7.430767e+00;6.444928e+00;3.644476e+01;4.354356e+01;1.430044e+00;3.795069e+01;-5.503271e+01;1.488170e+02;2.019738e+00;1.270440e+00;-1.825683e+00;1.932034e-01;1.672082e+00;6.487210e+00;-6.522298e+00;-1.813506e+00;-2.089474e+00;1.889344e+00;-4.772140e+00;-1.388044e+00;4.533234e-01;-1.121840e-02;-6.177545e-01;-8.004162e-01;1.224032e+00;-2.460513e+00;2.687478e-01;-4.137119e-01;-2.435991e+00;-1.551467e+00;2.486299e+00;-2.500847e+00;4.233267e-01;1.265936e-01
'unknown';0.800000;-2.165489e+01;-1.663700e+01;8.889102e-01;9.275106e-01;5.424849e+01;2.934281e+00;1.682603e+00;3.389727e+01;4.589825e+01;5.001362e+00;2.624386e+01;-6.704339e+01;1.486391e+02;1.567498e+00;-6.186329e-01;-2.584690e+00;4.929154e-01;-2.150361e+00;5.181666e+00;-6.361317e+00;-4.042065e+00;-2.932453e+00;6.955255e+00;-7.938783e+00;2.047287e+00;4.522949e-01;-1.129795e-01;-6.089671e-01;-7.835437e-01;7.007844e-01;-1.507192e+00;-1.526152e+00;2.866278e-01;-1.155710e+00;-7.810584e-01;1.775342e+00;2.323506e-01;2.502403e+00;-2.506195e-02
'unknown';0.810000;-1.758135e+01;-1.689323e+01;1.045268e+00;4.066581e+00;4.991366e+01;7.585621e+00;-6.734108e+00;2.629634e+01;4.182451e+01;1.522203e+01;2.015000e+01;-5.769960e+01;1.500506e+02;1.003209e+00;-1.767767e+00;-4.538189e+00;1.148266e+00;-2.233848e+00;1.914082e+00;-3.624247e+00;-4.545611e+00;-8.071297e-01;8.218021e+00;-3.965553e+00;4.620621e+00;2.842407e-02;-1.888223e-01;-2.593138e-02;-5.200839e-01;1.846933e-01;1.898386e-01;-2.288052e+00;1.260813e+00;3.212148e-01;-2.295024e-01;-1.665654e-01;2.774018e+00;2.896998e+00;-1.645236e-01
'unknown';0.820000;-1.645542e+01;-1.980633e+01;-2.059288e+00;2.708116e+00;5.092223e+01;8.444056e+00;-5.534288e+00;2.453897e+01;4.052060e+01;3.179400e+01;1.194913e+01;-4.740701e+01;1.498563e+02;1.492223e+00;-3.280010e-01;-4.302856e+00;7.223034e-01;-6.453491e-01;-1.138783e+00;-4.608351e+00;-2.609983e+00;-3.432678e+00;5.754503e+00;1.248034e+00;9.648312e+00;9.831848e-02;-8.281319e-02;8.740366e-01;3.320386e-01;-5.187683e-02;1.531403e+00;-1.767180e+00;1.877401e+00;1.029590e+00;-5.357393e-01;-1.994842e+00;3.542356e+00;1.449426e+00;-1.905078e-01
'unknown';0.830000;-1.726561e+01;-2.252721e+01;-1.646250e+01;3.738311e+00;4.902757e+01;-6.152461e-01;-8.067862e+00;1.839586e+01;4.219673e+01;2.912383e+01;2.527029e+01;-4.174780e+01;1.483506e+02;1.113265e+00;9.954675e-01;-3.567020e+00;1.001976e+00;1.868769e+00;-1.792824e+00;-1.094713e+00;-9.234726e-01;-2.986874e+00;1.656893e+00;4.504541e+00;9.296433e+00;-1.923065e-01;5.165768e-03;1.174794e+00;1.202256e+00;-5.582602e-01;1.795019e+00;-2.903789e-01;1.630345e+00;6.238369e-01;-7.956051e-01;-2.470389e+00;1.509281e+00;3.361898e-01;-6.662308e-02
'unknown';0.840000;-1.435165e+01;-1.546002e+01;-1.187149e+01;4.703163e+00;5.146479e+01;1.340802e+00;-2.069228e+01;2.479760e+01;2.854875e+01;2.682298e+01;2.992389e+01;-2.677773e+01;1.499807e+02;1.098404e+00;2.369933e+00;-1.410082e+00;3.066764e-01;3.455345e+00;-1.800780e+00;1.760922e+00;-7.051827e-01;-4.521277e+00;2.616104e-01;5.537951e+00;6.956512e+00;-3.898788e-01;-2.000512e-01;6.331021e-01;6.880088e-01;-7.573612e-01;1.130183e+00;5.040845e-01;1.501804e+00;-2.164848e-01;-2.811409e-01;-2.470447e+00;-8.043230e-01;-1.893161e-01;-3.396789e-02
'unknown';0.850000;-1.306691e+01;-1.408905e+01;-1.188373e+01;8.078937e+00;5.898622e+01;2.173130e+00;-4.628681e+00;2.154966e+01;3.287606e+01;2.599201e+01;3.368533e+01;-2.153207e+01;1.490268e+02;1.225947e+00;2.757234e+00;2.670517e-02;-1.435221e+00;4.690897e+00;7.931860e-01;1.342841e+00;-2.378827e+00;-4.240855e+00;-1.387477e+00;1.435892e+00;7.647470e+00;-6.059265e-02;-5.288812e-01;-1.184058e-01;-3.377170e-01;-7.786337e-01;-1.734944e-01;1.253539e+00;1.015746e+00;-5.346191e-01;-1.115738e+00;-2.975941e+00;-2.030683e+00;8.798847e-01;2.269621e-01
'unknown';0.860000;-1.306274e+01;-1.217575e+01;-1.139908e+01;2.071185e+00;6.321962e+01;-1.954033e+00;1.550734e+00;1.943616e+01;2.257455e+01;3.466796e+01;3.543137e+01;-2.273231e+01;1.475687e+02;4.356253e-01;1.956627e+00;-2.659675e+00;-1.845904e+00;3.594502e+00;8.863498e-02;1.681892e+00;-2.964730e+00;-4.211391e+00;-5.075545e+00;-1.239256e+00;9.526213e+00;-1.373779e-01;-9.691570e-01;-6.747077e-01;-1.204747e+00;-1.602037e-01;-1.380900e+00;2.421817e+00;1.942117e+00;-2.795920e-01;-1.833870e+00;-3.361454e+00;-1.537286e+00;9.546137e-01;4.287589e-01
'unknown';0.870000;-1.178032e+01;-1.038317e+01;-1.656518e+01;-2.121809e+00;6.660464e+01;4.998101e+00;-1.247516e+01;9.182446e+00;2.397956e+01;1.826395e+01;2.969601e+01;-5.533163e+00;1.492536e+02;-1.199752e+00;6.100917e-01;-4.630808e+00;-1.814903e+00;9.317188e-01;3.530165e+00;4.023533e+00;-2.466794e+00;-8.720505e+00;-1.055423e+01;-2.260268e+00;1.241101e+01;8.162537e-01;-9.747185e-01;-4.728751e-01;-8.366993e-01;1.818682e-01;-2.384056e+00;1.813239e+00;2.563953e+00;4.945404e-01;-1.739872e+00;-2.085744e+00;-4.766663e-01;-1.380238e+00;2.609621e-01
'unknown';0.880000;-1.281681e+01;-7.529823e+00;-2.282914e+01;5.740148e-01;6.562810e+01;3.714908e-01;-8.359577e+00;1.615755e+01;1.194005e+01;5.309284e+00;2.572227e+01;1.285388e+01;1.491805e+02;-2.534531e+00;6.996527e-02;-5.105059e+00;-3.045016e-01;-1.569566e+00;8.939816e+00;1.013116e+01;-2.059159e+00;-1.145080e+01;-1.196228e+01;-3.003979e-01;9.347813e+00;1.315492e+00;-1.294451e-01;4.593263e-01;1.090684e+00;-1.704011e-02;-2.750116e+00;1.977645e-01;1.240458e+00;1.219936e+00;2.439935e-01;5.420680e-01;-4.034670e-01;-4.935016e+00;-1.828049e-01
'unknown';0.890000;-1.918863e+01;-1.336155e+01;-2.932274e+01;-2.469902e-01;6.244058e+01;1.866120e+01;2.044414e+01;1.085499e+01;-5.409208e+00;-1.209980e+01;2.723854e+01;2.272987e+01;1.523022e+02;-2.162567e+00;1.336189e+00;-2.934099e+00;-1.296582e+00;-4.647347e+00;5.433791e+00;9.937974e+00;-3.589105e-01;-9.320507e+00;-8.372828e+00;-1.416869e+00;8.354810e-01;5.177826e-01;1.279681e+00;1.627361e+00;2.534761e+00;-8.934425e-01;-2.427888e+00;-2.560496e+00;-1.509764e+00;2.178784e+00;3.061888e+00;2.893589e+00;-8.700999e-01;-6.755013e+00;-8.684893e-01
'unknown';0.900000;-2.203124e+01;-1.033673e+01;-3.054560e+01;-3.887317e-01;5.745382e+01;3.591350e+01;3.574688e+01;8.304090e+00;-1.998509e+01;-9.961571e+00;3.515811e+01;9.875237e+00;1.526219e+02;2.698070e-01;3.890209e+00;1.945389e+00;-2.190265e+00;-7.366545e+00;1.256448e-01;4.926963e+00;2.081008e+00;-2.691423e+00;-3.455907e+00;-3.678291e+00;-9.361105e+00;-9.021667e-01;2.264294e+00;1.778071e+00;2.571875e+00;-1.629988e+00;-1.524783e+00;-3.653078e+00;-3.553891e+00;2.447251e+00;4.444756e+00;3.937276e+00;-1.040509e+00;-4.862687e+00;-1.145910e+00
'unknown';0.910000;-1.798594e+01;-2.298772e+00;-2.737745e+01;-8.123343e+00;4.745504e+01;1.439605e+01;1.516148e+01;1.131463e+01;-6.660414e+00;-1.596476e+01;1.789375e+01;1.335618e-01;1.501218e+02;3.796484e+00;6.836774e+00;4.517772e+00;-5.339233e+00;-8.309235e+00;-4.865230e+00;-9.231867e-01;6.357041e+00;2.209244e+00;-3.394763e-01;-4.921821e+00;-1.200960e+01;-2.417363e+00;1.972586e+00;7.613767e-01;1.078648e+00;-1.580373e+00;-2.460477e-01;-1.165257e+00;-2.451210e+00;1.508624e+00;3.085233e+00;3.456881e+00;7.089660e-01;-1.191359e+00;-1.010281e+00
'unknown';0.920000;-1.206912e+01;6.389834e+00;-1.407484e+01;-6.439136e+00;3.628814e+01;3.132287e+00;1.891657e+01;2.633278e+01;-8.914647e-01;-1.003778e+01;1.200321e+01;-2.265350e+01;1.457599e+02;5.807412e+00;6.210026e+00;4.028380e+00;-6.433116e+00;-7.362536e+00;-4.176062e+00;-2.207716e+00;6.819118e+00;5.008098e+00;3.707422e+00;-3.750469e+00;-8.543082e+00;-2.946483e+00;8.428203e-01;-6.657037e-01;-5.542160e-01;-6.023468e-01;8.986384e-01;9.294594e-01;-8.089268e-01;-2.831712e-01;1.104655e+00;2.245688e+00;2.610900e+00;2.557293e+00;-7.216018e-01
'unknown';0.930000;-5.187276e+00;1.245904e+01;-1.496926e+01;-2.391796e+01;3.147725e+01;1.072565e+01;2.424336e+01;3.362585e+01;-3.909799e+00;-1.375908e+01;1.420689e+01;-2.105375e+01;1.436464e+02;4.931561e+00;3.983164e+00;1.417647e+00;-7.077023e+00;-5.879591e+00;1.758358e+00;1.249261e+00;4.815154e+00;2.255897e+00;5.329911e+00;2.164050e+00;-5.530323e+00;-3.511466e+00;-3.584136e-01;-1.698348e+00;-2.587191e-01;1.654486e+00;1.580572e+00;1.033093e+00;-4.122803e-01;-2.424225e+00;-1.644619e-01;1.053159e+00;3.735683e+00;3.698575e+00;-5.820239e-01
'unknown';0.940000;6.064863e-01;1.333450e+01;-1.660778e+01;-2.465701e+01;2.863004e+01;1.686839e+01;2.016736e+01;3.124407e+01;3.680098e+00;7.472704e+00;1.824920e+01;-2.224652e+01;1.411271e+02;3.916370e+00;1.988496e+00;7.243714e-01;-4.333105e+00;-4.088176e+00;1.461148e+00;-2.038946e-01;1.436096e+00;2.808525e+00;4.937838e+00;5.833273e+00;1.857250e-01;-3.963124e+00;-9.412082e-01;-1.591384e+00;9.041959e-01;2.933001e+00;1.788372e+00;-4.287410e-01;-1.029529e+00;-3.043717e+00;-8.514641e-01;-6.931058e-01;3.213352e+00;3.174601e+00;-3.871345e-01
'unknown';0.950000;3.340570e-01;1.414472e+01;-1.902274e+01;-3.439952e+01;2.188614e+01;1.631979e+01;2.078239e+01;3.293475e+01;2.333289e+00;1.929558e+00;2.559100e+01;-2.772154e+01;1.348808e+02;2.949936e+00;4.557965e-01;4.876181e+00;1.883189e+00;-2.043554e+00;-2.518371e+00;-3.986499e+00;-3.072572e+00;2.486721e+00;4.311114e+00;8.964720e+00;2.118880e+00;-4.819162e+00;-8.277572e-01;-1.049750e+00;1.574730e+00;3.133237e+00;1.777750e+00;-1.556686e+00;-1.652213e+00;-2.529429e+00;-6.414763e-01;-1.210203e+00;1.167247e+00;2.171478e+00;1.710414e-01
'unknown';0.960000;4.752060e+00;1.548947e+01;-8.426246e+00;-2.286387e+01;2.064282e+01;7.640958e+00;1.962758e+01;3.385881e+01;1.002961e+01;6.807090e+00;3.547752e+01;-1.839098e+01;1.303270e+02;2.092183e+00;1.678820e-02;6.820093e+00;3.751781e+00;-3.386955e-01;-4.181402e+00;-4.737483e+00;-4.455602e+00;6.353658e-01;7.512916e-01;8.915956e+00;3.505321e+00;-4.228307e+00;-7.982785e-01;-5.444099e-01;5.417359e-01;1.431586e+00;1.319843e+00;-5.565101e-01;-6.369451e-01;-1.144704e+00;-9.840902e-01;-1.228574e+00;-8.196803e-01;3.578480e-01;8.071197e-01
'unknown';0.970000;7.489619e+00;1.366053e+01;5.320873e+00;-1.539857e+01;2.525309e+01;2.747516e+00;4.580758e+00;1.695562e+01;5.349048e+00;8.129294e+00;5.041632e+01;-1.238712e+01;1.249507e+02;1.704868e+00;-2.797318e-01;6.243435e+00;4.546720e+00;1.134417e+00;-3.203799e+00;-4.745008e+00;-4.886144e+00;1.350950e-01;1.372168e+00;6.458943e+00;3.667269e+00;-2.523667e+00;-7.444544e-01;-1.294170e-01;-1.382303e+00;-6.025100e-01;5.347856e-01;8.239455e-01;9.701117e-01;7.220109e-01;-6.544921e-01;-9.109079e-01;-2.385764e+00;-6.542310e-01;1.279136e+00
