name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.084037e+00;6.973448e+00;8.931505e+00;1.497388e+01;1.779145e+01;1.539585e+01;3.991745e+00;2.144308e+00;-1.174490e+01;6.162827e+00;5.330792e+00;-2.652394e+00;1.219356e+02;6.533787e-02;1.260724e-02;-1.006779e+00;-2.989163e+00;-2.264836e+00;-2.687496e+00;1.087887e+00;1.299771e+00;-1.689277e+00;-9.181041e-01;-1.386574e+00;-2.772204e+00;4.221725e-02;-3.520213e-01;1.947681e-01;3.502198e-01;6.617325e-01;-4.691222e-01;-4.108407e-01;6.981037e-01;-3.427041e-01;1.278159e+00;-5.214176e-02;3.048385e-01;1.545027e+00;3.983810e-01
'unknown';0.760000;-4.447943e+00;5.642668e+00;1.309065e+01;9.586720e+00;1.741667e+00;-5.060547e+00;-1.091404e+01;-9.633016e+00;-6.269384e+00;3.124570e+00;-1.536921e+00;-1.022583e+01;1.226817e+02;-1.478076e+00;-7.286611e-01;5.706205e-02;5.292350e-01;-1.181237e+00;-1.881444e+00;2.160726e+00;1.104176e+00;1.986219e+00;1.051511e+00;-2.023825e+00;-1.028423e+00;2.729980e-01;-2.016144e-02;4.533213e-01;1.591922e-01;1.701530e+00;6.275879e-01;5.027188e-01;-9.390552e-02;-8.696055e-01;7.720967e-01;-2.920567e-01;9.229021e-01;1.424788e+00;1.348542e-01
'unknown';0.770000;-5.656809e+00;5.091500e+00;1.158168e+01;1.364587e+01;5.127306e+00;-1.702725e+00;-2.600987e+00;-4.197065e+00;1.363645e+00;-2.157062e-01;-4.247921e+00;-5.031134e+00;1.256121e+02;-9.449457e-01;8.751810e-02;7.514038e-02;2.159945e+00;-1.296542e+00;-1.569071e+00;-1.027089e+00;-1.515193e+00;5.759045e-01;-7.694740e-01;-3.159537e-01;1.827521e+00;3.922836e-01;4.424844e-01;6.777064e-01;-2.245844e-01;1.114351e+00;6.360919e-01;6.258551e-01;-1.748556e+00;-1.362790e+00;-1.734703e-01;-4.774476e-01;1.278346e+00;5.390241e-01;-1.821083e-01
'unknown';0.780000;-9.499866e+00;3.366122e+00;1.069867e+01;2.346024e+01;1.185610e+01;6.735907e+00;3.611627e+00;8.169341e-01;1.818152e+00;1.070223e+01;-5.008896e+00;-4.174626e+00;1.237188e+02;4.611064e-01;1.716525e+00;-8.144102e-01;3.680900e+00;1.228322e+00;4.529046e-01;-1.655435e+00;-2.933202e+00;-1.008021e+00;-1.977938e+00;2.111751e+00;7.874845e-01;-1.377686e-01;6.970877e-01;6.451088e-01;-5.519315e-01;-2.103095e-01;-3.827893e-01;1.925043e-01;-1.790237e+00;-8.640274e-01;-3.086675e-01;-8.668554e-01;1.495119e+00;5.465245e-02;-2.201146e-01
'unknown';0.790000;-6.282804e+00;8.549312e+00;1.050320e+01;1.883685e+01;6.251522e+00;1.652270e+00;-8.406535e+00;-1.065663e+01;-1.290914e+01;-1.473374e+00;5.487011e+00;3.459607e+00;1.233784e+02;1.308169e+00;2.178546e+00;-1.693965e+00;1.006759e+00;-2.891560e-01;-7.253948e-01;-5.746814e+00;-3.495489e+00;-1.059509e+00;-1.790618e+00;2.937370e+00;-9.850372e-01;-6.629410e-01;-3.855833e-03;1.527786e-02;-5.431870e-01;-9.754221e-01;-8.211696e-01;3.712017e-01;-1.158256e-01;6.807356e-01;3.073898e-01;-2.099698e-01;6.371521e-01;-1.107332e-01;2.333080e-01
'unknown';0.800000;-1.829413e+00;1.249639e+01;9.557839e+00;2.539573e+01;7.321171e+00;-4.473522e+00;-1.628844e+01;-2.106924e+01;-4.173097e+00;-6.136285e+00;4.154370e+00;-1.053378e+01;1.231096e+02;8.808058e-01;1.451369e+00;-1.818043e+00;5.428047e-02;-3.598876e+00;-1.340760e+00;-4.430596e+00;-2.225813e+00;1.260588e+00;-2.772195e+00;3.825107e+00;6.511185e-01;-2.999626e-01;-5.092298e-01;-1.774939e-01;1.491692e-01;-9.426749e-01;-6.153566e-01;1.070640e+00;1.937230e+00;2.053773e+00;4.409122e-01;3.991252e-01;-1.090149e-01;4.670806e-01;1.006548e+00
'unknown';0.810000;-2.951190e+00;1.141910e+01;3.682271e+00;1.771192e+01;5.948991e+00;2.750154e-01;-2.138503e+01;-1.073142e+01;-9.382729e-01;-7.495382e-01;5.857296e+00;-6.776744e+00;1.226019e+02;-1.174075e+00;2.964856e-01;-2.138978e+00;-9.038555e-01;-2.988790e+00;1.183770e+00;-2.186367e-01;1.534791e+00;9.785485e-01;-1.422195e+00;2.013129e+00;1.342038e+00;1.639921e+00;-2.352947e-01;3.141327e-01;1.405727e+00;3.268216e-01;8.970668e-01;1.999552e+00;3.872777e+00;2.438671e+00;6.608496e-01;8.926884e-01;-6.486478e-01;4.288949e-01;1.070508e+00
'unknown';0.820000;-6.761645e+00;9.188075e+00;5.018921e+00;2.429411e+01;-5.987015e+00;7.207324e-01;-1.205211e+01;-1.027474e+01;2.135659e+00;-3.520658e+00;1.393150e+01;4.199142e+00;1.226072e+02;-8.439205e-01;1.770086e+00;1.539425e-01;-7.716761e-02;-4.986434e-01;4.851524e+00;5.266623e+00;4.820523e+00;1.775108e-01;-1.665233e-01;2.028797e+00;1.959350e+00;3.743542e+00;4.367887e-01;8.126602e-01;2.008810e+00;9.328035e-01;2.381351e+00;2.120087e+00;2.730558e+00;1.945270e+00;2.364877e-01;1.155164e+00;-9.435624e-01;-5.629616e-01;1.900667e-01
'unknown';0.830000;-9.687061e+00;1.168590e+01;2.077761e+00;1.486838e+01;-2.038335e+00;4.973995e+00;-1.161788e+01;-8.379930e+00;-1.117078e+01;-9.892160e+00;1.066409e+01;2.803335e+00;1.318292e+02;9.940586e-01;3.589851e+00;4.348676e+00;2.706591e+00;2.646062e+00;6.176225e+00;8.768463e+00;5.174699e+00;2.786278e+00;1.369988e+00;5.922855e-01;5.053215e-01;2.667847e+00;5.727242e-01;2.291307e-01;1.362046e+00;1.146661e+00;1.667380e+00;5.761982e-01;-1.665247e-02;4.958445e-01;1.467500e-01;1.133892e+00;-6.471354e-01;-6.319824e-01;-1.265531e+00
'unknown';0.840000;-2.681080e+00;2.121342e+01;1.112981e+01;2.643166e+01;8.821617e+00;1.743461e+01;5.161108e+00;1.857626e+00;1.830709e+00;-2.397590e+00;1.189496e+01;-5.527066e+00;1.372137e+02;1.980683e+00;3.867987e+00;4.982178e+00;2.913074e+00;5.490452e+00;6.763450e+00;4.728647e+00;5.680583e+00;1.539162e+00;1.607537e+00;-1.822832e-01;-1.745332e+00;1.364075e-01;-3.982187e-01;-1.091365e+00;-5.495650e-01;-7.078782e-02;-3.310933e-01;-1.729253e+00;-3.493386e+00;-1.543973e+00;-1.075696e+00;7.103388e-01;-5.777332e-01;-3.841508e-01;-1.989027e+00
'unknown';0.850000;-2.117951e-02;2.335568e+01;2.237021e+01;3.017610e+01;1.177498e+01;2.279920e+01;1.385068e+01;9.075891e+00;1.314559e+01;5.538867e+00;9.836993e+00;6.129673e-01;1.286379e+02;2.772445e-01;3.931883e-01;2.257135e+00;3.334330e+00;2.353564e+00;3.108799e+00;-3.291068e-02;3.583983e+00;1.031473e+00;3.360237e+00;-1.170074e-01;3.446641e-02;-2.884168e+00;-1.252769e+00;-1.852311e+00;-2.362873e+00;-1.532084e+00;-2.171481e+00;-2.775014e+00;-4.698787e+00;-2.901666e+00;-2.479631e+00;5.165838e-02;-4.342683e-01;-6.177614e-01;-1.216488e+00
'unknown';0.860000;-1.691171e+00;2.269312e+01;1.978359e+01;3.120562e+01;1.455859e+01;2.562538e+01;-1.143158e+00;9.400270e+00;-2.326716e+00;-3.198489e+00;1.343363e+01;-3.432332e+00;1.248849e+02;-2.476607e+00;-2.088408e+00;-1.548112e+00;-7.449762e-01;-2.007861e+00;-2.261028e+00;-7.799619e+00;-2.103984e+00;-4.323568e+00;2.390047e+00;-5.052221e-01;2.740239e-01;-3.425585e+00;-9.711443e-01;-1.487734e+00;-2.150694e+00;-1.750505e+00;-2.266322e+00;-2.824528e+00;-2.850285e+00;-3.027670e+00;-2.010297e+00;1.815990e-01;-6.846608e-01;-5.901245e-01;-5.638415e-02
'unknown';0.870000;-8.795794e+00;1.291199e+01;9.036548e+00;2.915305e+01;6.861001e+00;1.642260e+01;-8.630303e+00;5.768665e+00;-3.934701e+00;7.309472e+00;9.309718e+00;1.928300e+00;1.235728e+02;-3.041141e+00;-2.693509e+00;-4.200542e+00;-3.124804e+00;-4.462186e+00;-3.186606e+00;-8.461340e+00;-5.441348e+00;-6.680513e+00;1.237025e+00;-1.417586e+00;-3.593163e+00;-1.633596e+00;2.563935e-01;-4.225855e-01;-6.895626e-01;-1.190510e+00;-6.654175e-01;-1.339878e+00;7.720585e-02;-1.239640e+00;-5.856633e-01;-4.725350e-01;-6.366178e-01;-6.151775e-01;7.352329e-01
'unknown';0.880000;-1.067681e+01;1.599323e+01;1.005608e+01;2.321830e+01;1.239303e+00;9.317766e+00;-2.259650e+01;-7.008683e+00;-1.124698e+01;8.667339e+00;9.632484e+00;-4.814613e+00;1.226183e+02;-1.215845e+00;-2.027333e+00;-2.542453e+00;-2.609886e+00;-2.433285e+00;-4.211490e+00;-5.308562e+00;-4.945103e+00;-4.656329e+00;3.577137e+00;-2.955298e+00;-2.882139e+00;-7.707993e-01;1.240064e+00;-2.362160e-01;5.832803e-01;2.281576e-01;1.089756e+00;6.188117e-01;2.633013e+00;1.204850e+00;2.052936e+00;-7.696079e-01;-1.647465e-01;6.517159e-01;6.960228e-01
'unknown';0.890000;-1.073407e+01;1.323808e+01;6.231249e+00;1.854574e+01;-3.876303e+00;1.501998e+01;-1.772935e+01;-9.926372e+00;-1.579684e+01;5.791077e+00;4.649635e+00;-1.666171e+01;1.216032e+02;9.288311e-01;-1.750277e+00;-6.935072e-01;-1.685763e+00;-7.608109e-01;-2.615361e+00;-8.924099e-01;-1.193657e+00;-1.730463e+00;4.040165e-01;-2.075059e+00;-1.463339e+00;-5.353966e-01;1.106466e+00;-3.940714e-01;1.047728e+00;6.029978e-01;1.371376e+00;9.169124e-01;2.683656e+00;2.202854e+00;3.103920e+00;-1.251896e+00;7.938977e-01;2.150586e+00;2.431807e-01
'unknown';0.900000;-6.801262e+00;1.239341e+01;8.473971e+00;2.345984e+01;7.760813e+00;5.269244e+00;-2.313645e+01;-7.477724e+00;-1.967729e+01;1.544639e+01;9.871837e-01;-8.548025e+00;1.220157e+02;1.738726e+00;-3.741103e+00;-3.852281e-01;-3.237085e-01;1.590234e+00;5.474084e-01;1.580980e+00;1.796419e+00;3.466088e+00;-1.041489e+00;-1.000219e+00;2.467691e+00;-4.945709e-01;3.514419e-01;-1.664088e-01;6.948777e-01;2.976560e-01;2.853751e-04;9.993029e-01;1.760494e+00;1.197682e+00;2.016042e+00;-1.572141e+00;1.561971e+00;1.076714e+00;1.006766e-01
'unknown';0.910000;-6.089411e+00;5.960510e+00;6.360065e+00;2.060346e+01;-2.038079e-01;5.370060e+00;-1.282238e+01;3.489818e-02;-8.371860e+00;5.940027e+00;3.257075e+00;-3.521690e+00;1.211972e+02;1.013905e+00;-3.806980e+00;-4.051552e-02;-1.252903e+00;3.829331e-01;-9.814923e-01;1.512171e+00;2.202163e+00;4.777881e+00;-2.713144e+00;1.574363e+00;4.484851e+00;-5.558068e-01;-1.885480e-01;4.593050e-01;2.041592e-01;-2.166738e-01;-7.051693e-01;3.795413e-01;3.849055e-01;-6.976472e-01;-7.343972e-02;-1.674684e-01;1.261884e+00;-4.168397e-01;5.486282e-02
'unknown';0.920000;-4.305506e+00;9.264967e-01;8.065529e+00;2.057090e+01;7.354226e+00;1.687977e+01;-1.714508e+01;-3.007223e+00;2.370969e+00;3.385421e+00;5.327672e+00;9.538365e-01;1.203485e+02;4.988269e-01;-1.831025e+00;6.054394e-01;-1.338036e+00;-3.003730e+00;-3.190951e-02;2.291619e+00;-6.546007e-01;2.169711e+00;-2.724986e+00;3.029848e+00;-4.726642e-01;-2.572113e-01;-2.433353e-01;1.079769e+00;2.903184e-01;-7.683413e-02;-9.292848e-01;-3.015980e-01;-2.268374e-01;-1.781224e+00;-1.961512e+00;6.637812e-01;2.932156e-01;-1.380997e+00;3.625099e-02
'unknown';0.930000;-6.912417e+00;-6.336110e-02;6.232893e+00;1.372570e+01;-1.758344e+00;4.307254e+00;-1.316418e+01;-1.150807e+00;-2.931567e+00;-1.744154e+00;1.035120e+01;1.011615e+00;1.196578e+02;6.060405e-01;-4.087908e-01;-1.680450e-01;-2.261968e+00;-1.989675e+00;-4.279951e-01;6.767979e-01;-3.456383e+00;-1.449473e+00;4.084228e-01;2.219328e+00;-2.077360e+00;-3.797623e-01;1.215492e-01;8.210500e-01;4.402217e-01;6.097187e-01;2.441835e-02;2.809845e-01;-2.826116e-01;-1.625385e+00;-1.570337e+00;7.391948e-01;-8.533860e-01;-7.552405e-01;9.460296e-02
'unknown';0.940000;-3.895624e+00;6.250223e+00;1.156475e+01;2.020855e+01;-6.480569e+00;5.641099e+00;-1.150745e+01;-1.015787e+01;-1.154889e+01;5.663558e+00;1.258936e+01;-1.317800e+01;1.214993e+02;7.259821e-01;-4.135384e-02;1.130129e+00;-2.033467e-01;-1.869886e+00;-1.237330e+00;8.644797e-01;-4.280427e+00;-3.227795e+00;7.166339e-01;1.433766e-01;-1.156189e+00;-4.013382e-01;2.073462e-01;7.523921e-02;3.895122e-01;7.667142e-01;8.366648e-01;2.320126e-01;-2.322776e-01;-3.177488e-01;8.900523e-04;-1.694325e-01;-1.222676e+00;1.078762e+00;1.108636e-01
'unknown';0.950000;-3.264149e+00;1.254693e+00;3.770227e+00;9.474798e+00;-3.234784e+00;8.849418e+00;-1.225720e+01;-1.367169e+01;-8.659295e+00;6.843072e+00;1.072287e+01;-6.842572e+00;1.187229e+02;1.508074e+00;-5.965651e-01;1.898248e+00;1.228346e+00;-6.189747e-02;1.026141e+00;8.126823e-01;-4.111848e+00;-3.750500e-01;-7.379794e-01;-1.249332e+00;1.050411e+00;-1.072845e-02;9.100863e-02;-9.868787e-02;4.647879e-01;8.830956e-01;4.802476e-01;2.098726e-01;1.472485e-01;7.747328e-01;1.033072e+00;-1.016851e+00;-6.910211e-01;1.166001e+00;2.591926e-01
'unknown';0.960000;-2.499730e+00;6.070045e-02;1.494750e+01;2.167962e+01;-1.256983e+00;8.422033e+00;-1.327617e+01;-1.814892e+01;-1.090414e+01;2.674977e+00;5.858721e+00;-9.000137e-01;1.188092e+02;1.084541e+00;-1.360942e+00;1.519854e+00;7.503786e-01;2.157049e-01;4.010854e-01;1.062289e+00;-1.915613e+00;1.636950e+00;-2.998947e+00;-1.349201e+00;3.357260e+00;1.125900e-01;-1.106340e-01;4.319863e-02;-2.563373e-01;-1.640940e-02;1.801380e-01;1.100863e-01;7.963994e-02;1.208133e+00;1.042413e+00;-6.159223e-01;1.117546e-01;3.167761e-01;2.328608e-01
'unknown';0.970000;-6.999578e-02;4.857467e-02;1.403276e+01;1.913189e+01;-4.679625e+00;8.047490e+00;-8.216406e+00;-1.771452e+01;-5.129190e+00;-3.939761e+00;7.469860e+00;1.246757e-01;1.209492e+02;8.818041e-01;-2.424362e-01;1.961032e+00;1.676647e+00;-6.312322e-01;-1.978398e-01;1.314136e+00;-7.651266e-01;1.283516e+00;-2.818040e+00;-4.894885e-01;1.495919e+00;6.592369e-01;-3.614742e-01;2.551647e-01;-5.499300e-01;-3.716614e-01;-7.764383e-02;-2.528275e-01;-1.675701e-01;1.022619e+00;2.681402e-02;3.151959e-01;4.170094e-01;-5.253143e-01;3.368500e-02
