name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.222749e+01;-2.911098e+00;1.822508e+01;2.122755e+01;-6.265162e+00;-7.221503e+00;-5.499334e+00;-7.925613e+00;-1.513071e+01;2.546783e+00;6.601857e+00;2.819689e+00;1.182260e+02;-2.470291e-01;-7.651531e-01;-1.354322e+00;-1.028985e+00;1.317489e-01;-1.106926e+00;1.849292e+00;2.485994e+00;1.022185e+00;-6.860756e-01;1.927450e+00;-6.228539e-01;-5.188026e-01;-2.666234e-01;-4.524890e-02;6.258909e-01;2.135535e-01;5.145020e-01;6.895186e-01;-9.127611e-01;-1.382155e+00;1.020415e+00;1.468355e+00;1.448766e+00;-2.054572e-01;-8.819306e-02
'unknown';0.760000;9.193437e+00;-5.958411e+00;1.273732e+01;1.819498e+01;3.951106e+00;2.470456e+00;-2.098939e+00;-8.979262e+00;-6.972626e+00;2.703535e+00;-8.621670e+00;9.627855e-02;1.180076e+02;-5.782763e-01;-5.528165e-01;-6.834854e-01;-3.401295e-01;-1.067144e+00;-8.916882e-01;-8.494341e-01;-1.713103e+00;2.942420e+00;3.850480e+00;3.412998e+00;1.472558e+00;-4.439072e-01;-1.365420e-01;3.010429e-01;1.057805e+00;1.013901e-01;6.826577e-02;2.764644e-01;-1.673421e+00;-2.015600e+00;-3.751858e-01;1.198120e+00;1.130723e+00;7.618624e-02;-3.153389e-02
'unknown';0.770000;5.510025e+00;-4.380991e+00;1.739816e+01;2.003721e+01;-3.240499e+00;1.272576e+00;8.326406e+00;-6.260611e+00;-6.030102e+00;3.063770e+00;4.294363e+00;-3.123052e+00;1.147801e+02;-2.989068e-01;2.146687e-01;1.523840e+00;6.029035e-01;4.235961e-01;1.314303e+00;-2.675760e+00;-3.501234e+00;2.918529e+00;3.150315e+00;2.785927e+00;8.327883e-01;-3.371094e-01;3.242541e-01;4.216488e-01;7.071136e-01;1.597613e-01;3.067107e-01;2.162520e-01;-2.303330e+00;-2.291515e+00;-1.556239e+00;2.450597e-01;-3.679019e-01;-4.206331e-01;2.312183e-01
'unknown';0.780000;9.329519e+00;-3.942772e+00;1.818363e+01;2.427692e+01;-5.450408e+00;-3.228786e+00;-1.444378e+01;-1.943137e+01;-5.059721e+00;8.450300e+00;9.739198e+00;1.005428e+01;1.161918e+02;4.705801e-02;6.488269e-01;2.183586e+00;-1.787424e-01;-3.219864e-01;-5.454940e-01;-6.186406e+00;-5.628633e+00;-2.816769e+00;1.593273e+00;2.932114e+00;8.203118e-01;-1.103508e-01;3.205558e-01;1.945951e-01;1.074566e-02;1.309278e-01;9.683056e-01;1.368890e-01;-3.703561e-01;-3.061796e-01;-1.561422e+00;-9.559294e-01;-1.052889e+00;-1.350398e+00;2.236525e-01
'unknown';0.790000;1.066492e+01;-2.845574e+00;2.312112e+01;2.120109e+01;5.535760e-01;2.199633e+00;-1.270571e+01;-2.020573e+01;-1.494513e+00;1.542497e+01;1.135106e+01;2.004631e+00;1.174484e+02;1.061574e+00;7.422691e-01;7.477110e-01;-3.108725e-01;1.292724e+00;-1.987631e-01;-6.998872e+00;-7.013815e+00;-3.879414e+00;1.667826e+00;3.283829e-01;-2.399897e+00;4.705109e-01;1.790036e-01;-1.723087e-01;-5.963112e-01;4.124309e-01;6.745888e-01;-1.672272e-01;1.802541e+00;1.756315e+00;-1.896212e-01;-1.008471e+00;-9.953365e-01;-8.387682e-01;1.240492e-01
'unknown';0.800000;6.851281e+00;-3.481985e+00;2.079377e+01;1.671933e+01;4.441362e-01;-7.205427e-01;-2.251491e+01;-3.014986e+01;-2.332427e+01;4.489296e+00;2.510551e+00;1.633996e+00;1.161217e+02;3.442620e-01;1.563586e-01;-2.416925e-01;7.713978e-01;3.339820e+00;5.492901e-01;-5.396589e-01;-1.487710e+00;-1.465720e+00;-1.879231e-01;-6.226726e-01;-3.663091e+00;2.705452e-01;7.894054e-02;-3.867547e-01;-7.117203e-01;7.052371e-01;4.272465e-01;4.250386e-01;3.858052e+00;3.620499e+00;1.885249e+00;-7.212131e-01;-6.377953e-01;-1.238967e-01;6.119007e-03
'unknown';0.810000;1.205702e+01;-9.000388e-01;1.983165e+01;2.226164e+01;2.758484e-01;-9.753610e-01;-2.263239e+01;-3.597044e+01;-1.629490e+01;1.338340e+01;9.550601e+00;-1.091239e+01;1.171676e+02;4.475093e-01;-4.006404e-01;-2.450766e-01;2.189988e+00;1.965637e+00;-6.922486e-02;3.513574e+00;3.209877e+00;1.294899e+00;-1.001442e+00;-4.133618e-01;-1.119351e+00;9.268875e-02;-2.566118e-01;-2.856196e-01;-1.486491e-01;3.160802e-01;-3.827060e-01;3.439899e-01;3.555619e+00;3.481799e+00;7.820169e-01;-1.034251e+00;-6.455654e-01;8.981165e-01;-1.900399e-01
'unknown';0.820000;1.035478e+01;-4.133747e+00;1.861991e+01;2.760364e+01;1.138756e+01;1.105161e+00;-1.217874e+01;-1.898756e+01;-4.988130e+00;8.531469e+00;7.526065e+00;-1.802666e+00;1.176849e+02;7.487931e-01;-7.134919e-01;-8.786217e-01;2.097013e+00;1.477790e+00;1.514930e+00;7.847631e+00;7.362020e+00;4.022322e+00;-6.781587e-01;1.140102e-01;-4.394445e-01;1.091553e-01;-1.647236e-01;6.676961e-02;4.711588e-02;-7.860926e-01;-1.542533e+00;2.162332e-02;7.368137e-01;9.340441e-01;-1.424590e+00;-1.319622e+00;-6.585904e-01;9.521073e-01;-1.552093e-01
'unknown';0.830000;1.115071e+01;-4.522895e+00;2.298267e+01;2.670888e+01;4.910050e+00;9.406570e-01;-3.059272e-01;-9.737494e+00;-4.188087e+00;8.396675e+00;6.776495e+00;-1.873795e+00;1.171303e+02;-4.237501e-01;-2.509036e-01;3.229299e-01;6.067207e-01;3.102092e-01;1.038367e+00;6.585576e+00;5.970312e+00;-2.713350e+00;-3.258310e+00;-3.267785e+00;4.788627e-01;-3.989937e-01;-1.899577e-01;1.390015e-01;-1.453624e-02;-1.553891e+00;-1.490152e+00;-6.423372e-01;-1.811141e+00;-1.410155e+00;-1.984237e+00;-9.063128e-01;-6.077154e-01;2.497340e-01;-5.043853e-02
'unknown';0.840000;1.104840e+01;-5.238017e+00;1.482515e+01;2.498077e+01;5.515984e+00;5.896098e+00;5.560015e+00;-6.456236e+00;-9.266063e+00;3.591867e+00;4.467656e+00;-5.082526e+00;1.166862e+02;-4.372616e-02;4.153382e-01;-2.901163e-01;-2.367432e+00;-3.545130e+00;1.036110e-01;1.608409e+00;1.802293e+00;-6.584546e+00;-5.657599e+00;-2.488413e+00;2.983384e-01;-2.596603e-01;-1.686699e-01;1.155379e-01;7.037411e-02;-1.175290e+00;-1.025411e+00;-1.429924e+00;-3.161242e+00;-2.246530e+00;-3.964463e-01;-2.204163e-01;-2.364800e-01;2.312464e-01;1.023495e-01
'unknown';0.850000;9.591456e+00;-1.602422e+00;2.334367e+01;2.660668e+01;4.762681e+00;1.821003e+00;1.426111e+00;-1.238454e+01;-2.772268e+01;-4.383458e-01;-5.259120e+00;-6.878151e+00;1.156720e+02;-1.060195e-01;-2.700482e-01;-6.120105e-01;-3.347243e+00;-2.973665e+00;-2.575251e+00;-2.422522e+00;-1.061034e+00;-3.322854e+00;-3.043286e+00;-2.150727e+00;-2.395726e-01;2.490387e-02;-1.295036e-01;-2.542810e-01;-3.726409e-01;-3.443321e-01;-2.570376e-02;-1.058233e+00;-2.221520e+00;-1.070595e+00;2.359458e+00;1.391339e+00;7.551681e-01;1.251287e-01;1.567494e-01
'unknown';0.860000;1.091578e+01;-3.517292e+00;1.698882e+01;1.581758e+01;-6.264407e+00;1.183043e+00;-5.002716e+00;-8.652576e+00;-2.614356e+01;-1.533901e+01;1.101807e+00;2.191204e+00;1.171157e+02;-2.534217e-01;-1.262300e-01;-5.928097e-02;-1.802458e+00;-2.007329e+00;-3.827878e+00;-3.454531e+00;-3.549562e-01;2.344842e+00;-1.887752e+00;-1.626919e+00;1.076005e+00;4.089538e-01;-2.458262e-01;-2.062601e-01;-2.125343e-01;5.526260e-01;1.210873e+00;-2.042118e-02;-5.622156e-01;6.630774e-02;2.860108e+00;2.464983e+00;9.714006e-01;3.091131e-01;-2.134514e-02
'unknown';0.870000;1.068693e+01;-6.733498e+00;1.884078e+01;1.455426e+01;-4.068078e+00;-9.579073e+00;-7.137171e+00;-1.394449e+01;-1.236361e+01;2.645684e+00;-2.294217e+00;-6.708523e+00;1.170400e+02;-9.664204e-01;-1.251525e+00;-1.655692e+00;-1.397426e+00;-5.872099e-01;-2.287056e+00;-1.990553e+00;1.695963e+00;4.619249e+00;1.813459e+00;7.730798e-02;7.156727e-01;5.044632e-02;-6.568854e-02;1.066966e-01;-1.915464e-01;6.587620e-01;6.390003e-01;8.186346e-01;2.048295e-01;3.920895e-01;6.589895e-01;9.960759e-01;9.222113e-01;7.605644e-02;-1.659493e-01
'unknown';0.880000;9.233554e+00;-3.303629e+00;1.678019e+01;2.199469e+01;-1.052824e-01;-7.543259e+00;-7.430999e+00;-7.451041e+00;-5.221386e+00;-7.388909e+00;-5.149391e+00;2.126844e-01;1.180470e+02;-8.426566e-01;-1.252240e-01;-8.309471e-01;-5.792103e-01;1.316010e+00;-1.425923e-01;-1.418654e+00;7.553337e-01;3.744942e+00;4.238943e+00;1.254572e+00;1.366282e+00;-3.791572e-01;1.955390e-01;1.481044e-03;-9.429751e-02;4.417449e-01;2.267375e-01;9.595988e-01;3.460677e-02;-3.058172e-01;-1.481164e+00;-3.257428e-01;-2.043825e-02;-1.147789e+00;-2.342809e-01
'unknown';0.890000;5.600467e+00;-7.966877e+00;1.516953e+01;1.653099e+01;-1.252930e+00;-5.251129e+00;-7.312513e+00;-4.505495e+00;-1.508752e+01;4.653899e+00;-1.746981e+00;-2.310528e+00;1.154586e+02;-1.398447e-01;2.629320e-01;-1.183910e+00;-6.650568e-01;-1.440333e+00;-3.247211e-01;-2.416313e+00;3.442691e-01;-7.279555e-01;-1.126254e+00;1.019583e+00;-4.428673e-03;-4.107872e-01;4.838461e-01;1.456704e-01;2.414800e-01;6.086997e-01;2.684937e-01;5.879561e-01;-1.684831e-02;-1.401026e+00;-1.758895e+00;-1.286955e+00;-8.770629e-01;-1.234616e+00;5.878006e-02
'unknown';0.900000;9.245725e+00;-3.526723e+00;1.466971e+01;1.193316e+01;-1.091928e+00;-1.693891e+00;-1.200831e+01;-9.595407e+00;-6.056895e+00;4.851591e+00;7.101051e+00;6.823614e+00;1.160106e+02;3.109857e-01;-8.760530e-01;-7.666599e-01;4.008160e-02;-4.470803e-01;-1.105194e-02;-3.068617e+00;-1.208196e+00;-2.387374e+00;-2.046609e+00;-2.200248e+00;-4.302891e+00;-5.318336e-01;4.597579e-01;8.508855e-03;5.714766e-01;8.946747e-01;8.094099e-01;1.916407e-01;6.048352e-01;-1.132377e+00;-9.492669e-01;-4.907476e-01;-8.727711e-01;-7.728363e-01;2.851763e-01
'unknown';0.910000;9.981617e+00;-5.307291e+00;1.397647e+01;1.625974e+01;-1.077642e+01;-1.412736e+01;-1.693008e+01;-1.115096e+01;-1.558563e+01;-9.105836e+00;-3.321520e+00;-1.003613e+01;1.160043e+02;8.759890e-01;-1.477581e-01;-4.804361e-01;1.336426e+00;1.636804e+00;5.869535e-01;-1.249813e+00;-4.327400e+00;-1.109069e+00;-1.478539e+00;-2.580596e+00;-2.622823e+00;4.206848e-01;2.386166e-01;1.944749e-01;9.894956e-01;5.388581e-01;1.388221e+00;5.539573e-01;1.725001e+00;-3.804390e-01;6.269854e-01;1.627348e+00;7.021727e-01;1.014070e+00;2.714294e-01
'unknown';0.920000;8.597907e+00;-9.013687e+00;1.354342e+01;2.233072e+01;2.421061e+00;-3.160401e+00;-1.796530e+01;-1.016928e+01;-1.690920e+01;-1.074209e+01;-1.536336e+01;-1.743897e+01;1.151150e+02;9.482161e-01;1.226654e-01;1.674699e+00;2.893421e+00;3.824492e+00;3.597739e-01;1.022272e+00;-2.570717e+00;-8.108358e-01;1.961347e+00;-1.309194e+00;-1.188703e+00;6.309883e-01;-6.905035e-02;3.276653e-01;9.235107e-01;-1.637304e-01;3.256851e-01;2.748512e-01;1.925957e+00;9.098499e-01;1.334298e+00;1.352090e+00;1.994619e+00;1.950771e+00;4.089462e-02
'unknown';0.930000;1.030432e+01;-5.962185e+00;1.333050e+01;1.801434e+01;5.174593e+00;-1.583106e+00;-1.058308e+01;-2.585556e+01;-1.520672e+01;5.058043e+00;-3.417756e+00;-3.293353e+00;1.180099e+02;7.346230e-01;7.359471e-01;2.542889e+00;6.025639e-01;3.364986e+00;2.259653e+00;4.163245e+00;-8.766652e-01;1.618702e+00;5.006507e+00;4.084920e+00;3.508827e+00;3.649490e-01;-4.179874e-01;-5.673971e-02;3.989046e-01;-4.153152e-01;-5.505620e-01;5.195203e-01;1.036824e+00;1.958800e+00;1.087739e+00;-1.587741e-01;1.150940e+00;8.459096e-01;-3.066453e-01
'unknown';0.940000;1.382545e+01;-2.585949e+00;2.336620e+01;2.552297e+01;1.005503e+01;-6.167150e+00;-1.007045e+01;-1.509669e+01;-1.030053e+01;7.576388e+00;6.032003e-01;-2.491290e+00;1.181628e+02;3.641691e-02;3.204210e-01;2.339231e+00;-4.116394e-01;3.172536e-01;5.268547e-01;3.854640e+00;1.615687e+00;2.920228e+00;1.471319e+00;4.440088e+00;2.385139e+00;-2.994927e-01;-5.594895e-01;-3.061458e-01;-6.163750e-01;-4.151307e-01;-8.454229e-01;9.553300e-01;-2.799468e-02;1.066714e+00;5.278616e-01;-1.484303e+00;-4.374113e-01;-1.432812e-01;-2.828477e-01
'unknown';0.950000;1.104096e+01;-4.841424e+00;2.177953e+01;1.767644e+01;2.231530e+00;-1.325726e+00;-6.128361e-02;-1.307059e+01;-1.079646e+01;6.767461e+00;9.119798e+00;3.416396e-02;1.163051e+02;-7.580484e-01;-5.303345e-01;1.181821e+00;9.123808e-01;6.376128e-01;3.101015e+00;2.518122e+00;3.373396e+00;2.464093e+00;-2.027396e+00;2.994609e-01;-1.801961e-01;-6.473015e-01;-3.174695e-01;-2.588786e-01;-8.817374e-01;3.780695e-01;-1.684103e-01;7.030318e-01;-1.029187e+00;3.232152e-02;-2.998586e-01;-1.478888e+00;-1.911683e+00;-9.152528e-01;-1.516694e-02
'unknown';0.960000;8.411673e+00;-7.971962e+00;2.101506e+01;2.044148e+01;5.478860e+00;-6.548176e-01;-3.953005e+00;-8.483337e+00;-4.513193e+00;-4.240199e+00;5.683020e-01;-7.177030e+00;1.144699e+02;-1.102896e+00;-7.749230e-01;-7.266417e-01;6.628597e-01;9.610639e-01;4.715743e+00;1.704860e+00;6.378215e-01;1.405776e+00;-1.943216e+00;-1.603521e+00;-6.059740e-02;-2.771248e-01;7.258650e-02;6.991632e-02;-6.433102e-01;3.736765e-01;2.997662e-01;4.253891e-01;-8.974478e-01;-8.355662e-01;-7.934605e-01;4.319154e-02;-1.261985e+00;-2.304424e-01;2.384187e-01
'unknown';0.970000;9.220969e+00;-5.920851e+00;2.041517e+01;2.511699e+01;1.065074e+01;1.116580e+01;-1.051195e+00;-1.229525e+01;-5.779918e+00;8.293589e-01;-1.903003e+00;-1.851464e+00;1.166198e+02;-2.830682e-01;-1.077409e-02;-3.328609e-01;1.955662e+00;2.201030e+00;3.680367e+00;9.219883e-02;-2.261250e-01;8.766350e-01;-6.806647e-01;-2.451690e+00;1.554311e-01;2.779304e-01;2.780852e-01;2.245814e-01;-1.756978e-01;-1.552519e-01;-1.201914e-01;-8.553648e-01;-6.160743e-01;-8.146998e-01;-6.587309e-01;7.011919e-01;5.103379e-02;1.486103e-01;2.001713e-01
