name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.781770e+01;6.138697e-01;-2.484135e+00;2.442257e+01;1.354061e+01;7.866773e+00;5.914221e+00;2.143724e+01;3.824966e+00;-9.317483e+00;-4.796865e+00;-7.871585e+00;1.439789e+02;-2.860932e+00;2.648830e+00;-2.142181e+00;2.259595e+00;-1.824504e+00;-1.396010e-01;-1.496715e+00;5.675237e-01;3.365220e+00;3.668227e+00;-9.529339e-01;-9.935321e-01;2.242845e+00;9.758652e-01;-1.305274e+00;1.854856e+00;-5.433269e-01;1.102275e+00;2.116501e-01;-3.187605e-01;-1.007315e+00;1.441032e+00;1.104605e+00;1.085857e+00;1.467839e+00;-6.145425e-01
'unknown';0.760000;-1.942224e+01;8.804829e-01;3.906500e+00;2.628287e+01;1.406936e+01;6.511600e+00;-8.310184e+00;1.029293e+01;-1.564542e+00;1.469280e+00;-9.433851e+00;-1.367842e+01;1.448515e+02;-8.200796e-01;-3.361696e-01;4.755948e-01;3.743055e-01;2.127338e+00;2.757313e+00;-4.608524e-01;-3.207933e-01;3.685241e+00;3.468662e+00;1.649958e+00;2.944748e+00;1.027664e+00;1.593403e+00;-1.936530e+00;1.108000e+00;-1.595948e+00;9.277135e-01;6.352405e-02;3.746414e-01;-1.014589e+00;1.737783e-01;-1.549612e-01;1.517244e+00;1.521975e+00;-9.538524e-01
'unknown';0.770000;-2.019016e+01;-4.852719e+00;5.796499e+00;2.845812e+01;6.090929e+00;-1.750283e+00;-6.474002e+00;7.117796e+00;1.375114e+01;-4.117850e-01;-3.908742e+00;-1.312808e+00;1.435502e+02;1.828544e+00;-2.381844e+00;1.129776e+00;-8.446547e-01;1.769975e+00;5.895076e-01;-2.259808e-01;-1.162974e+00;1.737547e+00;1.295616e+00;3.793587e+00;4.568360e+00;-5.376221e-01;1.508544e+00;-1.455322e+00;7.409124e-02;-2.304628e+00;3.277108e-01;1.126609e-02;4.500349e-01;-3.927556e-01;-1.062321e+00;-4.514606e-01;3.103563e-01;-2.398732e-01;-7.501962e-01
'unknown';0.780000;-1.541728e+01;-9.135628e+00;2.904392e+00;2.238091e+01;2.211980e+01;1.468102e+01;4.922830e+00;1.629980e+01;8.895778e+00;-3.359313e+00;1.960840e+00;2.556873e+00;1.426528e+02;2.804134e+00;-3.286538e+00;-7.788537e-01;-4.837054e+00;5.759300e-01;2.068233e-03;9.827091e-01;-1.666850e+00;2.043668e-01;1.676612e+00;2.572701e+00;2.698943e+00;-8.024200e-01;6.320900e-01;-6.970483e-01;-5.697865e-01;-1.825405e+00;-1.152062e+00;-6.593742e-01;-5.699139e-01;-5.237184e-01;-7.520077e-01;6.027465e-02;-6.966752e-01;-1.916378e+00;-3.512942e-01
'unknown';0.790000;-1.067745e+01;-6.287292e+00;3.665801e+00;2.215027e+01;1.836526e+01;6.729598e+00;-1.832189e+00;1.261894e+01;7.282539e+00;-4.251047e-01;8.473726e+00;6.852571e+00;1.423901e+02;2.869682e+00;-3.152595e+00;-1.144500e+00;-6.657866e+00;5.897540e-01;1.294352e+00;3.167868e-02;-7.232259e-01;-2.059475e-01;2.306948e+00;1.374761e-01;-2.069995e+00;-5.930939e-01;-2.227397e-01;-2.197573e-01;-3.750978e-01;-6.658641e-01;-8.849537e-01;3.280089e-01;-6.156735e-01;-1.385953e-01;-4.316053e-01;-2.473635e-01;-1.543475e+00;-2.117640e+00;-3.262420e-02
'unknown';0.800000;-1.015792e+01;-1.483492e+01;1.077581e+00;5.251526e+00;1.081184e+01;2.282001e+00;-5.717545e+00;-7.918929e-01;2.691594e+00;9.859000e+00;-2.761578e+00;-4.266398e+00;1.414195e+02;1.819801e+00;-3.436035e+00;-1.236199e+00;-5.846112e+00;-3.042860e+00;-8.919801e-01;-3.439251e+00;-3.159259e+00;8.969494e-01;3.264369e+00;-5.362225e-03;-3.317963e+00;-7.010711e-01;-4.560424e-01;7.104378e-01;5.929297e-01;1.485127e+00;-2.333562e-01;3.786358e-01;-6.708965e-01;1.084391e-01;-2.582396e-01;-1.530911e+00;-7.287189e-01;-4.478382e-01;5.906967e-02
'unknown';0.810000;-8.471429e+00;-1.776605e+01;9.874027e-01;3.733485e+00;1.469368e+01;1.092099e+01;-9.954221e-01;1.204751e+01;1.582350e+01;4.513800e+00;-8.601531e-01;-8.251149e+00;1.412015e+02;1.207012e+00;-3.405881e+00;-5.170401e-01;-3.669446e+00;-8.453982e-01;2.676576e+00;-1.093368e+00;-1.109746e+00;-7.667713e-01;-7.350793e-01;-2.634755e+00;-3.011386e+00;-7.514175e-01;-5.101399e-01;1.420431e+00;1.066175e+00;2.111450e+00;-2.795685e-01;-7.252170e-01;2.607924e-01;5.590125e-02;-5.525982e-01;-1.867051e+00;-2.219308e-01;1.208462e+00;9.279739e-02
'unknown';0.820000;-7.421289e+00;-2.057643e+01;-1.937405e+00;2.358744e+00;8.741295e+00;8.125429e+00;-1.269181e+01;7.892147e-01;9.110045e+00;1.049308e+01;6.600968e+00;-6.481079e+00;1.397418e+02;1.355256e+00;3.922947e-01;1.872065e+00;1.094372e+00;1.267250e-01;1.204135e+00;-1.809250e+00;-9.313951e-01;-8.064191e-01;-4.456931e+00;3.152218e-01;9.304468e-01;-4.279099e-01;-5.466074e-01;1.618963e+00;1.201753e+00;1.625323e+00;2.308695e-02;-1.040814e+00;1.922312e+00;9.045773e-01;-6.296787e-01;-1.101706e+00;1.888152e-01;1.604268e+00;5.267455e-02
'unknown';0.830000;-6.010707e+00;-2.044595e+01;2.588093e+00;5.249433e+00;1.517354e+01;1.719077e+01;-3.811897e+00;6.279658e+00;2.394565e-01;-4.417541e+00;-9.381321e+00;-7.097017e+00;1.394719e+02;5.512549e-01;2.035397e+00;2.632241e+00;4.291411e-01;-2.392881e+00;-3.379791e+00;5.206398e-01;-1.557652e+00;-2.117254e+00;-3.167655e+00;-1.132470e+00;1.848109e+00;-2.656876e-01;-6.019613e-01;1.155136e+00;4.746933e-01;7.855520e-01;-6.268466e-02;-1.233954e+00;1.751160e+00;3.896977e-01;-6.199838e-01;1.755676e-01;1.267676e+00;1.238033e+00;-1.329915e-01
'unknown';0.840000;-4.612002e+00;-1.153350e+01;9.637558e+00;9.965413e+00;1.120554e+01;5.167788e+00;-1.335556e+01;-2.564940e+00;6.451519e+00;-7.959980e+00;3.075114e+00;-1.912302e-01;1.401447e+02;-5.853566e-01;1.938141e+00;3.197924e+00;2.312092e-01;-2.153684e+00;-3.067867e+00;5.365303e+00;1.587580e+00;-1.576203e+00;-1.027874e+00;1.875716e-01;2.273630e+00;-6.805633e-01;-6.561067e-01;-8.196802e-02;-5.970107e-01;-2.466825e-01;7.207464e-01;1.357519e-01;1.376560e+00;1.724580e-01;-6.489456e-01;6.839495e-01;4.414034e-01;-1.597644e-01;-3.417299e-01
'unknown';0.850000;-7.119798e+00;-1.211053e+01;8.361125e+00;2.075856e+00;1.497153e+00;-4.499146e+00;1.939650e+00;5.936332e+00;6.566489e+00;-2.097944e+00;-4.759576e+00;-2.155528e+00;1.396716e+02;-8.324875e-01;1.596878e+00;1.193497e+00;6.898960e-01;-1.861720e-02;-1.357193e+00;4.075157e+00;-4.207449e-01;-3.481799e+00;-1.571770e+00;3.767448e+00;2.507187e+00;-1.290048e+00;-4.339642e-01;-5.726657e-01;-8.418587e-01;2.679804e-01;1.616862e+00;1.505044e+00;-2.583212e-01;9.705815e-02;-6.546644e-02;3.217434e-01;5.340143e-01;-3.866074e-01;-3.602168e-01
'unknown';0.860000;-9.793527e+00;-1.505343e+01;1.116570e+01;5.101578e+00;4.811071e+00;3.631050e+00;1.125893e+01;8.898780e+00;-1.934484e+00;4.193911e+00;5.227954e+00;2.416328e+00;1.362392e+02;-1.233406e+00;2.017142e-01;-3.936170e-01;-2.694179e-01;2.543325e+00;8.715957e-01;3.296291e+00;-6.375587e-01;-3.368875e+00;-1.835126e+00;7.227936e-02;-1.979139e-01;-1.624379e+00;-1.622971e-02;-4.426319e-01;-6.992911e-01;8.397787e-01;1.556267e+00;1.041953e+00;-1.578616e+00;-4.564649e-03;1.006116e+00;1.528698e-01;-3.654991e-01;-3.914437e-01;-6.367371e-02
'unknown';0.870000;-7.582383e+00;-1.070159e+01;7.791507e+00;1.113083e+01;1.827769e+01;1.117317e+01;4.256646e+00;-1.555927e+00;-1.297654e+01;-1.835333e+01;8.379502e+00;4.135139e+00;1.349744e+02;-1.294541e+00;4.028187e-02;2.187175e-01;2.019357e+00;3.342927e+00;2.175697e+00;2.635397e-01;4.020853e-02;-1.548250e+00;-1.155312e+00;1.595248e+00;1.150844e+00;-1.594864e+00;2.223888e-01;-1.124697e-01;2.549810e-01;9.219992e-01;3.352601e-01;8.222146e-02;-1.374308e+00;3.003570e-01;1.474600e+00;1.197474e+00;-1.131796e+00;-5.913318e-01;2.944536e-01
'unknown';0.880000;-1.054774e+01;-1.122939e+01;7.954282e+00;4.090836e+00;1.553189e+01;1.689610e+00;1.967400e+00;-2.006604e+00;-6.213426e-01;-9.007914e+00;-3.133028e+00;-4.326133e+00;1.343714e+02;-4.354782e-01;5.032794e-01;1.888581e-01;3.765373e+00;3.946880e+00;3.754555e-01;-6.219707e-01;1.334280e+00;2.487602e+00;-4.717541e-01;-5.538236e-01;9.945832e-01;-8.465241e-01;4.449540e-01;2.923449e-01;7.092811e-01;8.284329e-01;-9.698164e-01;-6.877610e-01;-1.477879e+00;-5.067481e-01;6.456750e-01;1.256542e+00;-4.746923e-01;-6.132013e-01;5.101428e-01
'unknown';0.890000;-1.321540e+01;-1.382114e+01;1.106042e+01;1.267801e+01;1.285138e+01;7.350057e+00;7.903113e+00;1.159007e+01;-1.831333e+00;-1.273591e+00;7.397152e+00;6.969923e+00;1.326311e+02;-1.195073e-01;8.837465e-01;2.177164e+00;3.282497e+00;9.559056e-01;-6.980158e-01;-8.372537e-01;9.512053e-02;9.629639e-01;3.733914e+00;-1.578480e+00;-1.045721e+00;-2.067078e-01;5.258315e-01;2.719319e-01;1.059971e-01;-7.186413e-01;-2.116904e+00;-1.448671e+00;-1.227909e+00;-1.858215e+00;-4.171928e-01;5.846144e-01;-9.117422e-01;-1.277753e+00;5.852054e-01
'unknown';0.900000;-9.154409e+00;-1.097726e+01;1.047553e+01;2.315485e+01;2.725863e+01;7.419883e+00;6.325843e+00;8.997186e+00;4.930922e+00;-6.704731e+00;2.950011e+00;5.971851e+00;1.331782e+02;4.038470e-01;1.241707e+00;2.173566e+00;3.241177e+00;-1.112247e+00;-1.130353e+00;-3.542707e+00;-3.198755e+00;-1.396107e+00;2.002971e+00;-7.143183e-01;-2.165637e+00;2.322571e-01;2.777818e-01;-1.146266e-01;-2.358835e-01;-1.462696e+00;-2.528231e+00;-1.315931e+00;-6.700782e-01;-1.739895e+00;-1.110149e+00;-2.177977e-01;-1.818368e-01;-7.631277e-01;5.130680e-01
'unknown';0.910000;-8.876584e+00;-6.408923e+00;1.741670e+01;1.801130e+01;1.719385e+01;4.817953e+00;-2.108844e+00;-6.582219e+00;-1.093785e+01;-8.353553e-01;-2.554416e+00;-6.242459e+00;1.345375e+02;9.149536e-01;1.030728e+00;-2.436505e-01;-1.311752e+00;-4.712028e+00;-4.314754e+00;-4.415635e+00;-6.984349e+00;-1.692360e+00;5.303977e-01;-2.883216e+00;-3.657809e+00;7.917725e-01;2.979156e-03;-7.426146e-01;-5.014974e-01;-7.301887e-01;-1.404135e+00;-1.010019e+00;3.454082e-01;1.033862e-02;-1.570198e-01;-1.238057e+00;7.715173e-01;7.509480e-01;4.820143e-01
'unknown';0.920000;-1.069791e+01;-8.726966e+00;1.564397e+01;1.763007e+01;7.799423e+00;-2.696103e+00;-1.074016e+01;-8.914237e+00;-3.048621e+00;7.878214e-01;-1.728835e+00;-8.548129e+00;1.345795e+02;4.362006e-01;-1.433442e-01;2.198479e-01;-1.250982e+00;-5.860311e+00;-4.395829e+00;-2.183171e+00;-3.825457e+00;-1.735483e+00;4.101589e-02;-8.106397e-01;-1.515012e+00;1.219576e+00;-2.231067e-01;-1.265338e+00;6.151013e-02;2.264567e-01;2.248549e-03;-4.469633e-04;1.496153e+00;2.212686e+00;6.056468e-01;-8.080829e-01;1.783293e+00;2.361613e+00;4.853799e-01
'unknown';0.930000;-7.868880e+00;-9.792643e+00;7.257949e+00;8.881642e+00;-9.791580e-01;-9.165722e+00;-5.642060e+00;-1.437597e+01;-6.303360e+00;-2.367879e+00;-4.679505e+00;-4.059129e+00;1.358893e+02;-1.207883e-01;-2.136801e+00;6.465362e-01;1.877632e+00;-3.690739e+00;-4.115373e+00;2.100193e-01;4.601645e-01;3.475525e-01;-1.475393e+00;2.327267e+00;2.383706e+00;1.709705e+00;-3.006783e-01;-1.460603e+00;5.984215e-01;1.139473e+00;9.801466e-01;8.884763e-01;1.045123e+00;3.537130e+00;1.103318e+00;-4.185597e-01;2.604906e+00;2.341774e+00;3.403073e-01
'unknown';0.940000;-7.477259e+00;-1.000212e+01;1.665415e+01;2.146477e+01;7.043580e+00;-7.567424e+00;-2.823402e+00;-6.233226e+00;-6.063735e+00;-5.733389e+00;-4.064333e-02;-2.694872e+00;1.386001e+02;-1.938153e-01;-3.501216e+00;2.036023e+00;2.778768e+00;-1.611648e+00;-1.232278e+00;1.625230e+00;4.142419e+00;6.121707e-01;-1.034549e+00;5.596904e+00;6.621671e+00;2.200191e+00;-5.839635e-02;-1.066371e+00;-8.785321e-02;1.226272e-01;6.645621e-01;7.046018e-01;-1.442079e-01;2.495608e+00;1.187584e+00;-1.634258e-01;1.665386e+00;7.514533e-01;4.254012e-02
'unknown';0.950000;-1.109085e+01;-1.645535e+01;2.014429e+01;2.548212e+01;-8.819235e-01;-1.332325e+01;-5.017125e+00;-5.621902e+00;-7.692530e+00;-4.951715e+00;8.237823e+00;2.749440e+00;1.410757e+02;-2.734299e-01;-4.593351e+00;1.840369e+00;2.370739e+00;-1.935625e+00;-1.454148e+00;-1.094218e+00;6.717362e+00;2.650403e+00;-1.024619e+00;6.937540e+00;3.982719e+00;2.003001e+00;2.335478e-01;-1.095393e-01;-7.021481e-01;-1.034248e+00;1.803259e-01;3.846151e-01;-8.342184e-01;8.656120e-01;6.817412e-01;2.964224e-02;-2.412000e-02;-1.291986e+00;-3.135254e-01
'unknown';0.960000;-1.005600e+01;-2.290169e+01;1.938091e+01;2.322367e+01;-3.074347e-01;-6.778732e+00;-2.926474e+00;7.420829e+00;7.068174e-01;-3.093004e+00;1.979702e+01;2.115594e+01;1.429873e+02;2.205396e-01;-4.246924e+00;-8.163347e-01;-8.844000e-01;-3.415057e+00;-2.203433e+00;-2.252091e+00;5.523982e+00;3.051013e+00;-1.001500e+00;5.211155e+00;1.442748e+00;1.285628e+00;2.344571e-01;7.920972e-01;-9.064239e-01;-1.073742e+00;6.017788e-02;-1.808845e-01;-7.432710e-01;-8.919562e-01;-1.952827e-02;-5.372546e-02;-1.561487e+00;-2.560358e+00;-5.514632e-01
'unknown';0.970000;-7.946658e+00;-2.630961e+01;1.509641e+01;1.985589e+01;-6.981779e+00;-1.683081e+01;-1.106161e+01;1.238382e+01;3.563377e+00;-8.811165e+00;2.008936e+01;3.929060e+00;1.437108e+02;8.397732e-01;-2.311644e+00;-1.438026e+00;-1.462025e+00;-1.887405e+00;-1.706720e+00;-2.022412e+00;4.097444e+00;2.536837e+00;-1.343706e+00;2.399542e+00;-1.486764e+00;5.993592e-01;7.481889e-02;1.275204e+00;-3.721304e-01;-4.530636e-01;5.951439e-01;3.101314e-01;2.813500e-01;-1.796611e+00;-7.780506e-01;1.907105e-01;-1.902776e+00;-1.285356e+00;-5.146934e-01
