name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.366073e+01;2.474522e+00;2.730132e+00;6.717152e+00;-1.774829e+00;8.993062e+00;7.274915e+00;-1.596359e+00;-1.735987e+00;1.968272e+00;-1.537051e+00;1.324043e+00;1.109843e+02;3.697062e-01;1.072044e+00;1.170046e+00;1.410618e+00;2.196246e+00;4.133682e-02;-1.551391e+00;-3.274603e+00;-2.648219e+00;-9.743801e-01;1.517361e+00;2.484096e-01;2.968758e-01;-2.032250e-01;-3.122372e-01;1.047490e-01;5.779394e-01;7.711772e-01;-2.359351e-01;-1.605051e+00;-1.411105e+00;-8.047351e-01;2.665826e-01;-3.309133e-02;-2.954247e-01;-1.112492e-01
'unknown';0.770000;1.256833e+01;1.627792e+00;7.624959e+00;1.725744e+01;1.564402e+01;1.298378e+01;3.470631e+00;4.667527e+00;-2.894609e+00;-5.322101e+00;1.063851e+01;5.071442e+00;1.116387e+02;-9.886526e-01;4.110889e-01;2.270456e+00;1.509569e+00;2.912022e+00;1.616660e+00;-1.904024e+00;-3.916058e+00;-3.069880e+00;-4.038316e-01;-3.326170e-01;-3.713609e-01;5.542221e-02;-5.724834e-02;-4.284933e-01;-2.637290e-01;-2.509746e-01;-1.008952e+00;-1.028079e+00;-1.099383e+00;-4.550950e-01;2.800323e-01;6.825985e-01;-7.229630e-01;-2.491537e-01;-1.769498e-01
'unknown';0.780000;1.272693e+01;-4.577536e-01;4.258115e+00;9.073035e+00;2.884198e+00;9.219357e+00;-2.947100e+00;4.662784e-01;1.652614e+00;2.231698e+00;4.248223e+00;8.927954e+00;1.118638e+02;-5.681141e-01;-7.430537e-01;-2.588530e-02;2.849027e-01;7.832652e-01;-4.993369e-01;-4.060700e+00;-1.933963e+00;-1.648753e+00;-2.851042e-01;3.046717e-01;-2.969756e-01;5.686340e-02;1.529097e-01;-4.212633e-01;-4.537166e-01;-2.842358e-01;-1.086399e+00;-1.045742e+00;8.446894e-01;1.304448e+00;1.370714e+00;5.107147e-01;-6.944348e-01;-3.713115e-01;-2.006851e-01
'unknown';0.790000;9.160507e+00;1.763521e+00;4.615617e+00;1.000300e+01;1.044265e+01;1.645073e+01;-2.275798e+00;-4.930570e+00;-7.460692e+00;-4.818754e+00;1.578456e+00;4.801491e+00;1.110137e+02;2.580910e-01;-5.150934e-01;-2.272073e-01;-1.847817e-01;-2.297611e+00;-3.876499e+00;-2.691647e+00;-1.778466e+00;2.902555e-01;1.696844e+00;-1.122075e+00;-3.521482e-01;-3.768265e-01;4.416745e-01;-1.877408e-01;-4.971006e-01;1.706121e-01;-6.731521e-01;-6.199182e-01;2.273837e+00;1.967482e+00;1.488238e+00;4.878980e-03;-5.311400e-01;-7.612301e-01;-1.580345e-01
'unknown';0.800000;1.252407e+01;-1.308612e+00;4.105377e+00;1.176888e+01;4.742183e+00;4.762906e+00;-1.015537e+01;-6.467126e+00;-7.696711e+00;2.910776e-01;4.516335e+00;-2.585959e-02;1.115811e+02;5.108829e-01;-5.711812e-01;1.502945e-01;8.366141e-01;-6.309339e-01;-2.440793e+00;3.065867e+00;2.178841e+00;2.525281e+00;5.288559e-01;-1.560084e+00;-1.617754e+00;-4.904251e-01;3.371402e-02;4.680208e-02;-2.076740e-01;5.699819e-01;5.188912e-01;9.309068e-01;2.692184e+00;1.571663e+00;3.318305e-01;-8.706803e-01;-7.199439e-01;-9.939909e-01;-8.908410e-02
'unknown';0.810000;1.396022e+01;-5.222466e-01;6.565292e+00;1.498561e+01;3.226977e+00;-4.170485e+00;-6.383471e+00;-7.580980e-01;3.231331e+00;4.132428e+00;4.894082e+00;7.787607e+00;1.098959e+02;6.802214e-01;-6.135514e-01;-3.031370e-01;2.086774e+00;2.533611e-01;-5.122024e-01;5.901876e+00;3.864948e+00;2.284291e+00;-7.864167e-01;-2.055939e+00;-3.517122e+00;-4.611061e-01;-1.804239e-01;2.305710e-01;8.566034e-03;4.225313e-01;6.638815e-01;1.493067e+00;9.139706e-01;3.410179e-01;-9.043986e-01;-1.127608e+00;-2.946807e-02;-6.382771e-01;1.319276e-01
'unknown';0.820000;1.288149e+01;-2.170776e+00;4.034750e+00;1.076480e+01;3.337365e+00;7.325999e+00;1.443607e+01;9.274246e+00;8.933008e+00;4.003866e-01;-5.210008e+00;-6.538759e-01;1.099706e+02;-6.106092e-01;-4.598144e-01;-1.026291e+00;1.999034e+00;2.102235e+00;2.473049e+00;5.103461e+00;3.102647e+00;-9.866180e-01;-3.396876e+00;-2.828116e+00;-3.684444e+00;-3.464172e-01;-5.487086e-02;3.305228e-01;3.081070e-01;-3.194464e-02;-2.335901e-01;3.173792e-01;-2.169488e+00;-1.658696e+00;-9.857839e-01;-6.713261e-02;1.308983e+00;9.322990e-01;2.548237e-01
'unknown';0.830000;1.238291e+01;-8.731537e-01;3.135245e+00;2.093891e+01;1.241187e+01;1.260817e+01;1.493786e+01;6.523485e+00;-4.354095e+00;-8.805492e+00;-3.838069e+00;-1.247011e+01;1.095134e+02;-8.328228e-02;5.820782e-01;4.039155e-01;1.346665e+00;-3.447876e-01;1.131917e+00;8.594089e-01;-5.352789e-01;-2.475787e+00;-1.978330e+00;-6.353992e-01;-2.510189e+00;2.108078e-01;3.637517e-02;2.044601e-01;5.182009e-01;-9.566056e-01;-1.008931e+00;-7.021137e-01;-3.227000e+00;-2.142445e+00;5.259503e-02;1.091187e+00;1.505106e+00;2.089773e+00;2.436996e-01
'unknown';0.840000;1.025968e+01;-3.432230e+00;6.889465e-01;1.878740e+01;1.066092e+01;8.738823e+00;4.701266e+00;5.405317e+00;-8.837088e+00;-1.022434e+01;-5.258167e+00;-8.319220e+00;1.100403e+02;6.182804e-01;4.836179e-01;1.337303e+00;1.046945e+00;-1.499810e+00;-1.675956e+00;-5.260339e+00;-3.914525e+00;-2.359972e-02;7.891496e-01;4.274564e+00;2.540275e+00;4.477364e-01;2.696245e-01;1.199529e-01;4.668111e-01;-1.011606e+00;-7.184926e-01;-6.346129e-01;-2.106072e+00;-1.099436e+00;1.239290e+00;1.226304e+00;9.991239e-01;1.942688e+00;1.259287e-01
'unknown';0.850000;1.485471e+01;3.018871e+00;1.025777e+01;1.770763e+01;-2.158737e+00;7.826886e-01;2.780976e+00;-1.500028e+00;-2.625581e-01;-4.468577e-01;1.741166e+00;-9.306654e-01;1.109151e+02;2.476524e-01;-6.296711e-02;1.106071e+00;-2.220210e+00;-2.990273e+00;-1.948269e+00;-5.051226e+00;-3.338691e+00;2.065757e+00;2.576504e+00;1.918250e+00;3.819386e+00;3.603149e-01;-2.896720e-03;-1.754784e-01;-1.231388e-01;-7.404655e-01;7.177265e-01;8.356732e-01;4.756860e-01;7.013395e-01;9.648331e-01;5.524171e-01;-4.720615e-01;3.804659e-01;-4.107193e-02
'unknown';0.860000;1.473699e+01;-1.698699e+00;7.160003e+00;1.761517e+01;3.123617e+00;4.858955e+00;-5.787184e+00;-6.286624e+00;6.769241e+00;1.668170e-01;1.337319e+01;6.277777e+00;1.115084e+02;5.720460e-01;4.624729e-01;9.566873e-01;-1.275561e+00;-1.674849e-01;8.400769e-01;-2.471581e+00;-9.928249e-01;2.939058e+00;4.572280e-01;8.906792e-01;2.864207e+00;2.084724e-01;-1.276735e-01;2.134331e-02;-4.301423e-01;-1.356541e-01;1.133030e+00;1.281082e+00;2.824176e+00;1.512388e+00;-1.332093e-01;-6.478199e-02;-1.599620e+00;-1.337231e+00;-1.349514e-01
'unknown';0.870000;1.138251e+01;-2.054755e+00;5.430069e+00;1.042398e+01;1.229151e+00;4.806756e+00;-5.074042e+00;-4.324000e+00;-1.828475e+00;-1.118553e+00;-3.562498e+00;-6.716765e-01;1.105809e+02;-7.464866e-02;-2.847416e-01;-2.147060e-02;-1.194410e+00;2.577682e+00;4.052266e+00;1.843460e+00;1.510569e+00;8.670490e-01;9.497161e-01;-1.303764e+00;-7.698253e-01;1.250801e-01;-2.188806e-02;1.845546e-01;-5.294716e-01;8.104131e-01;7.684942e-01;3.409858e-01;2.150069e+00;6.392931e-01;-8.716447e-01;-3.122806e-01;-3.217828e-01;-1.730633e+00;-1.450510e-01
'unknown';0.880000;1.485601e+01;1.416948e+00;7.886234e+00;1.605142e+01;8.129548e+00;1.092717e+01;-3.729131e+00;1.853178e+00;6.641163e+00;-7.602355e+00;1.847061e+00;5.872318e+00;1.112497e+02;1.410633e-01;7.012216e-01;-2.496378e-01;-1.442254e-01;1.381360e+00;1.729185e+00;5.413198e+00;1.222783e+00;-9.029217e-02;1.278633e+00;-2.112528e+00;-1.851275e+00;-1.094032e-01;-1.862878e-01;-1.181392e-01;-5.987710e-01;5.139050e-01;-5.263054e-01;-1.076400e+00;3.541392e-01;-1.788202e-01;-1.062042e+00;1.006387e-01;6.499559e-01;-1.006265e+00;-1.812283e-01
'unknown';0.890000;1.442196e+01;3.734012e-02;9.787303e+00;1.251746e+01;8.226710e+00;1.800991e+01;1.096925e+01;1.982914e+00;4.136726e+00;8.186309e+00;9.854126e-01;-4.577063e+00;1.116698e+02;3.537035e-01;7.404317e-01;-9.381250e-01;1.266188e+00;7.777520e-02;-6.878940e-01;1.756731e+00;-1.250030e+00;-7.777910e-01;6.043981e-01;1.810940e+00;-2.476040e+00;-2.060020e-01;-1.912107e-01;-3.221366e-01;-8.207690e-01;-2.194674e-01;-1.199325e+00;-1.434559e+00;-1.424661e+00;-2.038123e-01;-2.500606e-01;-2.884872e-01;1.147200e+00;7.463964e-01;-9.995621e-02
'unknown';0.900000;1.392258e+01;7.613621e-01;3.733198e+00;1.584730e+01;6.531639e+00;6.903303e+00;1.325716e+01;-3.326165e+00;3.335179e+00;1.907554e+00;5.365998e-01;-1.025906e+00;1.104169e+02;-5.735692e-01;-6.408099e-01;-1.578840e+00;6.366567e-02;-1.549058e+00;-2.171842e+00;-6.575209e-01;-5.066265e-01;-1.548730e+00;1.133081e+00;2.583107e+00;-1.314010e+00;-5.321282e-01;-2.713724e-01;-5.237345e-01;-7.517618e-01;-1.234783e+00;-9.661576e-01;-7.097986e-02;-1.765776e+00;1.701888e-01;-1.199777e-01;-5.287939e-01;1.462745e-01;1.356283e+00;-3.624665e-02
'unknown';0.910000;1.361774e+01;1.975197e+00;2.815963e+00;1.685698e+01;2.416981e+00;3.379222e+00;-4.783531e+00;-7.984478e+00;-4.064438e+00;-2.851516e+00;6.147433e+00;-9.602765e+00;1.099673e+02;-6.733857e-01;-1.224409e+00;-3.460714e+00;-2.395692e+00;-1.953733e+00;-1.170017e+00;-2.244485e+00;1.356212e+00;3.459647e-01;-4.199436e-01;2.084420e+00;2.693524e+00;-1.633385e-01;-1.158767e-01;-2.167833e-01;-4.037515e-02;-8.998844e-01;-2.704888e-01;9.174320e-01;-2.688844e-01;4.089124e-01;-2.823900e-02;-8.067662e-01;-1.349972e+00;1.544286e+00;1.858566e-02
'unknown';0.920000;1.239027e+01;-2.756030e+00;3.477703e+00;1.419999e+01;3.289121e+00;7.383309e+00;8.596548e-01;4.303742e+00;2.998094e+00;3.581962e+00;1.218158e+01;1.815117e+00;1.094404e+02;-7.022541e-01;-9.350308e-01;-2.747152e+00;-4.487201e+00;-2.433674e+00;1.615347e+00;-1.415073e+00;7.706066e-01;-1.252059e+00;-8.531655e-01;-1.517895e+00;2.345356e+00;-3.119682e-01;1.932058e-01;3.624014e-01;6.796516e-01;5.601897e-01;5.746524e-01;7.945439e-01;4.329036e-01;-2.501963e-01;4.713988e-03;-8.370221e-01;-1.528096e+00;2.964234e-01;1.543563e-01
'unknown';0.930000;1.182119e+01;-4.326007e+00;-7.388520e+00;1.362652e+00;7.930516e-02;1.191982e+01;5.945576e+00;4.949020e+00;6.035092e+00;5.249387e+00;5.585021e+00;7.470047e+00;1.113414e+02;-1.613376e-01;-1.963742e-01;-5.558447e-01;-9.578010e-01;-8.323609e-01;2.005672e+00;7.910854e-01;1.559157e-01;-1.067322e+00;-2.436310e+00;-2.888422e+00;3.415709e+00;-2.231537e-01;2.657896e-01;4.573895e-01;1.406899e+00;1.883680e+00;1.269855e+00;-3.894810e-02;8.722053e-01;-3.919299e-01;3.155417e-01;6.171066e-01;-8.288487e-01;-1.157940e+00;1.616531e-01
'unknown';0.940000;1.130959e+01;-7.631901e-01;-4.900323e+00;1.158459e+00;-4.467893e+00;1.070974e+01;8.172423e-01;-5.939881e+00;-7.974879e+00;-6.408726e+00;-6.771670e+00;2.164464e+00;1.081700e+02;1.364358e-01;6.571797e-01;3.669835e-01;2.145669e+00;7.635175e-01;2.130334e-01;-1.078839e-02;-1.157460e+00;-8.185171e-01;-2.043847e+00;-2.570951e+00;-1.929854e-01;2.695610e-01;2.109985e-01;1.102981e-01;9.477132e-01;1.684671e+00;1.513127e+00;-6.719583e-01;1.008907e+00;3.115524e-01;1.443640e+00;2.268253e+00;3.124310e-01;-1.288948e+00;2.839600e-01
'unknown';0.950000;1.335139e+01;-3.094329e-03;4.225753e+00;1.858874e+01;2.133684e+00;1.174437e+01;-8.068982e-01;-2.083088e+00;-3.914561e+00;-1.003772e+01;1.181951e+00;7.301105e+00;1.094867e+02;2.362174e-01;2.664339e-01;2.016715e+00;3.706275e+00;2.796946e+00;-6.636006e-01;1.414399e+00;3.605959e-01;1.706902e+00;3.260930e+00;-1.533295e+00;-1.827006e+00;3.541626e-01;4.021074e-03;-2.087603e-01;1.537309e-02;-1.935138e-01;7.423333e-01;-5.226022e-01;8.033924e-01;5.157880e-01;1.350715e+00;2.907770e+00;3.197152e-01;-1.185388e+00;1.661835e-01
'unknown';0.960000;1.230735e+01;-1.631588e+00;-4.945160e-01;1.631529e+01;6.079519e+00;8.536203e+00;4.181950e+00;2.032496e+00;3.880335e+00;1.006282e+00;1.528367e+00;9.346619e-01;1.117155e+02;1.539607e-01;-6.149442e-01;7.051338e-01;1.604117e+00;3.317309e+00;-4.098083e-01;3.317807e+00;2.226028e+00;4.579031e+00;7.639478e+00;-6.333033e-01;-1.478027e+00;8.191735e-01;-5.806634e-02;-2.556127e-01;-3.004070e-01;-1.125208e+00;-1.637247e-01;4.025688e-02;4.612235e-01;3.290762e-01;4.822275e-01;1.482374e+00;1.312591e-01;-4.496320e-02;-7.107423e-02
'unknown';0.970000;1.250340e+01;-2.559639e+00;4.921486e-01;1.231561e+01;8.790329e+00;9.688586e+00;1.133522e+01;2.765812e+00;8.641997e+00;1.784653e+01;-6.231474e+00;-1.050080e+00;1.113395e+02;-1.499947e-01;-6.041139e-01;-6.480544e-01;-1.654594e+00;1.602410e+00;-2.959182e-01;3.143750e+00;1.043111e+00;2.987478e+00;7.260877e+00;-2.258669e+00;-1.868711e+00;3.329574e-01;-5.871854e-02;-1.035337e-02;-4.541230e-01;-9.816602e-01;-8.369039e-01;1.967486e-01;-4.715951e-01;-2.800557e-01;-7.040504e-01;-1.079329e+00;2.147926e-01;4.735090e-01;-1.602706e-01
