name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.653120e+00;3.227671e+00;2.658964e+01;7.102549e+00;1.554181e+00;-1.079257e+01;-8.025805e+00;-7.932940e+00;-1.792351e+00;2.151641e+00;-9.410960e+00;-4.291286e+00;1.174889e+02;1.481373e+00;-5.062318e-01;-9.928850e-01;-1.993718e+00;1.429387e+00;-1.372510e+00;-1.701882e+00;1.045062e+00;-2.079323e+00;-1.584660e+00;-4.911069e-01;1.476775e+00;3.614365e-01;-9.280217e-02;1.139653e-01;-3.649568e-01;-6.774942e-01;-2.747852e-02;1.032024e+00;1.357531e+00;1.607300e+00;5.429615e-01;-6.507543e-01;-1.783324e-01;4.279747e-01;-1.805035e-01
'unknown';0.770000;-7.890879e-02;4.057877e+00;2.407668e+01;-1.674126e+00;-1.229183e+00;4.263756e+00;6.406489e+00;-7.717758e+00;-5.500832e+00;-6.730496e+00;-7.318570e+00;-1.732517e+00;1.168565e+02;7.587811e-01;4.200854e-02;-1.330527e+00;-2.302064e+00;2.855810e-01;-1.663162e-01;-1.167238e+00;1.635102e+00;6.671432e-01;-1.455336e+00;-1.190101e+00;4.711637e-01;-1.115837e-01;-6.681715e-01;3.714267e-02;2.774472e-02;6.186871e-01;1.254131e-01;1.098165e+00;1.332450e+00;9.476787e-01;1.044096e+00;4.562725e-01;1.405517e-02;-6.260504e-02;-1.425401e-01
'unknown';0.780000;-3.317921e+00;8.563051e-01;2.171815e+01;-4.122770e+00;7.983837e+00;1.527356e+01;1.333319e+01;3.153700e+00;-2.792661e-01;1.430783e+00;4.409222e-01;8.279282e-01;1.167828e+02;-4.377103e-01;3.387949e-01;2.724289e-01;-1.393719e+00;-5.926429e-01;3.514762e+00;4.296086e-01;1.200108e+00;1.764732e+00;-4.459213e-01;-7.184010e-01;2.718403e-02;-3.672394e-01;-6.305783e-01;1.513416e-01;4.909560e-01;1.364594e+00;-3.975193e-01;1.650593e-01;9.303682e-02;-6.815847e-01;8.044243e-05;2.526978e-01;-8.889018e-02;-2.651916e-01;4.577179e-03
'unknown';0.790000;-5.021175e+00;4.744128e+00;2.747943e+01;-4.662598e-01;1.113284e+00;6.973508e+00;1.271754e+00;-1.276174e+00;1.494825e+00;-5.653644e+00;-1.136352e+01;-4.373308e+00;1.157963e+02;-9.233934e-01;-8.713722e-03;6.571678e-01;1.894545e+00;9.401105e-01;1.629096e+00;1.373312e-01;1.403330e+00;1.982912e+00;1.186167e+00;-1.206433e+00;-4.116530e-02;1.204292e-01;-2.334539e-01;8.175896e-02;2.927858e-01;1.184909e+00;1.273614e-03;-3.926602e-01;3.557557e-01;-6.074742e-01;-1.256171e+00;-1.965577e-01;6.199722e-01;4.568998e-01;1.697803e-01
'unknown';0.800000;-4.370538e+00;4.578520e+00;2.625041e+01;-4.699807e-01;-2.580268e+00;5.426368e+00;-3.310395e+00;-5.153190e+00;3.533482e+00;-6.163915e-01;-1.098049e+01;-2.834971e+00;1.161828e+02;-8.304316e-01;2.758372e-01;4.680475e-01;2.730947e+00;-8.854741e-01;-1.444920e+00;-1.888983e+00;-2.246976e+00;-2.736805e+00;-1.641922e+00;-9.273918e-01;4.069813e-01;2.683159e-01;1.651979e-01;-4.306345e-02;-1.509875e-01;1.171187e-02;-3.247882e-01;-1.078580e+00;2.823027e-01;-2.196016e-01;-9.359394e-01;-4.661801e-01;8.391637e-01;6.573027e-01;9.892739e-02
'unknown';0.810000;-4.169567e+00;2.153201e+00;2.509640e+01;5.972203e+00;8.753422e+00;1.733283e+01;1.541494e+01;3.452338e+00;2.507353e+00;2.239288e-01;-7.640028e+00;-1.068941e-01;1.177586e+02;-2.121281e-01;4.822822e-01;3.559265e-02;1.560147e+00;4.383647e-01;3.502238e-01;1.770836e+00;3.212728e-01;-3.362941e+00;-1.840124e+00;2.014255e+00;2.565764e+00;4.195404e-01;3.989093e-01;-9.308176e-02;-1.689088e-01;-1.244881e+00;-4.559532e-01;-5.534852e-01;1.171806e-01;1.920309e-01;5.868698e-01;1.356525e-01;1.148114e+00;4.048037e-01;-8.332382e-02
'unknown';0.820000;-7.895883e+00;3.530954e+00;2.524991e+01;6.312732e+00;-2.636019e-01;2.869300e+00;-3.183314e+00;-1.044543e+01;-1.446956e+01;-9.717615e+00;-6.057782e+00;7.296278e-01;1.171432e+02;3.264651e-02;-1.220203e-01;-1.717209e-01;-1.167961e+00;-1.965711e+00;-1.238702e+00;1.024370e+00;6.431288e-01;-2.420382e-01;-1.263676e+00;1.867073e+00;2.010232e+00;-2.215805e-02;5.684131e-01;-2.076232e-01;3.208255e-03;-1.347482e+00;3.071505e-01;4.765815e-01;3.563502e-01;8.333257e-01;2.632164e+00;1.200021e+00;6.544391e-01;-1.543943e-01;-1.184492e-01
'unknown';0.830000;-4.319143e+00;7.679322e+00;2.815764e+01;3.943117e+00;2.146775e+00;1.000316e+01;1.006239e+01;2.976313e+00;-6.318362e+00;-1.030365e+01;-3.753596e+00;6.673214e+00;1.174138e+02;6.396139e-01;-2.751938e-01;1.325079e-01;-2.380404e+00;-7.995371e-01;-1.241439e+00;-7.334419e-01;9.184324e-01;3.669878e+00;1.675307e+00;3.136907e+00;1.181227e+00;-1.509529e-01;3.224733e-01;-2.385552e-01;1.495472e-01;-5.587742e-01;3.890820e-01;5.685489e-01;-6.731340e-01;1.656698e-01;2.100824e+00;1.312309e+00;-2.130630e-01;-1.185597e+00;-7.800369e-02
'unknown';0.840000;-4.132518e+00;1.205358e+00;2.386118e+01;-5.295242e+00;-9.105498e+00;2.897695e+00;4.487726e+00;-1.699534e+00;6.736149e+00;-1.670981e+00;-3.588341e+00;3.826138e+00;1.162444e+02;1.585763e+00;-3.835407e-01;4.356312e-01;-2.036186e+00;1.269230e+00;1.733819e+00;1.144908e+00;1.621073e+00;6.907608e+00;2.600468e+00;1.783478e+00;3.272782e-01;-3.868332e-02;5.490287e-02;-5.657072e-03;1.598150e-01;4.479302e-01;8.614097e-01;1.179343e+00;1.003404e-01;2.504312e-01;-3.495669e-01;1.865925e-01;-4.479427e-01;-1.301826e+00;3.281296e-02
'unknown';0.850000;-2.853180e+00;1.940030e+00;2.645330e+01;-1.258306e-01;9.176684e+00;1.111144e+01;7.912209e+00;3.671549e+00;1.025389e+01;4.577147e+00;6.809787e+00;4.250988e+00;1.174533e+02;6.236801e-01;-5.797337e-01;4.796526e-01;-7.996117e-01;7.663043e-01;1.706708e+00;-1.655102e+00;6.606498e-01;3.566357e+00;2.789347e+00;9.907379e-01;-2.520745e+00;3.778458e-02;-3.294207e-01;3.609962e-02;-7.857666e-02;4.178870e-01;-4.486915e-01;2.341048e-01;4.133116e-01;-1.357552e-01;-2.535957e+00;-1.151096e+00;-1.088071e+00;-1.225200e+00;-1.739838e-02
'unknown';0.860000;-7.000474e-01;4.482896e+00;2.828024e+01;-1.833726e+00;2.567591e+00;1.098425e+01;3.616316e+00;-2.687687e+00;1.178236e+01;-4.155678e+00;-2.422085e+00;3.577132e+00;1.169301e+02;3.151278e-01;1.964259e-03;4.537819e-01;2.812941e-01;1.558417e+00;3.183942e+00;1.986902e+00;2.024176e+00;-1.938112e+00;-8.877336e-01;7.004442e-01;-2.647914e+00;4.753799e-02;-4.983128e-01;6.585928e-02;-6.859731e-02;4.901105e-01;-4.336719e-01;-6.093752e-01;3.607507e-01;-1.026862e-01;-2.534044e+00;-8.395349e-01;-6.279127e-01;-5.179648e-01;2.360809e-02
'unknown';0.870000;-2.916978e+00;3.141884e+00;2.834638e+01;-1.785699e+00;1.417507e-01;1.449342e+01;2.222586e+00;6.773638e+00;8.990317e+00;4.885431e+00;6.169660e-01;-5.806009e+00;1.172599e+02;-3.721716e-01;-2.874482e-01;-2.694508e-01;-1.449709e+00;-3.187588e+00;-7.959762e-01;9.121191e-01;3.810453e-02;-4.587045e+00;-2.336074e+00;-1.761932e+00;-3.457175e+00;-2.810555e-01;-1.290544e-01;3.337514e-01;2.576047e-01;7.043252e-01;3.967642e-01;-5.259607e-01;4.824587e-01;-1.595367e-02;-6.326200e-01;-1.781599e-01;-4.001986e-01;1.076677e+00;1.047529e-01
'unknown';0.880000;-2.524980e+00;6.142524e-01;2.518355e+01;-3.058837e+00;3.204053e+00;1.712642e+01;1.726705e+01;6.870304e+00;-2.322627e+00;-6.263791e+00;3.010291e+00;-4.384933e+00;1.165788e+02;-4.078749e-01;-2.003870e-01;4.671963e-01;7.394152e-01;1.077816e+00;-6.171475e-02;1.665051e+00;1.418915e+00;-1.685912e+00;9.655039e-01;2.024898e-02;-1.794331e+00;2.387772e-01;1.009103e-01;5.386091e-01;6.472505e-01;9.070082e-01;6.765724e-01;-3.564734e-01;-5.386841e-01;-3.313677e-01;5.332727e-01;7.508484e-01;-4.706147e-01;1.798524e+00;1.544870e-01
'unknown';0.890000;-3.801572e+00;2.437111e+00;2.665439e+01;-6.761822e+00;-7.079486e+00;4.060482e+00;5.647439e+00;-9.169244e-01;-5.628846e+00;-6.049166e+00;-4.716061e+00;-9.053853e+00;1.162236e+02;3.399093e-01;1.190199e+00;1.760969e+00;2.492954e+00;2.990426e+00;6.997323e-01;9.181169e-01;8.835123e-01;2.771567e-01;9.719288e-01;-6.701578e-01;2.435848e+00;4.659294e-01;2.164104e-01;4.518229e-01;3.031190e-01;7.025446e-01;9.226090e-01;4.473432e-01;-2.864649e-01;8.327033e-02;2.282166e-01;3.463480e-02;-2.449754e-01;1.656966e+00;5.209267e-02
'unknown';0.900000;-2.297125e+00;3.833348e+00;3.146221e+01;4.351411e+00;1.156729e+01;1.589215e+01;1.022914e+01;8.252168e+00;1.066238e+01;6.139140e+00;3.456730e-01;-3.770601e+00;1.186421e+02;4.636390e-01;1.956187e+00;2.674824e+00;2.845004e+00;1.852272e+00;6.537209e-01;-7.095171e-01;-5.536575e-02;-1.703849e+00;1.212507e+00;-2.198517e+00;3.398192e+00;4.464806e-01;-4.298912e-02;4.891591e-02;-4.538007e-01;-4.645161e-01;-4.554350e-01;-7.404826e-02;-5.232602e-01;-8.530077e-01;-9.868719e-01;-1.188509e+00;-1.568076e-01;4.577730e-01;-2.815450e-01
'unknown';0.910000;-1.331359e+00;7.483331e+00;3.401189e+01;6.973944e+00;1.091226e+01;1.860921e+01;1.033212e+01;1.050027e+01;3.883599e+00;3.543610e+00;-1.401514e+00;6.066067e+00;1.185579e+02;2.741233e-01;8.933798e-01;1.423302e-01;1.010219e+00;1.038229e+00;1.083022e+00;6.670783e-01;1.191596e+00;-3.436993e+00;-2.286402e+00;-1.877427e+00;2.231393e+00;-1.244438e-01;-4.505595e-01;-6.387991e-01;-1.191451e+00;-1.106573e+00;-9.390953e-01;-3.318002e-01;-2.338975e-01;-1.295087e+00;-2.570935e-01;-4.002342e-01;2.269270e-01;-1.392906e+00;-3.628275e-01
'unknown';0.920000;-1.441892e+00;7.872076e+00;3.487892e+01;4.298298e+00;3.469540e+00;1.312066e+01;1.137712e+01;8.848790e-01;-1.559809e+01;-4.997643e+00;-9.639565e+00;5.046066e+00;1.176441e+02;-5.899276e-01;1.926020e-01;-9.924877e-01;-8.417982e-01;-2.232606e-01;-6.236010e-01;-8.257310e-01;-3.000166e+00;-4.763196e+00;-3.347878e+00;-1.601547e-01;5.967616e-01;-8.737610e-01;-5.299230e-01;-6.939436e-01;-1.121924e+00;-8.971834e-01;-7.853833e-01;-5.380109e-01;-2.461302e-01;-1.200044e+00;1.642433e+00;8.842825e-01;7.753568e-01;-1.716199e+00;-1.166143e-01
'unknown';0.930000;-2.858572e+00;4.884646e+00;2.565768e+01;-1.684168e+00;2.160536e+00;1.086134e+01;8.408841e+00;8.724702e+00;-9.683575e+00;-1.191278e+01;-9.110574e+00;-2.305220e+00;1.161004e+02;-1.386105e+00;-1.122004e+00;-2.362629e+00;-1.196509e+00;-6.672845e-01;-3.206076e-01;-1.932639e-01;-4.119521e+00;5.213629e-01;1.250950e+00;-5.547038e-01;-3.127967e+00;-6.880875e-01;-2.336227e-01;-2.138121e-01;1.513842e-01;-1.362225e-01;-6.727878e-01;-4.786526e-01;-2.237103e-01;-7.719975e-01;1.985486e+00;1.508318e+00;3.513594e-01;-9.216159e-01;2.103649e-01
'unknown';0.940000;-4.483156e+00;6.095700e+00;3.067688e+01;4.471476e+00;1.482685e+01;1.664808e+01;7.062128e+00;-5.860879e+00;-6.370018e+00;-2.872053e+00;3.399430e+00;3.398851e+00;1.155020e+02;-1.355862e+00;-5.058392e-01;-1.682316e+00;-5.375496e-01;-1.221887e+00;-1.334519e+00;-1.509997e+00;-3.400027e+00;4.529138e+00;3.865243e+00;1.016906e+00;-2.503123e+00;1.452309e-01;2.487250e-01;1.278541e-01;8.647345e-01;1.854608e-01;-6.005114e-01;-1.725066e-01;2.760826e-01;9.929012e-01;1.045342e+00;2.230415e-01;-4.500090e-01;-7.139158e-03;3.481663e-01
'unknown';0.950000;-6.741252e+00;2.761498e+00;2.429977e+01;9.048119e-01;1.897183e+00;1.524246e+01;1.152330e+01;-6.724458e+00;1.876375e+00;8.735567e+00;-1.069453e+01;-8.750160e+00;1.161885e+02;-5.110229e-01;1.735398e-01;1.244165e+00;1.769829e-01;-1.826396e+00;-9.547821e-01;-1.093401e-01;-2.468461e+00;1.844272e+00;1.648627e+00;-7.091599e-01;-8.267435e-01;4.178848e-01;5.587502e-01;3.907239e-01;1.297247e+00;2.671263e-01;6.706194e-02;1.227834e-01;3.500896e-01;1.573417e+00;-9.342499e-01;-1.735848e+00;-2.655124e-01;1.094941e+00;1.471074e-01
'unknown';0.960000;-6.279862e+00;6.404454e+00;2.714630e+01;3.160602e-01;-2.508221e+00;4.257499e+00;2.269905e+00;-8.390675e+00;1.267617e+00;4.004400e+00;-3.763058e+00;-4.247079e+00;1.183262e+02;2.161565e-01;1.841007e-01;1.527787e+00;-6.012400e-01;-2.646262e+00;-1.169047e+00;5.127201e-01;1.138810e+00;-1.979434e-01;-2.431509e+00;-2.332972e+00;-5.895458e-01;3.140846e-01;4.550195e-01;1.002190e-01;7.238021e-01;1.454042e-01;6.332108e-01;7.044481e-01;6.870498e-01;1.316185e+00;-1.490835e+00;-1.810394e+00;-3.656808e-01;7.875382e-01;-1.364687e-01
'unknown';0.970000;-4.515333e+00;5.597968e+00;3.364380e+01;1.278454e+00;1.696090e+00;1.228272e+01;1.025825e+01;-2.352704e+00;-4.281032e+00;-7.107875e+00;-9.075130e+00;-2.615972e+00;1.167778e+02;6.216366e-01;4.866455e-01;2.518556e+00;1.709678e-01;3.802124e-01;2.105736e-01;5.458253e-01;1.478148e+00;-1.786346e+00;-4.279916e+00;-2.073270e-01;1.389948e+00;-3.697739e-02;1.158795e-01;-6.924775e-02;-2.716618e-01;4.397530e-02;7.139916e-01;4.683655e-01;1.303629e-01;5.005705e-01;-4.600330e-01;-3.088201e-01;2.688877e-01;2.569254e-01;-1.459536e-01
