name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.408890e+01;-9.237729e+00;9.397655e+00;1.672731e+01;1.803284e+01;5.476847e+00;8.012206e+00;-6.992649e+00;-7.561032e+00;-6.213603e+00;7.811390e-01;1.911497e+00;1.345403e+02;-3.461274e-01;-3.934878e-01;-1.259715e+00;-8.866099e-01;-1.519080e-01;-4.032808e+00;-7.872580e-01;-5.422273e+00;-4.159556e+00;-1.891018e+00;1.260154e+00;-1.355218e+00;1.524262e-01;2.406434e-01;-1.311460e-01;1.167556e-02;-1.769270e-01;-2.376333e-01;2.579647e-01;-2.539443e-01;2.326488e+00;1.340431e+00;1.414101e+00;1.176719e+00;-1.032942e+00;-6.133957e-02
'unknown';0.380000;-1.422237e+01;-1.036708e+01;9.265249e+00;1.277773e+01;1.542043e+01;9.519942e+00;4.164340e+00;-7.253977e-01;1.720700e+00;-3.421692e+00;-1.948229e+00;-1.239367e+00;1.341053e+02;-6.520240e-01;-5.324757e-01;-8.883065e-01;-1.193653e+00;5.307295e-01;-2.438874e+00;-1.493017e+00;-1.004064e+00;-1.369225e-01;1.862731e+00;1.767223e+00;-4.301172e+00;-2.044342e-01;1.981127e-01;1.187651e-01;2.683713e-01;4.271545e-01;3.182311e-01;1.311157e+00;2.981552e-01;2.583185e+00;1.242065e+00;1.582920e+00;1.069785e+00;-7.926425e-02;-7.460693e-02
'unknown';0.390000;-1.444014e+01;-9.616435e+00;1.063173e+01;1.094143e+01;1.822901e+01;3.234620e+00;7.986506e+00;5.014849e+00;-5.708865e+00;-3.598857e+00;8.855221e+00;-8.150475e+00;1.340480e+02;-7.583027e-01;-8.185881e-01;-8.178681e-01;-7.010709e-01;-2.595963e-01;8.716327e-01;6.337242e-02;3.865266e+00;3.061087e+00;4.225581e+00;2.493054e+00;-2.262057e+00;-1.825043e-01;2.033315e-01;4.486069e-01;5.491975e-01;7.949654e-01;2.118475e-02;1.940331e+00;3.697436e-01;1.296150e+00;1.730991e+00;1.378024e+00;3.763255e-01;1.375497e+00;-1.165514e-01
'unknown';0.400000;-1.702747e+01;-1.092509e+01;7.615753e+00;1.104959e+01;1.249163e+01;-4.475350e-01;-5.234124e+00;3.786260e+00;4.221412e+00;5.801192e+00;5.771260e+00;-1.314721e+01;1.327421e+02;4.632473e-02;3.767223e-01;-7.461528e-02;1.097583e+00;9.425398e-01;2.041974e+00;8.621044e-01;4.764501e-01;8.001164e-01;4.837649e+00;4.055696e+00;1.184511e+00;-2.006027e-01;3.287461e-01;6.515909e-01;5.806755e-01;8.529240e-01;-9.713517e-02;1.276477e+00;1.132185e-01;-5.275965e-01;6.743814e-01;-6.458637e-01;-2.885823e-01;2.184581e+00;-2.466812e-02
'unknown';0.410000;-1.647786e+01;-1.305166e+01;6.133062e+00;1.408603e+01;1.819925e+01;1.481875e+01;1.302830e+01;1.007785e+01;6.494049e+00;1.030286e+01;9.386666e+00;-3.444866e+00;1.343095e+02;3.213558e-01;1.394948e+00;1.079427e+00;1.942599e+00;-2.518894e-01;3.428420e+00;-1.161009e-01;3.182220e-01;4.026878e+00;3.511643e+00;1.997545e+00;2.779426e+00;-4.322464e-01;2.877268e-01;5.631970e-01;4.228099e-01;3.694452e-01;-2.328154e-01;-1.149552e-01;-6.045244e-01;-1.224471e+00;4.642516e-02;-2.221205e+00;-1.103991e+00;1.099296e+00;1.598663e-02
'unknown';0.420000;-1.297188e+01;-6.765857e+00;1.114151e+01;1.669335e+01;2.014800e+01;1.393775e+01;5.953965e+00;-8.746495e-01;-3.801746e-01;1.381570e+01;1.806453e+01;2.330382e+00;1.329716e+02;4.518774e-01;1.618711e+00;1.066424e+00;1.749132e+00;4.120016e-02;2.665115e+00;-8.371879e-01;-1.868524e+00;2.752089e+00;-1.009618e+00;5.720663e-01;4.100993e+00;-2.029037e-01;1.730780e-02;-6.724475e-02;-1.376408e-01;-4.276710e-01;-4.153671e-01;-1.082886e+00;-2.885464e-01;-6.654661e-02;-5.066494e-01;-2.132300e+00;-1.236823e+00;-4.481680e-02;1.757138e-01
'unknown';0.430000;-1.486115e+01;-4.721315e+00;1.426599e+01;1.783255e+01;1.314137e+01;1.318408e+01;1.811957e+00;8.936414e+00;1.672632e+01;9.952106e+00;1.269631e+01;-1.992141e+00;1.317720e+02;4.775551e-01;1.376402e+00;7.256621e-01;8.203806e-01;-9.730032e-01;-1.471405e-02;-2.109603e+00;-1.084600e+00;2.317227e+00;-3.956809e+00;-1.285086e+00;1.776182e+00;-1.014206e-01;-1.564557e-02;-3.385003e-01;-4.512805e-01;-7.000512e-01;2.623103e-01;-1.506361e+00;4.617731e-01;2.059696e-01;-2.513621e+00;-1.100947e+00;-7.014283e-01;-6.599596e-01;2.512305e-01
'unknown';0.440000;-1.557644e+01;-6.996716e+00;8.881409e+00;1.792199e+01;1.522657e+01;1.369538e+01;-3.811892e+00;-4.985642e+00;1.286572e+01;9.284769e-01;6.976769e+00;6.631387e+00;1.329963e+02;5.476408e-02;4.977121e-02;-5.859372e-01;-4.796625e-01;-7.737390e-01;-1.650890e+00;4.161238e-01;8.451281e-01;-8.783048e-01;-2.089624e+00;-4.871031e-01;1.462049e+00;5.125534e-01;-9.722409e-02;-3.061975e-01;-1.184030e-01;-5.073846e-01;9.586893e-02;-1.059323e+00;8.875229e-01;9.206156e-01;-2.024152e+00;3.831476e-01;-5.753387e-01;-1.520973e+00;2.685440e-02
'unknown';0.450000;-1.278781e+01;-6.054223e+00;1.089142e+01;1.757361e+01;1.579496e+01;1.486636e+01;7.363212e+00;6.710348e+00;1.145723e+01;-3.037577e+00;8.505117e+00;3.285542e+00;1.337900e+02;4.416846e-01;4.869160e-01;-3.507954e-01;-4.432596e-01;1.467132e+00;-1.945381e+00;1.566109e+00;-8.756256e-03;-6.726031e+00;-1.453090e+00;-9.800116e-01;7.991006e-01;4.661774e-01;-2.316542e-01;-3.353304e-01;2.313529e-01;-1.516921e-01;-2.909324e-01;-4.243572e-01;2.121065e-01;1.697638e-01;-7.139868e-01;7.878477e-01;-5.543773e-01;-9.667999e-01;-1.885367e-01
'unknown';0.460000;-1.373473e+01;-5.850547e+00;9.899106e+00;1.442450e+01;1.495251e+01;4.842155e+00;5.258956e+00;4.464024e+00;-2.137157e+00;9.862421e+00;1.772461e+01;7.001782e+00;1.345254e+02;-1.630783e-02;5.324664e-01;1.012637e+00;-1.559711e-01;-6.995227e-01;-1.666168e+00;1.762571e+00;2.196632e+00;-2.847041e+00;-3.457400e-01;-2.457164e+00;-3.015330e+00;-3.524307e-01;-7.990384e-02;-1.848398e-01;4.609677e-01;2.985842e-01;-2.893815e-01;1.911968e-01;-6.707739e-01;-4.960121e-01;8.762013e-01;-3.717120e-01;-8.772558e-01;-3.636161e-01;-2.131189e-01
'unknown';0.470000;-1.357358e+01;-2.859819e+00;1.200316e+01;1.736499e+01;2.061406e+01;7.883785e+00;5.107076e+00;4.167800e+00;-9.402398e+00;-1.780318e+00;2.422333e+00;1.818164e+00;1.333383e+02;-6.451799e-01;-5.415973e-01;1.083139e+00;-9.992561e-02;-2.464773e+00;-2.128861e+00;-1.722295e+00;-9.115330e-01;-2.683386e-01;-8.895129e-01;-3.071942e+00;-8.191285e-01;-6.116120e-01;3.830428e-02;-5.477611e-01;7.500838e-02;1.651493e-02;1.143810e-01;1.039127e+00;-5.524131e-01;2.437167e-01;1.822201e+00;-4.806706e-01;-1.264487e-02;8.152171e-01;1.207092e-02
'unknown';0.480000;-1.526509e+01;-5.931585e+00;1.338873e+01;1.724644e+01;9.319403e+00;8.855825e+00;6.129029e+00;7.268792e+00;9.060334e+00;-1.428852e+00;-2.267660e+00;-7.711572e+00;1.314600e+02;1.986772e-01;-3.601711e-01;1.001934e+00;8.415912e-01;-2.546942e-01;-6.031661e-01;-1.293544e+00;-1.183544e+00;2.738555e-01;-4.229973e+00;-3.827417e+00;4.530824e-01;-1.414642e-02;4.171175e-01;-5.813280e-01;-3.353033e-01;-2.047952e-02;1.813785e+00;1.424523e+00;-2.880708e-01;2.456561e-01;5.728805e-01;9.540279e-02;8.317720e-01;1.696896e+00;3.582506e-01
'unknown';0.490000;-1.524853e+01;-8.721690e+00;1.456231e+01;1.566301e+01;6.287645e+00;2.215224e+00;-1.683298e+00;7.502992e-01;4.516796e+00;-1.839505e+00;3.141544e+00;6.546576e+00;1.322647e+02;5.257136e-01;-1.805571e+00;2.959805e-02;-8.594662e-01;1.816623e+00;2.718753e+00;3.321005e-01;2.899915e+00;8.245289e-01;-1.914327e+00;-3.581098e-01;3.140980e+00;3.573898e-01;4.372556e-01;-4.075865e-01;-8.251001e-01;-2.136071e-01;2.171702e+00;1.210914e+00;6.449623e-01;9.336201e-01;1.857093e-01;9.828798e-01;8.832178e-01;3.141533e-01;3.506358e-01
'unknown';0.500000;-1.190388e+01;-4.720467e+00;1.362920e+01;1.948345e+01;2.084225e+01;4.660605e+00;2.186422e+00;2.550525e-01;-7.727477e+00;-1.125785e+01;-1.772078e+00;6.902988e+00;1.349915e+02;1.483833e+00;-1.742187e+00;-1.371086e-01;1.214015e-01;6.228706e+00;3.032639e+00;-7.049812e-01;1.519188e+00;-5.290722e-01;6.436812e-01;3.447798e-01;3.489096e+00;9.543213e-01;-4.765430e-02;-6.673282e-01;-1.319245e+00;-6.731473e-01;5.873858e-01;2.180995e-01;3.338594e-01;1.932061e-01;3.896283e-01;1.838113e+00;9.859916e-01;-4.950473e-01;9.348343e-02
'unknown';0.510000;-1.262562e+01;-1.249323e+01;1.203091e+01;1.194916e+01;2.393575e+01;2.357516e+01;8.738882e+00;2.217425e+01;3.114151e+00;-6.437456e+00;3.839929e-01;1.021578e+01;1.333595e+02;8.985203e-01;-1.888522e+00;-2.472840e+00;-8.078661e-01;5.152036e+00;2.107806e+00;1.208235e+00;2.405201e+00;1.061672e+00;1.588059e+00;-7.419510e-01;-7.663685e-01;6.573334e-01;-2.942135e-01;-3.971278e-01;-1.302320e+00;-2.748520e-01;-6.570948e-01;-9.419042e-01;-1.048278e-01;-1.418756e+00;1.189027e-02;1.214231e+00;2.560295e-01;-1.145238e+00;6.875574e-04
'unknown';0.520000;-9.157380e+00;-1.275675e+01;1.396888e+01;1.971038e+01;3.163888e+01;1.333905e+01;-2.606967e+00;4.152758e+00;7.116296e+00;4.088529e+00;8.350149e-01;7.899303e+00;1.356841e+02;-2.259977e-01;-3.655337e+00;-4.343072e+00;-2.549946e+00;1.014528e+00;7.928051e-01;-6.231480e-02;2.984352e-02;2.103426e+00;3.209399e+00;1.294462e+00;-6.847973e-02;3.032990e-01;-5.968922e-01;-2.751091e-01;-9.590376e-01;-4.031456e-01;-1.677996e+00;-9.640851e-01;2.260367e-01;-1.081178e+00;-2.832898e-01;2.913710e-01;3.565789e-01;-7.040353e-01;-1.661333e-01
'unknown';0.530000;-1.212917e+01;-1.414616e+01;2.028272e+00;1.151022e+01;2.664951e+01;8.415030e+00;6.754574e+00;1.082745e+01;2.403270e+00;-1.572398e+00;-1.871758e+00;2.216576e+00;1.352050e+02;-9.043875e-02;-2.834635e+00;-4.379019e+00;-8.980527e-01;1.138238e+00;-8.708521e-01;-5.133715e-01;-3.449194e+00;-4.322687e-01;2.873967e+00;4.471969e-01;-8.064224e-01;6.863388e-01;-2.709678e-01;3.077075e-01;5.844657e-01;6.141677e-01;-9.946355e-01;-1.102607e+00;-3.964081e-01;-9.732319e-01;-8.966180e-01;-6.422071e-01;8.814365e-01;3.274062e-01;-1.178595e-01
'unknown';0.540000;-1.328209e+01;-2.217069e+01;-3.084840e+00;6.953193e+00;2.455801e+01;1.620469e+01;2.867002e+00;6.077669e+00;3.145092e+00;2.356616e+00;5.828107e+00;1.056019e+01;1.355852e+02;-1.006149e+00;-2.644675e+00;-3.979207e+00;-1.849233e+00;-1.543747e-01;-2.984580e-01;1.286006e+00;-9.595045e-01;-1.198551e+00;1.457583e+00;1.533101e+00;-1.105416e-02;1.091522e-01;1.579016e-02;1.245093e+00;1.993261e+00;1.548523e+00;-1.727536e-01;-1.238561e+00;-1.082890e-01;1.233459e-01;-9.419587e-01;-1.471564e+00;1.671257e-01;-1.726517e-01;-1.852681e-01
'unknown';0.550000;-1.101546e+01;-2.195944e+01;-1.337322e+00;1.383749e+01;3.316737e+01;1.778808e+01;3.435039e+00;3.965822e+00;2.938410e+00;8.798335e+00;1.234313e-01;4.853226e+00;1.368407e+02;-6.624307e-02;-8.553149e-01;2.675558e-01;1.912616e+00;7.633101e-01;-2.859599e+00;-1.447966e+00;-1.966285e+00;-1.770430e+00;-7.470683e-01;3.545912e+00;8.419498e-01;1.651092e-01;2.631268e-02;1.480567e+00;2.499209e+00;1.617409e+00;-4.172264e-01;-7.986333e-01;-3.341402e-01;7.515213e-01;-3.255856e-01;-1.668663e+00;-2.719739e-01;-3.348460e-01;-3.083548e-01
'unknown';0.560000;-1.474498e+01;-2.207348e+01;-4.244358e+00;9.300579e+00;2.760808e+01;7.160237e+00;5.482828e+00;2.786050e+00;8.559704e-01;6.191076e+00;7.502923e+00;6.525707e+00;1.354120e+02;-1.591448e-01;1.580468e+00;3.299946e+00;3.787336e+00;3.382240e-01;-4.405628e+00;-1.364626e-01;-9.488156e-02;-1.937288e+00;-2.337903e+00;5.807330e-01;-1.755924e+00;-3.624268e-01;2.423799e-01;1.221999e+00;1.991902e+00;1.249801e+00;-7.418473e-01;2.770627e-01;-1.034766e-01;8.962804e-01;5.376131e-01;-6.730645e-01;-8.314789e-01;-6.912352e-01;-1.346068e-01
'unknown';0.570000;-1.172894e+01;-1.847134e+01;3.945810e+00;1.989960e+01;2.894102e+01;-1.360735e+00;-1.793167e+00;2.641837e+00;-5.304318e+00;-7.224969e+00;1.502039e+01;8.443568e+00;1.361171e+02;-3.823774e-01;2.455630e+00;4.477451e+00;4.370708e+00;-1.194193e+00;-2.810434e+00;-1.472839e+00;-1.238990e-01;-1.690828e+00;-3.571606e+00;-4.364887e-01;-1.608217e+00;-6.196457e-01;-3.706053e-02;2.450578e-01;2.949093e-01;-7.519436e-01;-1.277018e+00;1.577688e+00;7.667051e-01;1.480917e+00;1.227867e+00;7.437350e-01;-1.083201e+00;-5.700276e-01;-3.578537e-02
'unknown';0.580000;-1.372107e+01;-1.601240e+01;1.077332e+01;2.285882e+01;2.836231e+01;3.750959e+00;4.798792e+00;6.265254e+00;-2.419984e+00;-1.321248e+00;1.283291e+00;-1.459947e-02;1.341349e+02;3.638178e-01;1.809850e+00;3.875354e+00;3.170728e+00;-2.884860e+00;1.062273e+00;7.810590e-01;2.600705e+00;1.449714e+00;-4.954711e-01;-6.330935e-01;-2.242147e+00;-1.715042e-01;5.134119e-02;-6.199759e-01;-1.192264e+00;-2.116222e+00;-1.730536e+00;1.037923e+00;7.871622e-01;8.979994e-01;6.840184e-01;9.400066e-01;-4.126401e-02;5.338675e-01;1.134180e-01
'unknown';0.590000;-1.343930e+01;-1.271183e+01;1.354109e+01;2.891191e+01;2.681929e+01;5.440547e+00;-3.587136e+00;1.606725e+00;-3.877755e+00;-5.303533e+00;1.050804e+00;8.229223e-02;1.343810e+02;-5.130270e-01;2.552832e-01;1.454398e+00;-1.538797e+00;-4.010239e+00;2.294888e+00;1.926799e+00;4.090508e+00;2.675404e+00;2.050391e+00;-1.263180e+00;-1.765077e+00;-1.092789e-01;1.361685e-01;-6.618343e-01;-1.678602e+00;-2.002578e+00;-1.329951e+00;-2.258300e-01;1.386144e+00;2.958773e-01;3.786974e-01;8.620707e-01;2.397287e-01;9.821399e-01;1.143454e-01
'unknown';0.600000;-1.207071e+01;-1.590399e+01;1.033477e+01;2.064807e+01;1.424465e+01;9.070961e+00;1.028511e+01;1.630713e+01;7.391259e+00;2.753002e+00;1.132225e+01;-5.043878e-01;1.354226e+02;1.628859e-01;-4.192379e-01;-1.149850e+00;-3.839019e+00;-6.906432e+00;-1.768677e+00;2.099530e+00;2.287912e+00;-7.003117e-01;-4.488680e-01;7.877588e-01;9.918429e-01;-5.052032e-02;1.741024e-01;2.528662e-01;-1.072768e+00;-6.685984e-01;4.098312e-01;-8.359619e-01;4.012505e-01;-1.291679e+00;2.200644e-02;1.482138e-01;1.158597e-01;1.171649e+00;1.402420e-02
'unknown';0.610000;-1.511926e+01;-1.724913e+01;1.143708e+01;1.331099e+01;1.594866e+01;7.453705e+00;5.097671e+00;1.807344e+01;3.167078e+00;9.898588e-01;3.685012e+00;-1.369231e-01;1.349269e+02;3.989307e-01;2.610022e-01;-1.402958e+00;-2.137308e+00;-5.833160e+00;-2.524108e+00;4.798646e+00;1.511884e+00;1.277672e+00;7.154461e-01;5.172858e-02;1.685487e+00;-1.084106e-01;4.100269e-01;8.418614e-01;-2.818287e-01;1.006971e+00;2.191230e+00;-2.394955e-01;-5.447084e-01;-1.678669e+00;4.582561e-01;2.119564e-01;4.049130e-01;9.321867e-01;5.506806e-02
'unknown';0.620000;-1.206666e+01;-1.583994e+01;6.076081e+00;1.146418e+01;-7.345399e-01;-6.099005e+00;1.095404e+01;9.471456e+00;-9.443959e+00;-6.712284e+00;3.904981e+00;5.054223e+00;1.336093e+02;7.783509e-01;3.071321e+00;-5.980797e-02;1.269911e-01;7.575722e-02;-7.080382e-01;1.351388e+00;-2.568378e+00;2.258612e+00;9.130699e-01;-7.112497e-01;1.890817e+00;-1.018173e-01;8.370293e-02;7.799515e-01;4.731454e-01;1.020202e+00;3.335571e+00;1.178051e+00;-1.632972e+00;-6.836608e-01;1.284004e+00;5.712117e-01;-5.210375e-01;-4.490565e-01;6.835159e-02
'unknown';0.630000;-1.144667e+01;-1.143884e+01;8.655647e+00;2.281731e+01;5.143081e+00;4.049877e-01;2.007163e+01;1.258398e+01;1.092821e+01;3.006341e+00;5.018081e+00;5.730421e+00;1.347456e+02;1.229375e+00;2.719310e+00;-4.997661e-01;1.513052e+00;3.454815e+00;5.670913e-01;-4.226725e-01;-1.874690e+00;3.487222e+00;2.429204e+00;1.510889e+00;2.446369e+00;1.917099e-01;-2.714126e-01;-3.831166e-03;5.849220e-01;-1.504491e-01;2.321830e+00;1.202595e+00;-2.259720e+00;1.327591e-01;-3.775837e-01;-3.272420e-02;-5.516688e-01;-1.402132e+00;-5.743210e-02
'unknown';0.640000;-1.001525e+01;-3.452527e+00;1.142645e+01;1.652986e+01;2.002622e+01;9.055129e+00;9.555069e+00;6.209969e+00;1.480375e+01;6.310111e+00;7.099467e+00;6.016027e+00;1.350041e+02;1.661785e-01;2.251366e+00;7.642809e-01;-5.631880e-01;5.127433e+00;2.575980e+00;-3.454670e+00;5.628952e-01;4.614934e+00;1.550312e+00;-2.547009e+00;-1.633881e+00;1.411774e-01;-6.371124e-01;-1.104789e+00;1.248288e-01;-7.141590e-01;1.367574e-01;6.268622e-01;-1.028767e+00;6.019266e-01;-1.560427e+00;-9.585830e-01;-8.050407e-01;-2.041919e+00;-2.807286e-01
'unknown';0.650000;-9.998092e+00;-9.846282e+00;6.263066e+00;1.834341e+01;2.284236e+01;2.712095e+00;3.683792e+00;1.033073e+01;8.479333e+00;6.624681e+00;9.642213e+00;1.161402e+01;1.351880e+02;-6.520462e-01;6.518240e-01;1.109607e+00;-2.544464e+00;3.250152e+00;1.846857e+00;-4.096927e+00;6.100430e-01;-1.788408e+00;2.332042e-01;-1.788736e+00;-3.562825e+00;-5.170685e-01;-6.281661e-01;-9.916693e-01;1.369585e-01;-4.346808e-01;-1.057767e+00;3.068635e-01;3.961660e-01;-3.990131e-01;-1.770463e+00;-1.430188e+00;-2.662831e-01;-1.344820e+00;-4.300046e-01
'unknown';0.660000;-1.196006e+01;-5.379394e+00;1.109378e+01;1.088519e+01;1.605299e+01;5.627339e+00;1.874607e+00;1.341256e+01;1.485515e+01;-7.698951e-01;-1.114213e+01;-6.056980e+00;1.340940e+02;-1.466501e+00;-1.418883e+00;-2.403508e-01;-1.415046e+00;8.618759e-01;1.786390e+00;-1.955318e+00;-8.011114e-01;-2.905710e+00;-2.781845e+00;-3.086641e+00;-5.314178e+00;-1.151071e+00;-4.804932e-02;-6.607066e-01;-2.951873e-01;6.222734e-01;-1.252626e+00;-1.833866e-01;1.567108e+00;-7.919412e-01;-7.760688e-01;-4.502459e-01;1.417164e+00;1.106784e+00;-2.463904e-01
'unknown';0.670000;-1.373450e+01;-7.216290e+00;1.437002e+01;1.291733e+01;2.338046e+01;1.135317e+01;3.427228e+00;1.203290e+01;1.960474e+00;7.712365e+00;5.195201e+00;-6.047201e+00;1.326153e+02;-1.095116e+00;-4.039117e-01;6.873420e-01;-2.344229e-01;2.987593e-01;2.496204e+00;8.084815e-01;-3.187752e+00;-1.604770e+00;-2.555657e+00;4.492895e-01;-2.437580e+00;-1.312189e+00;4.092634e-01;-4.657776e-02;-3.220819e-01;1.026173e+00;-1.234052e+00;-7.205971e-01;1.212399e+00;-3.774276e-01;8.745271e-01;2.150427e-01;1.335615e+00;2.338164e+00;1.036620e-01
'unknown';0.680000;-1.547955e+01;-1.186194e+01;6.171215e+00;1.216767e+01;2.406655e+01;1.366654e+01;-9.323810e-02;1.353326e+00;3.534631e+00;-8.142957e+00;-6.110233e+00;-1.172425e+01;1.305351e+02;1.474667e-01;-5.242996e-01;-5.005230e-01;1.393159e+00;3.400013e-01;1.334374e+00;1.928167e+00;-1.497913e+00;6.427711e-01;6.935126e-01;3.419797e+00;3.337418e+00;-6.932144e-01;5.307945e-01;3.366638e-01;-2.046697e-01;4.626176e-01;-9.710585e-01;-1.220961e+00;1.023393e-01;4.665424e-01;4.112279e-01;1.098894e+00;1.385693e+00;2.323139e+00;3.732716e-01
'unknown';0.690000;-1.371393e+01;-8.624569e+00;1.216106e+01;1.653006e+01;2.032937e+01;1.117351e+01;8.710122e+00;4.215844e-01;6.115745e+00;-2.467075e+00;9.372713e+00;2.259758e+00;1.304065e+02;5.872872e-01;-2.835641e-02;-3.707159e-01;1.182298e+00;-2.659173e+00;-1.530121e+00;2.332382e-02;-9.286941e-01;8.099872e-01;-4.292610e-01;1.636119e+00;3.802197e+00;-2.276871e-01;2.026953e-01;4.237716e-02;-5.132109e-01;-4.590646e-01;-4.915931e-01;-9.577873e-01;-5.054673e-01;1.439936e+00;-1.305113e-02;1.022630e+00;2.199996e-01;5.470583e-01;4.236328e-01
'unknown';0.700000;-1.123301e+01;-7.296752e+00;9.695642e+00;1.604462e+01;1.927854e+01;1.238904e+01;8.873995e+00;1.172865e+01;1.599137e+01;7.787387e+00;3.868102e+00;6.476629e+00;1.317323e+02;3.462704e-01;7.665853e-02;-7.346705e-01;1.896818e-01;-2.514451e+00;-2.305254e+00;-1.051042e+00;4.020714e-01;-2.056949e+00;1.649427e+00;3.248407e+00;3.181628e+00;1.730362e-01;-5.158873e-02;4.679147e-02;2.673524e-01;-6.576778e-01;9.774844e-02;-2.596857e-01;-7.672609e-02;1.127413e+00;-1.073941e-01;8.703953e-01;9.753859e-03;-1.074843e+00;2.646912e-01
'unknown';0.710000;-1.292133e+01;-9.640664e+00;1.075422e+01;1.689035e+01;1.247860e+01;4.341318e+00;-9.397689e-01;2.201770e+00;-2.179595e-01;-2.399112e+00;8.386627e+00;3.863339e+00;1.308783e+02;-1.810414e-01;-4.925050e-01;-1.761639e+00;-1.928007e+00;-7.319803e-01;-4.729187e-01;-2.292504e-01;3.061936e+00;-3.201652e-01;2.079537e+00;1.634982e+00;3.756058e-01;3.728500e-01;4.792900e-02;1.304967e-01;8.150608e-01;-3.394123e-01;9.740133e-01;6.656569e-01;6.799940e-01;5.543108e-01;7.344512e-01;1.607812e+00;-2.306011e-01;-1.030303e+00;2.016043e-01
'unknown';0.720000;-1.414450e+01;-1.097060e+01;3.201278e+00;1.293594e+01;1.541968e+01;5.556367e+00;-5.235035e-01;2.473590e+00;-3.583264e+00;7.019885e-02;1.062484e+01;3.382097e+00;1.311644e+02;2.736875e-01;-5.826797e-02;1.531700e+00;-3.400777e-01;-1.348526e-01;-4.926558e-01;1.670824e+00;2.143836e+00;6.708769e-01;3.791090e+00;3.469135e+00;-3.234999e-01;3.299728e-01;1.036237e-01;1.885562e-01;1.319561e+00;2.376425e-01;7.134186e-01;7.085357e-01;6.208879e-01;-1.795239e-01;9.720682e-01;2.430361e-01;-1.344042e+00;-7.942333e-01;5.855683e-02
'unknown';0.730000;-1.316339e+01;-9.250172e+00;6.600045e+00;8.444362e+00;1.859890e+01;1.222525e+01;1.226262e+01;2.035880e+01;1.430224e+01;1.178921e+01;1.416925e+01;5.685053e+00;1.325547e+02;8.632237e-01;6.915900e-01;2.571403e+00;-2.498838e-01;1.021095e+00;8.918649e-01;2.062361e+00;9.719778e-01;3.118330e+00;6.538968e+00;3.727490e-01;4.032474e-01;7.018661e-01;4.175825e-02;1.747247e-01;7.777953e-01;6.142735e-01;2.853634e-02;-3.954307e-02;-4.315823e-02;-1.600134e+00;-5.298000e-01;-1.811901e+00;-2.094315e+00;-2.994919e-01;-2.593673e-02
'unknown';0.740000;-9.743545e+00;-7.783339e+00;1.943123e+01;1.856722e+01;1.554413e+01;5.983788e+00;1.062692e+01;1.336932e+01;1.208566e+01;1.964868e+01;1.832246e+01;3.948272e+00;1.325440e+02;3.422565e-01;4.273921e-01;3.696613e+00;5.388324e-01;1.761045e-01;5.550324e-01;9.075920e-01;5.494310e-01;1.084144e+00;6.348923e-01;-2.840688e+00;-8.033590e-01;3.013123e-01;-1.588909e-01;5.134301e-02;-8.304489e-01;3.298988e-02;2.996885e-02;-1.523318e-01;-8.413304e-01;-1.114207e+00;-1.103521e+00;-3.214028e+00;-2.361063e+00;-5.232452e-01;-7.716034e-02
'unknown';0.750000;-1.080569e+01;-7.776343e+00;1.549626e+01;1.282528e+01;1.752186e+01;8.586931e+00;3.796823e+00;1.613796e+00;7.539229e+00;2.050649e+01;6.401564e+00;5.596488e+00;1.336979e+02;-6.534672e-03;1.382885e-01;1.044882e+00;7.039055e-01;-7.447772e-01;-1.194478e+00;-6.342573e-02;-4.141531e+00;-3.175799e+00;-5.401867e+00;-5.681683e+00;-8.819243e-01;2.574967e-01;-6.610159e-02;-7.317021e-03;-1.483982e+00;2.483439e-01;1.658612e-01;1.456530e-01;-3.061602e-01;-8.236637e-02;-1.440821e+00;-2.901370e+00;-5.443410e-01;-3.902144e-01;-1.112306e-01
