name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.116993e+01;-2.595478e+00;1.731734e+01;1.794778e+01;1.526254e+01;5.291952e+00;-1.148270e+01;-8.872958e+00;-1.579545e+01;-6.161135e+00;-3.675372e+00;-2.230852e+00;1.353169e+02;-1.726635e+00;-2.163787e+00;-1.314619e-01;8.942339e-01;3.768269e-01;1.309255e+00;1.369814e+00;-5.302975e-01;-1.829249e+00;-1.523510e+00;-3.162035e+00;-3.804939e+00;-9.421127e-01;-4.647661e-02;1.072893e+00;6.878051e-01;-9.981565e-01;-4.234413e-01;-2.931784e-01;1.134700e+00;2.535803e+00;1.757786e+00;-4.960577e-01;4.722406e-01;-4.256399e-01;8.004298e-01
'unknown';0.770000;-1.208692e+01;-1.505130e+00;2.481866e+01;2.734776e+01;1.906945e+01;1.480167e+01;-5.196686e-01;-7.762906e+00;-6.792740e+00;-3.745886e+00;5.495023e-01;-7.965971e+00;1.350824e+02;-8.453911e-01;-6.174743e-01;1.102159e+00;2.644349e-01;2.898954e-01;1.460256e+00;7.129269e-01;2.288482e+00;3.517577e+00;-7.519610e-01;4.865816e-01;-3.376468e+00;-2.340973e-01;3.730366e-01;8.486615e-01;2.519408e-02;-1.099663e+00;-1.074928e+00;-8.337859e-01;3.484957e-01;1.973688e+00;8.575628e-01;-1.881458e-01;1.207508e+00;8.645346e-01;3.835414e-01
'unknown';0.780000;-1.204644e+01;-1.311432e+00;1.650743e+01;1.453498e+01;1.745120e+01;1.726459e+01;5.571537e+00;6.253016e+00;-1.462988e+01;-6.915456e+00;-6.873509e+00;-1.374752e+01;1.347143e+02;-7.385704e-01;5.820055e-01;7.328548e-01;-8.356196e-01;-1.186444e+00;-5.480708e-01;1.372792e+00;5.442008e+00;1.520782e+00;-2.181366e+00;2.431057e+00;-1.337502e+00;-3.608551e-01;4.218481e-01;3.265540e-01;-1.563365e-01;-2.265011e-01;-4.218753e-01;-6.255692e-01;-4.017576e-01;-2.660365e-01;2.647125e-01;1.016624e+00;7.855339e-01;1.225473e+00;1.749446e-01
'unknown';0.790000;-1.272522e+01;-3.015004e+00;2.067199e+01;1.346448e+01;1.259356e+01;1.019629e+01;-4.514695e+00;1.074427e+01;2.991984e-01;-5.017886e+00;8.524342e+00;-1.499815e+01;1.350525e+02;-2.815801e-01;-5.452791e-01;-5.074438e-01;-1.180086e+00;-2.415612e+00;-2.079496e+00;-3.052356e-01;2.448645e+00;-1.229727e-01;-6.502960e-01;2.090464e+00;5.415250e-01;-2.169846e-01;3.249950e-01;-3.284157e-02;-5.663385e-01;3.632297e-02;-1.178042e-01;4.058448e-01;-2.841234e-04;-2.025185e+00;-1.216834e+00;1.565880e+00;-9.519033e-01;6.581339e-01;7.791290e-02
'unknown';0.800000;-1.454364e+01;1.069486e+00;2.305495e+01;2.071133e+01;1.256826e+01;4.854290e+00;-2.621233e+00;9.083494e+00;-1.173751e+01;-1.643196e+01;4.492492e+00;-5.402274e+00;1.335276e+02;1.007004e-01;-5.671148e-01;-1.083427e-01;4.839888e-01;-3.797958e-01;-4.871416e-02;-1.298933e-01;-1.940561e+00;1.314588e+00;3.508779e+00;-3.630628e-02;3.634284e-01;-7.594605e-02;1.492555e-01;-1.520698e-01;-5.630174e-01;3.879199e-01;9.335138e-02;1.260078e+00;1.097327e-01;-1.863714e+00;-1.590936e-01;1.802790e+00;-1.805906e+00;-8.284509e-02;1.002385e-01
'unknown';0.810000;-1.224622e+01;-5.421984e+00;1.900768e+01;1.835916e+01;9.432858e+00;1.060934e+01;2.050539e+00;3.065078e+00;-8.853789e+00;-2.239112e+00;5.318823e+00;-9.430968e+00;1.345908e+02;3.599482e-01;-2.071220e-01;-1.308935e+00;-2.137544e-01;-7.024497e-01;3.239802e+00;1.462849e+00;-4.146159e+00;-2.463498e+00;4.232368e+00;-3.039253e+00;-9.362639e-01;1.301270e-02;-1.372441e-01;1.580868e-01;-8.670805e-02;4.498790e-01;2.137954e-01;7.791697e-01;1.187216e-01;-1.543130e-01;8.159102e-01;1.999781e-01;-1.414050e+00;9.655564e-02;4.960266e-02
'unknown';0.820000;-1.178244e+01;-2.943516e+00;1.679787e+01;1.450758e+01;1.713257e+01;1.681449e+01;1.639453e+00;3.898070e-01;-3.480448e+00;9.239052e+00;-5.452281e+00;-1.471397e+01;1.345654e+02;-3.130570e-01;-3.474222e-01;-1.681487e+00;6.208142e-01;-1.576268e+00;3.092669e+00;1.037413e+00;-5.791615e-01;1.895577e+00;4.391254e+00;-4.033613e+00;-1.012833e+00;2.533874e-02;-1.130410e-01;-4.336126e-02;3.855145e-01;3.395494e-01;-2.909465e-01;-7.255694e-01;-1.353850e-01;1.199227e+00;7.907742e-01;-1.971617e+00;1.794469e-01;8.099700e-01;4.537445e-02
'unknown';0.830000;-1.230607e+01;-2.044113e+00;1.725585e+01;1.549758e+01;6.799153e+00;2.041520e+01;6.692054e-01;-5.639683e+00;-1.614682e+01;3.308443e+00;-1.699539e+00;-1.502362e+01;1.345987e+02;-7.609218e-01;1.353087e-01;-1.544121e-01;1.000897e+00;-7.483986e-01;2.456607e-01;-2.952809e-01;9.963800e-01;3.666084e+00;-9.164333e-02;-2.981135e+00;1.712434e+00;-1.961365e-02;1.670109e-01;-9.550975e-02;9.632956e-01;3.981363e-01;3.281104e-01;-1.748273e+00;-1.751190e-02;1.270707e+00;8.287371e-01;-2.533027e+00;1.155793e+00;8.821877e-01;4.104828e-02
'unknown';0.840000;-1.607899e+01;-2.356560e+00;1.552343e+01;2.524619e+01;6.003771e+00;1.541470e+01;3.256499e+00;1.054007e+01;1.386893e+00;2.750531e+00;-1.216639e+01;-7.670114e+00;1.336504e+02;9.593029e-02;-9.551365e-01;1.241968e+00;1.574410e+00;-1.811554e+00;-2.179490e+00;7.224664e-02;1.484306e+00;2.203668e+00;-4.187302e+00;8.318691e-01;3.088929e+00;1.672394e-01;5.235908e-01;1.433824e-01;8.086777e-01;-2.483337e-01;8.565722e-01;-1.220975e+00;2.000622e-01;-1.505165e-01;-1.190773e+00;-1.956361e+00;1.681417e+00;-2.571858e-02;7.756913e-02
'unknown';0.850000;-1.390255e+01;-5.038918e+00;1.887284e+01;1.799434e+01;1.125527e+01;1.253754e+01;-2.343889e-01;2.971847e+00;7.042960e+00;5.469316e-01;-6.229795e+00;-4.390725e+00;1.349502e+02;9.905089e-01;-3.808137e-01;2.045816e+00;1.300129e+00;1.055745e+00;-2.865482e+00;1.857872e+00;1.175643e+00;1.526142e+00;-4.143488e+00;3.069718e-01;1.423793e+00;1.473038e-01;4.619310e-01;4.178420e-01;-1.053805e-01;-5.857025e-01;7.398292e-01;2.953109e-02;2.463992e-01;-4.694288e-01;-1.267126e+00;2.314033e-01;8.263807e-01;-1.385200e+00;8.014267e-02
'unknown';0.860000;-1.050455e+01;-6.221796e+00;2.219922e+01;2.113126e+01;5.846745e+00;9.855871e+00;2.452484e+00;3.505570e+00;-4.057003e+00;-1.031670e+01;9.721928e-01;-4.585769e+00;1.352258e+02;1.429182e+00;6.275510e-01;1.261788e+00;-7.704708e-01;1.804520e+00;-1.456636e+00;9.611477e-01;-1.421375e+00;-2.988315e+00;-3.364629e+00;2.729420e+00;-9.971060e-01;3.297257e-01;-8.846025e-02;5.140969e-01;-8.568630e-01;-6.379346e-01;1.006611e+00;1.316712e+00;-2.057074e-01;-3.987525e-01;-2.073587e-01;1.702797e+00;-6.406242e-02;-1.674866e+00;-2.281265e-02
'unknown';0.870000;-1.014075e+01;-2.015564e+00;2.414704e+01;2.405569e+01;1.215639e+01;8.867208e+00;1.036058e+01;3.755781e+00;-5.794166e+00;-1.087538e+01;-6.733973e+00;-9.446828e+00;1.345475e+02;8.821076e-01;1.433175e+00;-6.912243e-01;-7.551758e-01;1.142710e+00;3.188886e-02;4.922644e-01;1.020766e-01;-7.355289e-02;6.540370e-01;2.019934e-01;-3.170547e+00;2.998566e-01;-4.422115e-01;-5.997618e-02;-1.059527e+00;-2.964225e-01;5.846621e-01;1.713410e+00;-6.108208e-01;-2.498283e-01;1.455858e-01;1.329127e+00;-4.153211e-01;-4.645037e-01;-7.028320e-02
'unknown';0.880000;-1.081399e+01;-7.304828e-01;1.919527e+01;1.836316e+01;1.457581e+01;9.966689e+00;2.764755e+00;3.041224e+00;-7.136121e+00;-8.361458e+00;1.732796e+00;-1.012759e+01;1.355004e+02;-2.921703e-01;7.083541e-01;-1.673826e+00;-5.876098e-01;3.178017e+00;2.955384e+00;-2.734861e-01;2.732642e-02;1.966721e+00;1.927919e+00;5.640463e-01;-2.988231e+00;-2.310028e-02;-3.682311e-01;-4.384321e-01;-5.533553e-01;5.281492e-02;3.092125e-01;9.570999e-01;-2.039798e-01;-2.616308e-01;-1.874960e-01;7.049736e-01;-1.058192e+00;6.295114e-01;-1.618688e-01
'unknown';0.890000;-9.337295e+00;-6.187010e-01;1.691870e+01;1.560251e+01;1.260428e+01;1.264157e+01;2.070798e+00;3.714403e+00;8.214755e+00;2.839495e+00;-5.600130e+00;-1.747255e+01;1.363122e+02;-3.598725e-01;-7.210962e-01;-1.784012e+00;-2.734138e-01;3.292307e+00;3.495556e+00;-5.789148e-01;-7.978493e-01;-2.234475e-01;-1.441277e-01;-6.869465e-01;9.683724e-02;-2.769928e-02;5.410326e-03;-4.090528e-01;5.896105e-02;6.072867e-03;-1.539649e-01;-2.258043e-01;1.892266e-01;-4.613916e-01;-1.766008e+00;-5.784372e-01;-6.527821e-01;1.019090e+00;-1.233353e-01
'unknown';0.900000;-1.236713e+01;-3.378456e+00;1.744426e+01;2.241980e+01;2.151288e+01;2.274561e+01;5.229942e+00;3.662891e+00;-1.227857e+00;-7.534543e+00;3.225503e+00;-1.551406e+01;1.342279e+02;2.090162e-01;-4.874741e-01;-9.585945e-01;-7.472771e-01;2.275784e+00;1.597030e+00;4.768384e-01;-2.279567e+00;-3.850848e+00;5.593215e-01;-2.117068e+00;5.167583e-01;-3.158402e-01;3.091119e-01;1.513514e-01;4.990194e-01;8.993328e-02;-1.098708e+00;-1.108212e+00;4.053971e-01;-1.042222e-01;-1.041508e+00;-5.710903e-01;-5.063335e-01;7.267107e-01;5.311325e-02
'unknown';0.910000;-1.116354e+01;-4.297058e+00;1.610248e+01;2.066031e+01;2.514939e+01;1.995553e+01;6.233408e+00;-5.442986e-01;-9.865536e+00;-1.200948e+01;-1.091506e+01;-6.269407e+00;1.350453e+02;6.585659e-01;-1.417494e-02;-7.540350e-01;-6.449777e-01;8.240019e-01;-4.179561e-01;1.063235e+00;-1.051435e+00;-5.994807e+00;-1.553850e+00;-1.721360e+00;1.724097e-01;-1.704498e-01;1.884235e-01;5.632936e-01;8.125287e-01;3.420965e-01;-1.257467e+00;-1.055411e+00;2.724746e-01;7.468408e-01;1.142643e+00;-7.180414e-01;5.225786e-01;-2.129524e-03;9.111236e-02
'unknown';0.920000;-8.855781e+00;-1.328675e+00;1.481040e+01;1.209788e+01;1.968218e+01;1.429486e+01;3.067641e+00;-6.227258e+00;-1.735022e+01;1.859636e+00;-6.195078e+00;-1.314537e+01;1.345547e+02;7.441700e-01;1.111651e+00;3.062817e-01;4.783859e-02;-1.081369e+00;-6.289194e-01;9.324248e-01;-3.669918e-01;-3.551384e-01;-2.226713e-01;-1.450414e+00;6.075363e-01;3.138413e-01;-6.239058e-02;2.498192e-01;5.475672e-01;5.960869e-01;-5.751145e-01;-4.931681e-01;-2.453720e-01;1.138191e+00;2.471894e+00;-1.347243e+00;1.244143e+00;2.729556e-01;7.148011e-02
'unknown';0.930000;-7.800139e+00;-1.714466e+00;1.446545e+01;1.753859e+01;1.763965e+01;1.477716e+01;8.468122e+00;3.402302e+00;-1.369810e+01;-9.626845e+00;-9.496639e+00;-1.779485e+01;1.352966e+02;3.146683e-01;1.295810e+00;1.646193e+00;1.039511e+00;-1.316450e+00;-6.685254e-01;5.556652e-01;1.980068e+00;3.741914e+00;-3.343338e+00;1.592620e+00;4.080062e-02;1.130219e-01;-3.016838e-01;-2.276639e-01;4.492562e-02;2.314516e-01;2.066486e-01;9.178361e-02;-8.001539e-01;4.370055e-01;2.308524e+00;4.595580e-02;6.188639e-01;-3.817417e-02;-8.214020e-02
'unknown';0.940000;-1.032798e+01;8.885017e-01;1.979418e+01;2.421985e+01;1.986091e+01;2.219019e+01;8.774709e+00;-1.453683e-01;-1.087267e+00;-9.839215e+00;-4.735778e+00;-6.713661e+00;1.356715e+02;6.901217e-02;1.066299e-01;5.791275e-01;1.390913e+00;4.704376e-01;-7.435251e-01;-4.962367e-01;1.895635e+00;3.640262e+00;-5.282148e+00;2.446660e+00;1.947341e+00;-1.001755e-01;-3.333450e-01;-6.794419e-01;-6.795932e-01;-3.007414e-01;6.222106e-01;2.943695e-01;-8.863993e-01;-9.824254e-02;4.822446e-01;1.377236e+00;-6.421396e-01;-9.858978e-01;-1.889700e-01
'unknown';0.950000;-8.854101e+00;1.073403e+00;2.184155e+01;1.979687e+01;1.847777e+01;1.266524e+01;6.158200e+00;6.315094e+00;7.125630e-01;-2.287674e+01;-3.681609e+00;-9.281260e+00;1.350520e+02;-5.122744e-01;-6.499839e-01;-6.658298e-01;-1.592571e-01;1.081342e+00;9.826489e-02;-2.223204e+00;2.279067e-03;3.550114e+00;1.205667e+00;-5.755771e-01;-6.883634e-01;-3.741425e-01;-2.989223e-01;-6.057624e-01;-8.932768e-01;-3.895481e-01;4.580577e-01;7.475566e-01;-5.015546e-01;-7.143772e-01;-3.974709e-01;2.936073e+00;-1.814707e+00;-1.319717e+00;-8.651749e-02
'unknown';0.960000;-7.983739e+00;-2.189460e+00;1.401799e+01;1.792330e+01;2.161530e+01;1.163320e+01;1.741419e+00;1.794523e+00;-6.354239e+00;-1.792616e+01;3.130704e+00;-7.665463e+00;1.341761e+02;-5.090834e-01;-1.312662e+00;-1.935673e+00;-8.564842e-01;8.307883e-01;4.595333e-01;-2.110137e+00;1.306897e-01;2.151984e+00;4.389005e+00;-3.577013e+00;-3.957371e+00;-3.874268e-01;-1.936603e-01;-1.081010e-01;-2.052652e-01;-1.620187e-01;-1.007011e-01;7.422028e-01;1.721452e-01;-4.243204e-01;-3.115861e-01;2.320853e+00;-1.656221e+00;-1.204987e+00;3.975281e-02
'unknown';0.970000;-1.153363e+01;-3.425405e+00;1.402440e+01;1.989058e+01;2.216916e+01;2.054699e+01;8.687487e-01;2.443752e+00;6.685957e+00;4.449585e-01;-1.630777e+01;-2.076076e+01;1.341736e+02;-8.908955e-01;-1.023356e+00;-1.562791e+00;2.154690e-01;7.936628e-01;2.467728e+00;-1.145157e+00;-7.093457e-01;2.498698e+00;6.501451e+00;-4.469079e+00;-3.605431e+00;-1.759399e-01;8.236535e-02;2.365441e-01;3.268614e-01;1.568455e-01;-2.882700e-01;1.126694e-01;6.382011e-01;-5.402061e-04;-6.644174e-01;-3.126116e-01;8.404736e-02;2.715037e-01;1.135199e-01
