name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-7.169207e-01;-1.809031e+01;-7.439283e+00;-8.088847e+00;2.085816e+01;6.523757e+01;2.260003e-01;2.507185e+00;3.068604e+01;5.415776e+00;1.718055e+01;-1.175865e+01;1.262543e+02;-6.613133e-02;-6.846903e-01;-3.073090e+00;-8.059594e-01;1.638481e+00;-1.110878e+00;-1.445722e+00;-2.060299e+00;-4.180218e+00;4.894706e+00;8.080777e+00;5.751477e+00;3.647614e-03;2.344297e-01;-3.472671e-02;1.196399e+00;2.199621e-01;-2.205300e-01;-1.108758e+00;-2.053324e+00;-1.900374e+00;-2.957544e+00;-2.185523e+00;-9.695427e-02;1.534155e+00;2.478567e-03
'unknown';0.760000;-2.075175e+00;-1.892666e+01;-1.074150e+01;-7.549820e+00;1.678459e+01;5.597851e+01;-1.242903e+01;-7.578896e+00;1.721465e+01;6.459102e+00;1.815028e+01;-7.311610e+00;1.284170e+02;7.473149e-01;7.991219e-01;2.050274e-01;-1.461203e+00;-2.520967e-01;-3.386668e+00;-1.246506e+00;-4.316632e+00;-9.505072e+00;1.230689e-01;4.708827e+00;7.856764e+00;-3.398033e-01;3.154774e-01;3.976995e-01;1.917356e+00;6.482475e-02;-8.499767e-01;-1.663928e+00;-1.628584e-01;2.660634e-01;-8.826776e-01;-2.540090e+00;-2.063466e+00;4.307193e-01;-5.424104e-01
'unknown';0.770000;2.222437e-01;-1.888715e+01;-8.498030e+00;-9.704071e+00;1.075412e+01;5.332853e+01;-9.615110e+00;-1.088224e+01;1.164544e+01;3.839026e+00;1.994333e+01;8.983258e+00;1.274042e+02;1.222514e+00;1.093248e+00;2.354761e+00;-1.725433e+00;-3.026653e+00;-7.665610e+00;-3.686812e+00;-1.421482e+00;-7.439181e+00;-3.965881e+00;2.536116e-01;7.483269e+00;-1.302618e+00;6.689607e-02;5.507486e-01;1.743551e+00;7.869357e-01;-3.692761e-01;-1.647220e+00;1.117410e+00;2.093627e+00;1.032476e+00;-1.434740e+00;-2.853923e+00;-1.632278e+00;-6.935159e-01
'unknown';0.780000;4.101196e+00;-1.341747e+01;8.240470e-01;-9.982290e+00;1.231809e+01;4.518051e+01;-8.672998e+00;-9.545127e+00;-4.622121e+00;-6.621382e+00;2.127918e+01;1.453627e+01;1.253074e+02;8.048618e-01;1.432233e+00;3.937776e+00;7.940026e-02;-1.212386e+00;-6.657494e+00;1.253434e+00;2.943428e+00;-3.628454e+00;-3.103676e+00;-1.925152e+00;3.810591e+00;-2.482694e+00;-3.860469e-01;2.668360e-01;6.793221e-01;1.444900e+00;6.503066e-01;-7.167990e-01;1.704064e+00;2.298201e+00;2.513274e+00;8.766387e-01;-1.913768e+00;-2.930445e+00;-4.500181e-01
'unknown';0.790000;2.307464e+00;-1.537867e+01;-1.448254e+00;-1.549978e+01;7.958146e+00;3.230853e+01;-2.008607e+01;-3.617111e+00;4.408523e+00;-7.873387e+00;1.688416e+01;1.473375e+01;1.212960e+02;2.395755e-01;1.752497e+00;3.778291e+00;2.358418e+00;2.722454e-01;-7.711568e+00;2.891360e+00;4.777804e+00;-1.956149e+00;-6.656225e-01;-2.871850e+00;-3.868251e-01;-2.392487e+00;-4.132325e-01;2.762218e-01;-1.893341e-01;1.657973e+00;1.486474e+00;6.025435e-01;1.980042e+00;5.731068e-01;1.194455e+00;1.832591e+00;-2.413085e-01;-3.032103e+00;5.791793e-02
'unknown';0.800000;9.065238e-01;-1.351974e+01;5.422489e+00;-4.254966e+00;1.212065e+01;3.320104e+01;-9.263736e-01;3.505677e+00;2.690839e+00;-3.203071e+00;1.005410e+01;8.866097e+00;1.190576e+02;-6.914505e-01;1.803677e+00;2.889873e+00;3.721371e+00;1.349987e+00;-6.947684e+00;3.984728e+00;4.074728e+00;3.197838e-01;2.856133e+00;-3.297285e+00;-2.860414e+00;-2.044959e+00;-6.837868e-02;1.351961e-01;-8.222292e-01;4.731477e-01;8.960152e-01;7.097262e-01;3.878307e-01;-6.121750e-01;6.588740e-01;1.047762e+00;4.408285e-01;-1.494569e+00;4.680659e-01
'unknown';0.810000;3.017457e+00;-1.007353e+01;8.094201e+00;-7.756462e-01;1.221406e+01;2.076043e+01;9.683766e-01;6.481382e+00;-1.791783e+00;-1.198242e+00;1.119661e+01;9.884218e+00;1.185666e+02;-9.549240e-02;2.288634e+00;1.932042e+00;4.743446e+00;3.124528e+00;-4.507797e+00;4.847750e+00;8.784010e-01;-3.441024e+00;2.217171e+00;-2.668647e-01;-4.341743e+00;-1.231895e+00;2.629258e-01;-1.149927e-01;-7.220410e-01;-5.482439e-01;-4.222764e-02;1.371625e+00;-5.317335e-01;-1.069894e+00;9.169739e-01;3.368154e-01;4.887052e-01;-2.695665e-01;5.492226e-01
'unknown';0.820000;2.889464e-01;-7.051651e+00;1.050218e+01;1.262503e+00;1.694006e+01;1.621614e+01;7.234157e-01;5.779267e+00;7.695115e-02;4.321712e+00;7.636527e+00;2.658966e+00;1.164473e+02;6.305024e-01;1.840145e+00;7.497542e-01;1.252625e+00;1.841549e+00;-4.710748e+00;2.214393e+00;1.832254e+00;4.083535e-01;6.937354e-01;-1.023502e+00;-1.684794e+00;-7.226601e-01;5.240926e-01;-4.065292e-01;-5.955443e-01;-8.978187e-01;-9.585501e-01;1.832904e+00;-4.388921e-01;-5.884062e-01;7.494642e-01;6.149197e-03;4.324587e-01;6.621140e-01;5.422167e-01
'unknown';0.830000;2.138791e+00;-7.169539e+00;5.672108e+00;5.458722e+00;2.117108e+01;1.826199e+01;3.327782e+00;-3.619012e-01;-1.148965e+01;-5.499250e-01;1.675862e+01;-3.871398e+00;1.164417e+02;8.932279e-01;1.159299e+00;1.238145e+00;8.515716e-01;-1.846737e-01;-1.971911e+00;1.117860e+00;5.495702e-01;2.584436e+00;2.099653e+00;-1.565216e+00;-2.322467e+00;-3.075233e-01;2.486557e-01;-6.450928e-01;-4.824870e-01;-6.057723e-01;-1.452874e+00;1.581345e+00;1.760791e-01;-3.920380e-02;1.106499e+00;4.357801e-01;-3.382002e-01;9.017361e-01;3.197034e-01
'unknown';0.840000;4.498369e+00;-5.771005e+00;1.038231e+01;-1.109027e+00;1.684988e+01;1.089652e+01;8.965888e+00;1.608859e+01;9.581541e+00;-5.855197e-02;2.155588e+00;7.319933e+00;1.165068e+02;1.434652e+00;3.356988e-01;2.591000e-01;1.178215e+00;-1.788162e+00;9.488956e-01;3.655213e+00;1.297113e+00;1.054374e+00;2.945638e+00;-4.858156e-01;-5.594822e-01;2.039383e-01;-2.679312e-01;-5.942882e-01;-6.171317e-01;1.133610e-01;-7.153653e-01;9.919292e-01;5.587626e-02;-7.539619e-01;-7.087755e-01;-9.385440e-02;-7.044462e-01;-2.747584e-01;3.367431e-02
'unknown';0.850000;5.378885e+00;-4.917353e+00;1.434486e+01;4.667976e+00;1.133578e+01;1.356068e+01;2.436439e+00;4.074572e+00;6.378104e+00;1.149016e+01;6.111004e+00;-4.058603e+00;1.169993e+02;7.457112e-01;-1.846066e-01;-2.350661e-01;1.751790e+00;-2.324986e+00;5.691074e-01;5.007736e+00;9.499526e-01;1.768459e+00;3.270120e+00;-2.226709e+00;-3.957190e-01;-9.667740e-02;-5.457309e-01;-4.320321e-01;-6.143250e-01;-3.103434e-01;-6.201138e-02;-5.466023e-01;-1.343055e+00;-7.482238e-01;-1.600679e+00;-2.020931e+00;-1.449236e+00;-4.306129e-01;-1.501188e-01
'unknown';0.860000;5.842160e+00;-6.499251e+00;7.461306e+00;7.548949e+00;1.291690e+01;2.331127e+01;1.944515e+01;1.004659e+01;-3.585054e+00;1.302986e+01;1.053126e+01;-4.484237e-02;1.171882e+02;-6.353954e-01;-4.593430e-01;-1.599299e+00;1.369320e+00;-6.651220e-01;-1.021611e+00;5.488361e-01;-2.137747e+00;-2.727535e+00;-3.607699e-01;-4.214986e+00;-4.021961e+00;-6.597115e-01;-5.940732e-01;-2.259730e-01;2.558147e-01;-6.024073e-01;1.300976e-01;-1.492110e+00;-2.543203e+00;-7.684320e-01;-1.073976e+00;-2.926716e+00;-1.509103e+00;-7.157303e-01;-1.333422e-01
'unknown';0.870000;5.195451e+00;-7.728449e+00;5.957278e+00;9.888684e+00;1.151264e+01;1.490015e+01;2.312683e+01;7.408859e+00;3.935942e+00;9.256469e+00;1.437244e+00;-2.167605e+00;1.156176e+02;-8.004028e-01;-6.033400e-01;-9.042814e-01;-7.956983e-01;-1.056251e+00;-3.719669e+00;-4.044228e+00;-1.474119e+00;-3.528002e+00;-6.351800e+00;-6.946808e+00;-2.744292e+00;-6.262924e-01;-3.182066e-01;-6.719626e-02;5.315694e-01;-5.409701e-01;2.796226e-01;-5.210236e-01;-2.027551e+00;-2.354813e-01;-6.019655e-01;-1.890269e+00;6.511557e-01;1.845037e-01;1.192745e-01
'unknown';0.880000;1.413109e+00;-6.662171e+00;6.579605e+00;3.127220e+00;1.343584e+01;5.118730e+00;1.364873e+00;3.732711e+00;-2.835053e+00;-7.455574e-01;-1.658246e+01;-1.373537e+01;1.138990e+02;-7.626569e-01;-5.847994e-01;1.872781e+00;-5.600777e-01;-1.772042e+00;-4.367265e+00;-4.534818e+00;-1.333012e+00;-1.667273e+00;-6.876983e+00;-5.671280e+00;-2.963847e+00;-1.979652e-01;4.846596e-02;5.285461e-01;2.679973e-01;3.190404e-01;3.037857e-01;9.026413e-01;8.720672e-01;6.452260e-01;8.021302e-01;2.911314e-01;2.638314e+00;1.419466e+00;4.463088e-01
'unknown';0.890000;3.591397e+00;-7.852592e+00;1.026431e+01;2.900349e+00;5.795059e+00;4.058602e+00;-8.744561e+00;-1.390804e-01;-1.163691e+01;-1.338113e+01;-1.506618e+01;-1.093480e+01;1.155124e+02;-7.816913e-01;-4.578597e-01;6.867411e-01;1.163845e-02;-3.734129e-01;-3.631843e-01;-2.588193e+00;-6.298217e-01;-1.771500e+00;-2.923120e+00;1.757216e+00;-2.257395e-03;2.688217e-01;1.318123e-01;9.403068e-01;-4.374664e-01;8.094015e-01;7.796950e-01;2.001345e+00;2.422516e+00;7.258410e-01;1.709222e+00;2.191230e+00;3.335387e+00;1.090647e+00;4.741549e-01
'unknown';0.900000;2.830903e+00;-9.361176e+00;1.467170e+01;8.242728e+00;6.915484e+00;6.895725e+00;1.270675e+01;7.155507e+00;-4.134996e+00;-1.003625e+01;-9.573432e+00;-1.048048e+01;1.162510e+02;-4.024214e-01;2.110647e+00;-1.054823e+00;2.560853e+00;5.123875e-01;1.813352e+00;4.181155e+00;6.662344e-01;4.048645e-01;-6.194528e-01;4.624571e+00;1.704354e+00;1.124275e+00;3.318951e-01;6.983510e-01;-6.907789e-01;4.519408e-01;9.827112e-01;1.816406e+00;1.410391e+00;2.339530e-01;1.522215e+00;2.200703e+00;1.763795e+00;3.177862e-01;3.010915e-01
'unknown';0.910000;5.780976e-01;-8.668245e+00;5.344937e+00;7.389122e+00;1.290576e+01;1.219573e+01;4.514925e+00;2.548353e+00;-4.271585e+00;-7.137831e-01;6.718810e+00;-3.806337e+00;1.157857e+02;-3.214591e-01;2.750471e+00;-1.627811e+00;1.690844e+00;1.700010e+00;3.196746e+00;3.710368e+00;1.155464e+00;3.982038e+00;1.475584e+00;4.582202e+00;3.748441e-01;1.083362e+00;4.240173e-01;-2.229253e-01;4.126326e-01;2.588214e-02;6.487144e-01;6.109057e-01;4.334733e-01;1.182168e-01;1.453869e+00;1.361793e+00;-7.383937e-01;-6.562381e-01;1.741105e-03
'unknown';0.920000;9.076516e-01;4.298892e+00;3.765173e+00;1.368710e+01;1.244243e+01;1.011692e+01;1.564090e+01;5.720166e+00;-4.493392e+00;-1.017650e+01;-4.352102e+00;-8.777834e+00;1.193837e+02;6.667022e-01;1.302790e+00;-4.238374e-01;8.600239e-01;2.104803e+00;2.934802e+00;-6.321442e-01;-1.055889e+00;3.067030e+00;1.927179e+00;1.735200e+00;-1.563467e+00;9.002220e-01;2.882475e-01;-1.292104e+00;1.150940e+00;-9.215188e-01;1.019560e-02;-6.087137e-01;-9.517614e-01;-4.010023e-01;7.302518e-01;1.219803e+00;-1.176337e+00;-4.537130e-01;-4.184288e-01
'unknown';0.930000;2.945727e+00;-9.302730e-01;7.578510e+00;8.632380e+00;1.153164e+01;1.843173e+01;8.340207e+00;6.355908e+00;8.452481e+00;-5.933094e+00;5.234169e+00;-9.911904e+00;1.193628e+02;8.038332e-01;-1.168558e+00;2.434411e+00;9.914640e-01;2.073952e+00;2.130620e+00;1.985823e+00;8.223242e-01;4.166762e+00;2.612531e+00;-4.900664e-01;-1.649538e+00;3.895538e-01;5.834566e-02;-9.705113e-01;7.432502e-01;-9.804711e-01;-3.772978e-01;-1.590563e+00;-5.009875e-01;-1.469294e-01;-7.340187e-01;4.371711e-01;-1.452638e+00;5.001486e-01;-4.834335e-01
'unknown';0.940000;4.980599e+00;-6.716210e+00;1.143572e+01;1.192122e+01;1.812656e+01;1.845173e+01;7.633393e+00;-2.771651e-02;4.838121e+00;2.209297e+00;-1.551112e-01;-1.524503e+01;1.189636e+02;4.761702e-01;-2.390357e+00;2.668764e+00;-1.697051e+00;3.763946e-01;-6.971534e-01;2.846200e-01;-1.172208e+00;3.963762e+00;4.911088e+00;1.279018e+00;4.479794e-01;-6.209648e-01;-2.162170e-01;5.399666e-02;-2.968209e-01;-9.972985e-01;-5.515070e-01;-1.623490e+00;-7.851764e-02;5.633854e-01;-1.271915e+00;-5.301253e-01;-1.114243e+00;1.172248e+00;-3.446781e-01
'unknown';0.950000;2.560790e+00;-9.003482e+00;1.368172e+01;1.322938e+01;2.043345e+01;1.868143e+01;1.844780e+01;9.533916e+00;1.189647e+01;6.155975e+00;2.169982e+00;-8.820428e+00;1.179436e+02;6.553528e-02;-2.555125e-01;5.421385e-01;-1.932975e+00;6.777252e-01;-2.940090e+00;7.470489e-01;4.789758e-01;-1.364214e-01;2.169485e+00;-2.452896e+00;1.869864e+00;-5.732124e-01;-1.435650e-01;7.913696e-01;-1.139653e+00;-6.736684e-01;-3.198919e-01;-9.162814e-01;-8.510545e-01;3.753800e-01;-1.888488e+00;-1.365628e+00;-1.007374e+00;7.548116e-01;-5.844986e-02
'unknown';0.960000;3.480971e+00;-3.616288e+00;1.405739e+01;2.903346e+00;9.873495e+00;6.506309e+00;1.201021e+01;-1.729876e+00;1.360342e+01;8.334407e+00;3.575083e+00;-7.083675e+00;1.169885e+02;-4.523356e-02;1.116251e+00;-9.618055e-01;-2.664249e+00;4.538136e-02;-2.647292e+00;-4.053451e-01;1.932712e+00;-1.140954e+00;-5.019244e-01;-2.854598e+00;2.538070e+00;-3.417854e-01;-4.542667e-02;6.014609e-01;-9.359846e-01;3.663036e-01;2.878804e-01;4.137753e-01;-4.090022e-01;7.544901e-01;-1.460070e+00;-1.609381e+00;-8.553464e-01;-7.101823e-02;1.971166e-01
'unknown';0.970000;4.023218e+00;-3.757797e+00;8.978370e+00;3.476442e+00;1.904679e+01;9.703993e+00;9.887044e+00;9.601867e+00;3.387724e+00;1.851775e+00;-8.895407e+00;-4.643261e+00;1.174843e+02;3.467102e-01;1.034986e+00;-1.448572e+00;-1.893279e+00;6.399988e-01;-1.475718e+00;-1.924467e+00;1.146765e+00;-2.723319e+00;-1.509103e+00;-3.460127e+00;1.079475e+00;-4.228516e-02;2.261230e-03;-6.335279e-02;-1.138275e-01;6.644818e-01;4.338282e-02;9.167010e-01;-1.513385e-01;-6.243149e-02;-6.293429e-02;-5.133571e-01;5.266291e-01;-5.789715e-01;1.587365e-01
