name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.614612e+00;-4.532699e+00;1.563263e+01;1.863815e+01;2.920837e+01;1.744442e+01;1.737060e+01;1.843733e+01;1.549574e+01;6.067359e+00;8.765659e+00;-1.765165e+00;1.139433e+02;4.640322e-01;-1.859757e+00;-1.531911e+00;7.259490e-01;2.039056e+00;3.162624e+00;2.946702e+00;2.694732e+00;2.562342e+00;-4.657594e-01;3.618370e+00;3.186393e+00;5.877334e-01;2.160560e-01;8.064080e-01;4.873480e-01;4.852878e-02;-4.245157e-01;4.791353e-01;-2.714127e-01;-1.772960e+00;-1.770817e+00;2.973506e-01;9.868857e-01;1.028712e+00;-2.682130e-01
'unknown';0.770000;-4.398376e+00;-7.293046e+00;1.127186e+01;1.575748e+01;2.849816e+01;2.072586e+01;9.161593e+00;6.951954e+00;1.090893e+01;3.058107e+00;1.029737e+01;-6.700508e-01;1.154347e+02;9.881018e-01;1.040631e-01;-1.435135e+00;-5.097070e-01;-6.893083e-01;2.105770e+00;9.400546e-01;-3.648229e+00;-3.560879e+00;-1.368624e+00;2.329094e+00;3.885628e+00;2.468994e-01;4.110452e-01;1.730460e+00;1.451791e+00;2.664825e-01;-6.947157e-01;-6.597516e-01;-3.021494e-01;-8.341814e-01;-9.807087e-01;1.693183e-01;-1.006345e+00;-9.992310e-02;-2.492249e-01
'unknown';0.780000;-3.742097e+00;-6.646986e+00;1.435348e+01;1.357738e+01;1.803779e+01;1.560367e+01;9.276462e+00;4.909214e+00;6.994382e+00;4.699911e-01;1.675661e+01;4.835951e+00;1.145054e+02;1.275483e+00;2.305075e+00;1.125016e+00;-7.433213e-01;-4.198132e-01;1.791201e+00;1.853177e+00;-1.303828e+00;-2.866300e+00;-1.678593e+00;1.128152e+00;3.353465e+00;-2.626328e-01;9.427786e-01;2.080023e+00;1.455874e+00;3.761482e-02;-7.041816e-01;-1.461514e+00;-1.261319e+00;2.367377e-02;-1.502152e-02;3.637678e-01;-2.546782e+00;-1.814637e+00;2.045051e-01
'unknown';0.790000;-2.718736e+00;-3.037153e+00;1.359203e+01;1.664246e+01;2.484470e+01;2.223137e+01;2.170500e+01;-5.347968e-01;-5.606526e+00;-6.003019e+00;8.047722e+00;1.204706e+01;1.142080e+02;2.298012e+00;5.220380e+00;3.439494e+00;1.796542e+00;6.083679e-01;4.438863e-01;2.485467e+00;2.099955e+00;9.674379e-01;-9.897455e-02;-3.239893e+00;3.492868e-01;2.310646e-01;1.345021e+00;1.690091e+00;1.387807e+00;-6.952118e-02;-1.147105e+00;-2.030097e+00;-2.055976e+00;4.855027e-01;7.608169e-01;5.564512e-01;-1.785138e+00;-3.184003e+00;6.116154e-01
'unknown';0.800000;-7.701491e-02;4.864729e+00;2.009762e+01;1.447905e+01;2.893603e+01;2.564767e+01;2.036479e+01;1.566157e+01;9.421961e+00;2.204955e+00;1.553124e+01;8.643605e+00;1.132435e+02;4.522970e+00;5.982200e+00;3.310144e+00;-2.391012e-01;-2.130690e+00;-3.314003e+00;-4.132597e+00;-6.099100e-02;2.230763e-01;7.182548e-01;-6.331047e+00;-4.118619e+00;1.618176e+00;1.278041e+00;7.655185e-01;5.869569e-01;-3.670532e-01;-1.496640e+00;-2.112186e+00;-2.133538e+00;-7.584324e-01;-1.080757e-01;6.967236e-02;-7.601358e-01;-2.702888e+00;7.614010e-01
'unknown';0.810000;5.259142e+00;1.305300e+01;2.559726e+01;2.428935e+01;2.609087e+01;1.792330e+01;1.604477e+01;1.207555e+01;1.453233e+01;1.695753e+00;-5.289409e+00;-8.274440e-01;1.172209e+02;6.089465e+00;6.715958e+00;4.411336e+00;-1.109423e+00;-5.569394e+00;-5.492111e+00;-6.346938e+00;-1.842134e+00;-1.301483e+00;2.152081e-01;-2.866996e+00;-8.298346e+00;2.364572e+00;4.948977e-01;-6.320803e-01;-3.674248e-01;-8.889615e-01;-1.034737e+00;-9.449819e-01;-5.141945e-01;-4.945509e-01;-6.919318e-01;-2.953482e-01;1.408743e+00;-8.048815e-02;2.889955e-01
'unknown';0.820000;1.488382e+01;1.521894e+01;2.490159e+01;8.558431e+00;6.761252e+00;1.187691e+00;-8.556412e+00;-1.700914e+00;-1.959664e+00;2.118795e-01;-8.230053e+00;-9.319895e+00;1.210898e+02;5.769959e+00;5.384879e+00;3.573880e+00;-1.125605e+00;-4.814130e+00;-5.801730e+00;-4.398309e+00;-3.124945e+00;-2.272218e+00;-1.487323e+00;-2.858976e+00;-5.837160e+00;2.477618e+00;-1.122864e+00;-1.647570e+00;-9.284501e-01;3.548133e-02;8.263729e-01;1.366744e+00;2.284103e+00;1.208870e+00;7.454317e-01;7.735580e-02;2.178525e+00;2.752128e+00;-5.298542e-01
'unknown';0.830000;2.024817e+01;2.536553e+01;3.324673e+01;1.405565e+01;8.085118e+00;7.000800e+00;4.430909e+00;-1.064226e+00;-6.423128e+00;-3.930441e+00;5.593389e+00;-2.046292e+01;1.221077e+02;4.149005e+00;2.358639e+00;1.470502e+00;-2.205014e+00;-3.223598e+00;-3.037159e+00;4.735079e-02;1.159177e+00;-1.244574e+00;-4.729264e-01;2.067788e+00;8.061164e-01;1.246321e+00;-2.619597e+00;-2.856699e+00;-1.698846e+00;1.063429e+00;2.531744e+00;2.958541e+00;3.270454e+00;2.382189e+00;1.552106e+00;6.543564e-01;1.825742e+00;4.023715e+00;-1.161314e+00
'unknown';0.840000;2.127827e+01;2.563286e+01;3.414229e+01;1.396787e+01;1.386826e+01;2.100268e+00;4.180171e+00;6.606730e+00;8.538598e+00;-2.418563e+00;-4.205034e+00;-1.072446e+01;1.231882e+02;-1.211178e-01;-7.698937e-02;1.383108e-01;4.861009e-01;8.282773e-01;2.292242e+00;4.090775e+00;4.482704e+00;3.921780e+00;1.449101e+00;2.094185e+00;5.089789e+00;-4.719696e-01;-3.076156e+00;-2.982190e+00;-1.556554e+00;1.737067e+00;3.054025e+00;3.624867e+00;2.416729e+00;1.789921e+00;1.039803e+00;6.025492e-01;1.619065e+00;2.438674e+00;-1.391364e+00
'unknown';0.850000;2.280694e+01;1.963923e+01;2.832942e+01;1.055956e+01;6.419380e+00;2.281212e+00;9.913232e+00;1.371761e+01;3.060329e+00;6.463420e-01;3.037020e+00;3.905421e+00;1.224033e+02;-4.062982e+00;-4.836604e+00;-2.365109e+00;3.401871e+00;4.268125e+00;5.253610e+00;5.760791e+00;6.264988e+00;3.362049e+00;2.018778e+00;3.785135e+00;6.356754e+00;-1.967202e+00;-2.459534e+00;-1.924195e+00;-7.894330e-01;1.564624e+00;2.766360e+00;2.495274e+00;-1.297141e-01;-3.983725e-01;4.339495e-01;9.370573e-02;7.732215e-02;-2.140563e-01;-1.036514e+00
'unknown';0.860000;1.299884e+01;1.769714e+01;2.805180e+01;1.273698e+01;1.173551e+01;1.500869e+01;9.156300e+00;1.332169e+01;1.290751e+01;5.168993e+00;3.519055e+00;3.944886e+00;1.185821e+02;-5.504827e+00;-5.928447e+00;-2.291084e+00;4.756288e+00;6.710135e+00;8.177221e+00;4.828615e+00;3.271754e+00;6.234837e-01;2.795710e-01;4.377673e+00;3.580892e+00;-2.872438e+00;-7.176080e-01;-4.238319e-01;-1.892151e-01;5.508176e-02;1.071020e+00;-1.461539e-02;-2.418892e+00;-2.088416e+00;-5.140225e-01;5.901980e-03;-8.597331e-01;-2.163650e+00;-3.831438e-01
'unknown';0.870000;4.072975e+00;5.150371e+00;2.446643e+01;3.168046e+01;3.049212e+01;2.681463e+01;3.074680e+01;2.690324e+01;8.202662e+00;2.369671e+00;2.065702e+01;3.986181e+00;1.145748e+02;-5.456810e+00;-4.336608e+00;-1.261965e+00;3.483014e+00;7.667271e+00;6.496723e+00;-9.701397e-01;-2.272103e-01;2.574322e+00;5.803673e-01;1.312654e+00;4.902833e-01;-2.736012e+00;7.906970e-01;1.039796e+00;2.773160e-01;-1.889366e+00;-1.368845e+00;-2.211205e+00;-3.320163e+00;-2.705550e+00;-1.661846e-01;2.482199e-01;-1.672571e+00;-2.231309e+00;3.137367e-01
'unknown';0.880000;3.121118e+00;3.235058e+00;2.461837e+01;2.718886e+01;3.538256e+01;3.071967e+01;1.790646e+01;1.637269e+01;9.084850e+00;-1.882373e+00;8.873332e+00;7.139621e+00;1.127403e+02;-3.012244e+00;-2.446147e+00;-1.359337e+00;7.209383e-01;4.483806e+00;1.597608e+00;-4.638223e+00;-2.713278e+00;1.745531e+00;2.197816e+00;-9.682401e-01;-2.795226e+00;-2.003284e+00;1.363008e+00;1.114409e+00;9.112235e-02;-2.155866e+00;-2.778589e+00;-3.062323e+00;-1.404284e+00;-1.043335e+00;-2.263454e-01;5.987476e-01;-6.231544e-01;-8.810524e-01;7.032406e-01
'unknown';0.890000;4.617549e-01;5.187232e+00;2.373631e+01;2.074869e+01;3.293221e+01;2.690934e+01;6.874527e-01;1.105606e+01;1.784327e+01;7.073862e+00;6.923153e+00;4.759470e+00;1.116442e+02;-1.355789e+00;-1.378775e+00;-1.444403e+00;-4.027284e+00;-1.462938e+00;-2.512609e+00;-6.106605e+00;-4.270246e+00;1.970102e+00;2.300755e+00;-1.904761e+00;-1.611735e+00;-8.330956e-01;1.279696e+00;4.447152e-01;-2.463052e-01;-1.321974e+00;-2.875990e+00;-2.066635e+00;1.748312e+00;8.934155e-01;-1.407071e+00;-7.221719e-01;6.613239e-01;7.077538e-01;7.303404e-01
'unknown';0.900000;-2.567679e-01;5.447977e+00;2.162017e+01;2.180755e+01;3.293449e+01;2.294938e+01;9.948606e-01;7.678883e+00;1.681486e+01;1.380598e+01;5.544788e+00;-1.041789e+01;1.100310e+02;-7.402954e-01;-1.835320e+00;-1.744253e+00;-2.267894e+00;-2.617706e+00;-2.629729e+00;3.754279e-01;7.659664e-02;-2.061334e-01;2.413115e+00;2.870609e+00;2.266391e-01;-3.076935e-01;7.079841e-01;3.730566e-02;-1.678866e-01;-1.068999e-01;-1.477030e+00;-4.009600e-01;2.521667e+00;1.597791e+00;-1.415066e+00;-1.685523e+00;3.159156e-01;1.199903e+00;4.996866e-01
'unknown';0.910000;-1.017025e+00;-2.849964e+00;1.874352e+01;1.423469e+01;2.440146e+01;1.813673e+01;8.669581e+00;9.898906e+00;1.418816e+01;6.029268e+00;1.279749e+01;4.706263e+00;1.117639e+02;-1.943035e-01;-2.418446e+00;-2.301033e+00;-1.632440e+00;-3.161924e+00;-1.722784e+00;5.264596e+00;2.844929e+00;-3.485199e+00;-3.138142e+00;2.699849e+00;2.518120e+00;6.789474e-02;3.299646e-01;2.330742e-01;-1.482686e-01;8.918603e-01;2.453742e-01;3.302547e-01;1.150326e+00;8.396277e-01;-1.036186e+00;-1.642550e+00;-9.706653e-01;-4.043218e-01;1.410065e-01
'unknown';0.920000;1.590309e-01;-1.922942e+00;1.839350e+01;1.910639e+01;2.655940e+01;2.195732e+01;1.579254e+01;1.733425e+01;9.881736e+00;1.070550e+01;2.028921e+01;8.299419e+00;1.111420e+02;-5.306583e-02;-1.739783e+00;-1.770454e+00;-1.010983e+00;-2.051850e+00;-8.021038e-01;2.284514e+00;1.718091e+00;-2.602149e+00;-3.510352e+00;-1.690968e+00;1.139360e+00;4.465408e-02;1.151976e-01;6.528751e-01;5.961621e-02;6.694786e-01;5.671121e-01;1.543385e-02;-1.427928e+00;-1.342532e+00;-3.450447e-01;-5.788023e-01;-1.951053e+00;-1.115235e+00;-2.079117e-02
'unknown';0.930000;-7.176617e-01;-3.219535e+00;1.384448e+01;1.393707e+01;2.031013e+01;1.879145e+01;1.961160e+01;2.045303e+01;3.883837e+00;-7.066605e+00;1.305019e+01;7.991415e+00;1.114282e+02;-4.958041e-02;-2.611722e-01;-2.172645e+00;-1.964374e-01;-5.189945e-01;-1.775148e+00;-1.309519e+00;-8.928541e-01;-2.012820e+00;-2.950261e+00;-4.477300e+00;-4.089705e+00;-3.042366e-01;1.358154e-01;8.953916e-01;7.395506e-01;8.630971e-01;6.191098e-01;-2.003862e-01;-2.193169e+00;-1.988641e+00;2.786116e-01;9.505461e-01;-1.467639e+00;-1.356021e+00;-1.413420e-03
'unknown';0.940000;-6.717789e-01;-3.066153e+00;1.521742e+01;1.690145e+01;2.472091e+01;1.861151e+01;6.946423e+00;1.099228e+01;8.956281e+00;2.802156e+00;-3.036401e+00;-6.363663e+00;1.104222e+02;-2.366691e-01;3.504196e-01;-1.510366e+00;3.614984e-01;-1.103611e+00;-2.526378e+00;-3.477153e+00;-4.767171e+00;-2.667547e+00;-5.748369e-01;-3.296084e+00;-2.045623e+00;-2.255836e-01;2.556014e-01;6.882672e-01;1.176262e+00;7.795247e-01;1.679493e-01;-8.202814e-02;-6.259880e-01;-8.341068e-01;6.389062e-02;4.987226e-01;-2.554022e-01;-3.635348e-01;1.564836e-01
'unknown';0.950000;-8.495227e-01;-3.584219e+00;9.468329e+00;1.435498e+01;2.272574e+01;1.093390e+01;6.545044e+00;8.605620e+00;4.586795e+00;-4.770365e+00;2.073794e+00;-8.410718e+00;1.106026e+02;5.765754e-01;1.013411e+00;1.266676e+00;1.996805e+00;-5.404941e-01;-1.862578e+00;-2.820416e+00;-3.855644e+00;-2.059443e+00;1.468312e-01;-3.835789e+00;-2.669495e+00;1.959465e-01;3.164290e-01;2.852791e-01;1.461659e+00;5.150030e-01;-8.595252e-03;5.178066e-01;6.307809e-01;6.431100e-01;3.341680e-01;-4.822005e-02;-1.104236e-01;3.941981e-01;2.527973e-01
'unknown';0.960000;-9.583842e-01;1.149802e-02;1.302975e+01;2.070493e+01;1.983355e+01;1.325421e+01;4.940049e+00;-5.779043e-01;-3.807476e+00;6.683195e+00;9.296988e+00;6.272372e+00;1.104268e+02;9.118634e-01;1.064261e+00;2.391193e+00;1.790019e+00;-1.201353e+00;-1.168529e+00;-8.997750e-02;-9.710487e-01;-2.259385e+00;-2.565285e+00;-3.288734e+00;-1.388418e+00;5.769806e-01;2.161822e-01;-7.870688e-02;8.235707e-01;-5.297165e-02;2.321734e-01;6.611496e-01;1.055458e+00;1.682974e+00;8.358868e-01;-7.175759e-01;-3.242111e-01;-2.865154e-01;1.605202e-01
'unknown';0.970000;2.308518e+00;3.086956e-01;2.127170e+01;2.201935e+01;2.005134e+01;1.215721e+01;6.512705e+00;6.959896e+00;-3.149683e-02;-8.272968e+00;-1.229545e+01;-1.167408e+01;1.124056e+02;9.582983e-01;8.083028e-01;3.184869e+00;1.664317e+00;-5.130995e-01;1.349608e-01;1.507977e-01;4.246350e-01;-5.460604e-01;-2.196137e+00;-5.033092e+00;-2.447316e+00;5.584679e-01;-1.411634e-01;-3.031644e-01;-3.276154e-01;-5.520745e-01;2.325900e-01;4.674286e-01;6.045340e-01;1.018990e+00;7.133466e-01;-7.196097e-02;6.641824e-01;3.138118e-01;-5.731170e-02
