name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.192830e+00;-3.179470e+01;2.408873e+01;3.424453e+01;8.428323e+00;3.478410e+01;-5.185359e+00;2.380322e+01;-1.261768e+01;-2.762810e+01;1.316339e+01;8.995078e+00;1.268759e+02;-6.471104e-01;-2.582121e-01;4.583073e-02;1.926351e+00;1.617893e+00;1.064086e+00;1.973635e+00;2.412811e-01;9.940280e-01;2.217968e-01;5.148695e-01;3.356878e+00;-6.157761e-01;2.368092e-02;2.748244e-01;-5.571148e-01;-7.588791e-01;-1.362404e+00;-1.581605e+00;-1.467696e-01;-3.379908e-02;1.356151e+00;1.141779e+00;-5.023231e-01;4.530375e-01;2.017170e-01
'unknown';0.760000;-3.569252e+00;-2.881005e+01;2.645921e+01;3.768232e+01;8.515927e+00;3.538255e+01;1.591207e+00;3.578119e+01;-4.344909e+00;-1.463842e+01;1.606925e+01;1.524172e+01;1.269447e+02;-5.658722e-01;-1.337149e-01;-4.161217e-01;6.186291e-01;-3.174437e-01;-2.644001e-01;1.909538e+00;3.253174e-02;1.996281e+00;1.198803e+00;-1.307482e+00;2.582113e+00;-3.176895e-01;1.111017e-01;1.675992e-01;-6.708604e-01;-8.732966e-01;-1.429826e+00;-1.611624e+00;-1.300679e+00;-1.153819e+00;3.695803e-01;1.453790e-01;-4.948003e-01;-9.357622e-02;2.514601e-01
'unknown';0.770000;-4.608296e+00;-3.082015e+01;2.244052e+01;3.319004e+01;7.343147e+00;3.195704e+01;7.034334e+00;3.104667e+01;2.156888e-01;-1.243310e+01;1.204705e+01;2.262704e+01;1.271305e+02;2.734334e-01;6.318491e-01;-1.266632e+00;-1.024229e+00;-2.895019e+00;-2.995097e+00;-1.066433e+00;-6.866108e-01;1.626909e+00;1.868256e+00;-1.885313e+00;2.796852e+00;2.911591e-01;9.634207e-02;1.031560e-01;-5.822343e-01;-8.503121e-01;-1.111140e+00;-1.344106e+00;-1.786736e+00;-1.184697e+00;-3.487146e-01;-2.803956e-01;-2.083311e-01;-7.638319e-01;1.935618e-01
'unknown';0.780000;-2.862062e+00;-3.030592e+01;2.249070e+01;3.169287e+01;9.712685e-01;2.982236e+01;-4.131193e-01;2.993845e+01;-2.402814e+00;-1.501715e+01;7.735065e+00;1.687213e+01;1.276079e+02;-1.402441e-01;3.416443e-03;-2.394149e+00;-1.166920e+00;-3.077380e+00;-3.884377e+00;-4.486952e+00;-5.314530e+00;-8.592520e-01;-1.547334e+00;-8.561224e-01;1.962755e+00;1.548409e-01;-1.682257e-02;-7.299956e-02;-2.870094e-01;-5.440458e-01;2.311127e-02;-4.478054e-01;-7.840265e-01;-4.163352e-01;-3.413064e-01;-3.890008e-01;1.092352e-01;-1.154223e+00;6.376106e-02
'unknown';0.790000;-2.179258e+00;-2.788752e+01;1.973982e+01;3.211811e+01;-2.274441e+00;2.258871e+01;-9.515361e+00;2.329154e+01;-5.454186e+00;-1.809746e+01;7.903913e+00;2.216413e+01;1.280002e+02;-3.782141e-01;1.890022e-01;-1.876327e+00;-1.432434e+00;-2.557841e+00;-3.846458e+00;-3.761797e+00;-3.008673e+00;6.782214e-01;1.928879e-01;-7.524655e-01;-1.526024e-01;1.157677e-01;-2.566339e-02;-2.279751e-01;3.392439e-01;-1.332048e-01;1.057307e+00;8.674892e-01;9.031473e-01;8.407266e-01;1.295805e-04;-4.623906e-01;-2.960594e-01;-1.625494e+00;-6.331024e-02
'unknown';0.800000;-5.484991e+00;-3.025929e+01;1.583881e+01;3.238369e+01;-2.062177e+00;2.064482e+01;-1.256871e+01;1.308610e+01;-5.806231e+00;-1.954292e+01;1.386021e+01;2.528695e+01;1.272841e+02;-3.241613e-01;-2.772892e-01;-1.546321e+00;-1.897497e+00;-3.704761e-01;-2.077747e+00;-6.629125e-01;-8.881128e-01;7.640929e-01;9.148283e-02;-1.327730e+00;-1.714273e+00;8.881149e-02;3.512895e-01;1.780615e-02;7.412246e-01;2.309167e-01;1.175452e+00;1.556581e+00;1.713483e+00;2.103196e+00;8.263876e-01;-2.098093e-01;-7.651442e-01;-1.214881e+00;-1.674866e-02
'unknown';0.810000;-5.187901e+00;-2.989846e+01;1.638483e+01;2.568246e+01;-3.929336e+00;1.731351e+01;-5.696856e+00;2.442947e+01;5.308505e+00;-9.205781e+00;5.222155e+00;1.765662e+01;1.278712e+02;2.370750e-01;-3.676737e-01;5.673694e-03;-1.324964e+00;1.038065e+00;4.390339e-01;1.537284e+00;1.303813e+00;8.158845e-01;-1.263106e+00;-3.129807e+00;-3.492103e+00;7.622528e-03;4.010563e-01;1.061208e-01;6.135290e-01;6.690906e-01;8.933007e-01;1.364924e+00;9.342817e-01;1.086882e+00;8.193124e-01;-4.961686e-01;-9.739538e-02;3.347882e-02;-3.649429e-02
'unknown';0.820000;-2.978546e+00;-3.068690e+01;1.643659e+01;2.542321e+01;-5.366426e-02;2.207122e+01;-5.636934e+00;2.492892e+01;-3.963695e+00;-1.900558e+01;2.437295e+00;1.055452e+01;1.281164e+02;1.308559e+00;3.707851e-01;3.709732e-01;-6.607151e-02;1.001929e+00;1.755782e+00;1.430922e+00;3.045206e+00;3.203854e+00;-1.868384e+00;-3.493172e+00;-2.441900e+00;1.251701e-01;1.232569e-01;1.933422e-01;2.124391e-01;6.571048e-01;2.324118e-01;5.251743e-01;1.225429e-02;9.822942e-02;9.161647e-01;-1.322450e-01;5.176123e-01;9.916735e-01;-7.281624e-02
'unknown';0.830000;-2.247105e+00;-2.951208e+01;1.946930e+01;2.897352e+01;1.911630e+00;2.407068e+01;-5.294827e+00;2.388920e+01;-2.296032e+00;-2.468166e+01;-2.033664e+00;1.206983e+01;1.276221e+02;8.107074e-01;3.955692e-01;2.326706e-01;9.973060e-01;1.222459e+00;1.061396e+00;-1.373059e-01;4.590763e-01;3.554903e+00;-1.308022e+00;-1.567210e-01;3.786051e-01;-8.488312e-02;-1.526029e-01;4.952282e-02;-4.087071e-01;7.848960e-02;-2.933232e-01;-5.871632e-02;-3.895653e-01;-3.753305e-01;8.556584e-01;6.301954e-01;1.163499e+00;1.559076e+00;-9.691544e-02
'unknown';0.840000;-4.125959e-01;-2.859855e+01;1.615144e+01;3.040780e+01;2.698402e-02;2.604515e+01;-5.615110e+00;2.858227e+01;1.401531e+01;-2.114690e+01;2.225306e-02;1.587084e+01;1.280345e+02;5.307198e-03;3.078003e-01;-5.976240e-01;2.268919e-01;6.993858e-01;2.369429e-01;2.356538e-01;2.540283e-02;3.975407e+00;-5.472842e-01;-2.262108e-01;1.308740e+00;-2.290169e-01;-4.796332e-01;-2.754365e-01;-5.933088e-01;-5.741641e-01;-2.805437e-01;-1.407232e-01;9.201780e-02;-5.277727e-01;2.024504e-01;7.149909e-01;5.499498e-01;8.438048e-01;-1.776910e-01
'unknown';0.850000;-2.417340e+00;-2.896478e+01;1.769076e+01;2.817670e+01;2.142637e+00;2.063353e+01;-6.394298e+00;2.489818e+01;1.409352e+01;-1.467523e+01;5.646071e+00;1.689149e+01;1.274878e+02;1.256861e-01;-8.856716e-02;-1.553563e+00;-1.078998e+00;-2.772793e-01;9.048719e-01;1.870915e-01;9.370624e-01;4.708400e+00;1.227321e+00;1.054206e+00;2.427959e+00;-2.998611e-01;-2.807446e-01;-1.806726e-01;-4.394670e-01;-5.675594e-01;-1.328136e-01;5.418090e-02;6.312579e-01;5.795292e-02;7.301126e-02;8.473626e-01;-1.657797e-01;2.061017e-01;-7.940811e-02
'unknown';0.860000;-2.866893e+00;-2.942155e+01;1.433774e+01;2.695608e+01;3.327761e+00;2.497451e+01;-3.908930e+00;2.455144e+01;7.718568e+00;-2.674521e+01;-2.533627e+00;1.468740e+01;1.270385e+02;-7.470967e-01;-7.643290e-01;-1.702454e+00;-1.898740e+00;3.490798e-01;1.130428e+00;1.728813e+00;1.673489e-01;3.639358e+00;4.388989e-01;-1.348886e+00;7.524471e-01;-6.557961e-01;1.746826e-02;5.965366e-02;1.282020e-01;-1.104193e-01;-7.771206e-03;-5.204767e-01;2.247340e-01;-3.787239e-01;-4.341134e-01;1.219481e+00;2.095999e-01;-1.331328e-02;2.245323e-02
'unknown';0.870000;-3.915264e-01;-2.954342e+01;1.260833e+01;2.530439e+01;-1.125155e+00;2.913036e+01;-5.212460e+00;3.058993e+01;2.439434e+01;-1.574590e+01;4.515304e+00;2.480135e+01;1.266208e+02;-2.168139e-01;2.827091e-02;-1.412249e+00;-7.776747e-01;7.335443e-01;8.855581e-01;2.272404e+00;6.778679e-01;4.087984e+00;2.435700e+00;-4.242814e-01;1.687260e+00;-2.685341e-01;1.935717e-01;4.987564e-01;6.782991e-01;5.473956e-01;3.778037e-01;-9.613668e-01;6.401311e-02;-6.659009e-01;-1.578495e+00;9.735304e-01;2.693045e-01;-4.497499e-01;7.778908e-02
'unknown';0.880000;-5.160985e+00;-3.213088e+01;1.018038e+01;2.235025e+01;3.406279e+00;2.744888e+01;2.438033e+00;2.657314e+01;2.706169e+01;-1.841707e+01;-6.156796e+00;1.567815e+01;1.251890e+02;2.638985e-01;5.476496e-01;-2.727060e-02;-4.758661e-01;1.551179e-01;-2.355784e+00;3.166678e-01;-1.738619e+00;2.115048e+00;4.945929e+00;1.561032e+00;1.612523e+00;-1.324143e-01;4.825749e-01;7.347542e-01;7.603790e-01;9.358398e-01;3.504692e-01;-7.644125e-01;-3.320913e-01;-4.754521e-01;-2.289441e+00;2.104614e-01;4.814069e-01;-7.544308e-01;1.126335e-01
'unknown';0.890000;-2.354363e+00;-2.746876e+01;1.270819e+01;2.659124e+01;5.771100e+00;2.382413e+01;1.794241e+00;2.727667e+01;2.486188e+01;-6.660800e+00;5.336248e+00;2.483241e+01;1.270698e+02;5.880471e-01;1.749226e+00;1.000341e+00;9.465433e-01;1.708720e+00;-2.158856e+00;1.213229e+00;-1.439458e+00;-2.421921e+00;3.841458e+00;9.457687e-01;-2.508284e-01;-1.726067e-01;2.729003e-01;5.152946e-01;3.860499e-01;2.483464e-01;-6.080610e-02;-6.043663e-01;-2.834517e-01;-6.749704e-02;-2.146730e+00;-1.108827e+00;-6.736945e-01;-9.972963e-01;-8.477424e-02
'unknown';0.900000;-5.659825e-01;-2.772063e+01;1.415146e+01;2.393333e+01;6.552239e-01;1.584870e+01;-5.828941e+00;1.751497e+01;1.806004e+01;-6.558120e+00;4.861063e+00;2.273448e+01;1.261519e+02;1.263347e+00;2.048965e+00;8.931457e-01;1.918350e+00;1.613838e+00;-1.169427e+00;5.979434e-01;-1.151249e+00;-4.552896e+00;7.883266e-01;3.731229e-01;-2.050662e+00;-1.405922e-01;1.035106e-01;3.450853e-01;-4.091020e-01;-2.562915e-01;-2.964112e-02;-1.158064e-01;1.648319e-01;8.441873e-01;-6.570622e-01;-1.441334e+00;-8.801321e-01;-5.165243e-01;-1.508028e-01
'unknown';0.910000;2.512077e-01;-2.300242e+01;1.562450e+01;2.924557e+01;8.793974e+00;2.413617e+01;4.987175e+00;2.792172e+01;1.678555e+01;-2.468081e+00;3.735219e+00;2.001904e+01;1.252763e+02;6.479636e-01;1.854086e+00;5.779181e-02;-7.330503e-01;-2.998459e-01;-2.729452e+00;7.145079e-01;4.669743e-02;-3.311696e+00;-1.029632e+00;-3.198799e+00;-1.467629e+00;-6.883163e-01;8.785696e-02;-2.065647e-02;-5.550843e-01;-7.500399e-01;-2.649769e-01;-6.667255e-01;-1.114781e-01;4.954555e-01;1.429497e+00;-5.778719e-01;-4.259384e-02;2.335805e-01;-1.356089e-01
'unknown';0.920000;-1.470365e-01;-2.411923e+01;1.318796e+01;3.061483e+01;9.964029e+00;2.144572e+01;3.831284e+00;2.049437e+01;8.335369e+00;-1.657180e+01;-3.490667e+00;7.831519e+00;1.253828e+02;7.514932e-01;2.220646e+00;-1.601506e+00;-9.175268e-01;1.011196e+00;-2.649518e+00;1.390188e+00;1.739239e+00;-7.253758e-01;1.748066e-01;-7.673440e-01;-3.616980e-01;-6.285736e-01;5.041027e-02;-2.924330e-01;-1.442337e-01;-7.260765e-01;4.669150e-02;-5.991091e-01;-1.121844e-01;5.189512e-01;2.503421e+00;6.855773e-01;9.388949e-01;9.860673e-01;-1.285100e-01
'unknown';0.930000;6.759827e-01;-1.999903e+01;1.347890e+01;1.958524e+01;-3.825325e-01;7.378366e+00;5.366683e-01;2.602046e+01;1.316573e+01;-6.802119e+00;-6.481882e+00;2.494575e+01;1.240128e+02;1.283259e+00;1.560103e+00;-5.277547e-01;-1.385718e+00;6.851567e-01;-4.752438e+00;2.597166e-01;-4.074247e-01;2.811805e+00;1.258859e+00;1.303033e+00;7.259178e-02;-6.066605e-01;3.473410e-02;-5.836276e-01;2.087147e-01;1.405727e-01;7.499840e-01;5.781928e-01;-4.854704e-01;2.271008e-01;1.915289e+00;8.288105e-02;1.277899e+00;5.509154e-01;-5.794586e-02
'unknown';0.940000;2.979096e+00;-1.811909e+01;7.216727e+00;2.417586e+01;1.029945e+01;1.098001e+01;3.347253e+00;2.716180e+01;1.624307e+01;-3.517068e+00;6.132893e+00;1.846264e+01;1.236408e+02;1.197751e+00;7.337914e-01;4.647506e-01;-1.385699e+00;1.354794e+00;-3.153480e+00;2.644173e-01;1.670568e+00;4.902459e+00;3.071968e+00;2.816682e+00;2.109564e+00;-8.239700e-01;-2.393678e-01;-7.426368e-01;3.895468e-01;2.049416e-01;3.579464e-01;1.194387e+00;-9.605552e-01;1.006412e-01;5.543715e-01;-1.207430e+00;-1.153502e-01;3.968272e-01;-7.504860e-02
'unknown';0.950000;5.104436e+00;-1.820197e+01;1.597134e+01;2.553647e+01;1.205204e+01;5.606836e+00;6.527773e+00;2.255088e+01;2.689073e+01;-2.701151e+00;5.438604e+00;1.506644e+01;1.231140e+02;5.985054e-01;-3.206244e-01;6.823692e-02;2.038996e-01;3.278275e+00;4.134929e-01;-1.149959e+00;1.216537e+00;3.450832e+00;-2.063807e+00;1.398683e+00;5.131702e-02;-8.803474e-01;-4.627922e-01;-4.848002e-01;-2.425220e-01;2.515158e-01;1.393230e-01;1.683453e+00;-9.305318e-01;3.673819e-01;-9.423115e-01;-1.840683e+00;-9.159571e-01;2.352448e-01;-7.258522e-03
'unknown';0.960000;3.627490e+00;-2.134880e+01;1.426549e+01;2.071072e+01;1.052071e+01;6.564089e+00;2.157817e+00;3.058200e+01;2.598516e+01;-3.262443e+00;4.632498e+00;2.331899e+01;1.217124e+02;-1.029689e-01;-5.521746e-01;4.823227e-02;-6.876276e-01;1.504369e+00;7.394515e-01;-2.707750e+00;1.430465e+00;1.726968e+00;-4.201011e+00;-1.391920e+00;1.633075e+00;-8.669731e-01;-3.487620e-01;-8.232746e-02;-4.117759e-01;2.740958e-01;-2.529877e-01;9.647708e-01;-4.996225e-01;-3.083721e-01;-1.374228e+00;-1.398260e+00;-9.552805e-01;-3.001319e-01;1.452005e-01
'unknown';0.970000;3.344313e+00;-1.998730e+01;1.029571e+01;2.233730e+01;1.589821e+01;1.165379e+01;-4.618408e+00;3.039304e+01;2.554885e+01;-1.724847e+01;1.261730e+00;2.277416e+01;1.205753e+02;-3.803424e-01;-2.209154e-01;-1.532106e+00;-4.771744e-01;1.306984e+00;1.718361e+00;-2.906859e+00;1.549536e+00;-3.120073e-01;-4.308065e+00;-1.172452e+00;1.487060e+00;-6.214516e-01;-1.150677e-01;1.465723e-01;-9.786634e-02;6.051451e-02;-6.985418e-01;-5.484971e-02;3.652422e-01;-3.901331e-01;-8.715895e-01;5.531421e-01;-2.079600e-01;-1.844676e-01;2.400252e-01
