name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.019030e+01;-6.279354e+00;1.292690e+01;2.742471e+01;1.766153e+01;1.178004e+01;1.004953e+01;2.228904e+00;-3.864577e+00;1.155274e+01;1.060404e+01;-2.346248e+00;1.303695e+02;-7.104037e-01;-1.224944e+00;2.969154e-01;2.286432e-01;-1.446271e+00;-2.207463e-01;-1.266948e+00;-1.936872e+00;-3.362487e+00;-3.245362e+00;-3.108422e+00;-3.080352e-01;-2.624924e-01;-4.058558e-02;4.830873e-03;-6.291240e-01;-1.774277e+00;-6.016166e-01;6.556280e-02;-6.031288e-01;1.523940e-02;2.529314e-01;-1.288569e+00;-1.346107e+00;-2.296244e-01;1.892540e-01
'unknown';0.770000;-8.747704e+00;-7.644562e+00;1.180971e+01;2.180020e+01;2.427658e+01;1.124868e+01;6.918468e+00;1.106709e+01;-2.384388e-01;-3.514977e+00;5.893559e+00;3.629666e+00;1.313283e+02;-2.022603e+00;-1.541134e+00;-1.948201e+00;-2.680936e+00;-8.829371e-01;-1.267323e-01;-1.687268e+00;1.054478e+00;-4.403440e-01;-8.305192e-01;-4.096763e+00;1.527124e+00;-4.956009e-01;1.018419e-01;4.368819e-01;-4.925356e-01;-1.459109e+00;-1.032061e+00;4.063972e-01;4.868723e-01;6.222246e-01;1.167397e+00;7.560692e-01;3.420564e-01;-5.978598e-01;1.885819e-02
'unknown';0.780000;-1.226376e+01;-1.132417e+01;1.063510e+01;2.052101e+01;2.126976e+01;1.198134e+01;2.633568e+00;-1.111688e-01;-6.874394e+00;-6.340643e+00;5.469224e+00;7.574715e+00;1.304372e+02;-7.960258e-01;-5.454977e-01;-2.328121e+00;-4.854172e+00;-2.748561e+00;2.674102e+00;1.397720e-01;1.620827e+00;-3.607309e-01;-9.202293e-01;-1.627603e+00;5.857012e-01;-1.164642e-01;4.478576e-01;7.448137e-01;7.146466e-02;-5.916885e-01;-8.453957e-01;-1.529594e-01;3.873022e-01;4.027874e-01;9.548550e-01;1.395616e+00;1.352547e+00;-9.703657e-01;3.749374e-02
'unknown';0.790000;-1.362238e+01;-8.920465e+00;6.822981e+00;1.148895e+01;1.642748e+01;1.654543e+01;3.776222e+00;1.166880e+01;-6.746665e-01;-1.424422e+00;-3.312915e+00;7.541208e+00;1.299990e+02;-1.421277e-01;6.408957e-01;-9.802647e-01;-3.540563e+00;-4.958252e+00;1.323526e+00;2.426064e+00;1.556771e+00;6.447271e-01;2.951896e+00;4.761899e-01;-2.409724e+00;-4.326630e-01;5.906438e-01;7.242810e-01;1.136559e+00;1.015491e+00;-1.352634e-01;-1.224568e+00;-2.054121e-01;-1.007741e+00;1.968366e-01;8.430097e-02;1.247034e+00;-1.171870e+00;9.574661e-02
'unknown';0.800000;-1.173309e+01;-8.368891e+00;3.779664e+00;8.309478e+00;7.843276e+00;2.250217e+01;1.231951e+01;1.003219e+01;-5.450118e+00;5.906316e+00;7.069260e+00;-1.373514e+00;1.304518e+02;5.886467e-01;1.408109e+00;1.702707e-01;-2.299986e+00;-3.635592e+00;-1.710672e+00;-1.387103e+00;-1.740815e-01;8.692518e-01;1.841511e+00;1.367840e+00;-3.191439e+00;-1.064926e-01;2.021047e-01;4.233881e-01;1.453784e+00;2.093253e+00;1.352290e+00;-1.741647e+00;-1.027864e+00;-1.409089e+00;7.001280e-01;-4.216765e-01;2.072958e-01;7.939307e-02;1.203882e-01
'unknown';0.810000;-9.723678e+00;-5.917723e+00;1.033611e+01;1.020315e+01;6.198569e+00;1.260589e+01;1.420582e+01;1.377927e+01;2.273059e+00;5.121026e+00;7.474490e+00;-3.944839e+00;1.291577e+02;2.382793e-01;1.103468e+00;2.485401e+00;1.119424e+00;-1.115739e+00;-4.057186e+00;-1.950891e+00;-3.086774e+00;-7.115243e-02;-1.789885e+00;6.406852e-01;-2.443653e+00;-2.185364e-02;6.783283e-02;1.598171e-02;8.229365e-01;2.079143e+00;2.611952e+00;5.352452e-02;-6.451031e-01;-9.833469e-01;5.226614e-01;-6.745037e-01;-3.565361e-01;1.406416e+00;2.605452e-01
'unknown';0.820000;-1.126988e+01;-5.784992e+00;9.729887e+00;9.663974e+00;8.206262e+00;5.397748e+00;-9.516747e+00;-2.036810e+00;-4.001998e+00;-4.058107e-01;6.914720e+00;-2.639458e+00;1.303254e+02;2.429419e-02;1.340157e+00;3.207967e+00;3.282098e+00;2.091630e+00;-3.343776e+00;-2.811071e+00;-3.102846e+00;3.497849e+00;-6.577212e-01;-6.733716e-01;9.996313e-01;2.800720e-01;1.701721e-01;-2.581591e-01;-1.047776e-01;1.142773e+00;2.016409e+00;1.413831e+00;9.021455e-01;2.995377e-01;2.531921e-01;1.459377e-01;-3.197268e-01;1.580755e+00;2.503508e-01
'unknown';0.830000;-1.266259e+01;-4.695075e+00;1.627487e+01;1.640882e+01;1.066730e+01;4.811713e+00;4.939900e+00;2.269427e+00;-1.754489e+00;-7.217781e+00;-3.221948e-02;-4.044086e+00;1.299529e+02;4.792127e-01;7.547807e-01;1.615570e+00;4.064110e+00;5.237899e+00;2.407700e+00;-8.746777e-02;-1.895582e+00;1.943735e+00;8.289939e-01;-2.858852e-01;2.526819e+00;6.767807e-01;5.206095e-01;-3.755894e-01;-1.094517e+00;-4.529842e-01;3.927899e-01;1.411577e+00;7.677987e-01;1.163594e+00;-4.064759e-01;9.014839e-01;2.075297e-01;7.889249e-01;3.113718e-01
'unknown';0.840000;-1.014216e+01;-2.279432e+00;1.685012e+01;2.161713e+01;1.606706e+01;9.680384e+00;2.897118e+00;2.728800e-01;1.405290e+01;8.787113e+00;7.455757e+00;3.674266e+00;1.314546e+02;1.319041e+00;2.916575e-01;8.129787e-02;1.941537e+00;3.269633e+00;2.126038e+00;2.191913e+00;7.280110e-01;1.127768e+00;1.261760e+00;2.324910e-01;2.227097e+00;7.959442e-01;2.918476e-01;-7.717104e-01;-1.033402e+00;-1.274977e+00;-5.988577e-01;8.894626e-01;9.351617e-01;1.136983e+00;-1.257287e+00;1.969279e-01;3.702092e-01;-1.422420e-01;7.004715e-02
'unknown';0.850000;-7.891474e+00;-3.896599e+00;1.485384e+01;2.454712e+01;2.845766e+01;2.250307e+01;7.561545e+00;3.146513e+00;2.964287e+00;4.669533e+00;5.774546e+00;5.532393e+00;1.319770e+02;2.193953e+00;-2.502299e-01;-1.423851e+00;-4.752157e-01;2.592095e-01;2.657908e-01;-6.133889e-01;8.157653e-01;-9.184918e-01;1.757794e+00;1.225402e+00;8.872387e-01;1.277069e+00;-3.802778e-01;-7.392077e-01;-3.540169e-01;-1.080469e+00;-8.216809e-01;-4.197327e-01;3.837686e-01;3.303418e-01;-6.769176e-01;-3.056039e-01;1.978845e-01;-9.401558e-02;-3.257706e-01
'unknown';0.860000;-7.060238e+00;-4.725942e+00;1.084689e+01;1.530251e+01;1.565924e+01;7.182254e+00;1.319946e-01;1.164702e+00;-7.225444e-01;-4.066660e-02;5.173792e+00;3.707785e+00;1.332931e+02;6.261622e-01;-2.015890e+00;-4.393333e-01;-8.231230e-01;1.586686e+00;2.174492e+00;2.127698e+00;1.226398e+00;-1.357474e+00;-1.374819e-01;4.220305e-01;1.108211e+00;3.301636e-01;-8.230227e-01;-4.665788e-01;2.942979e-01;-2.621097e-01;-1.642477e-01;2.336379e-01;8.611779e-02;-6.138478e-01;-3.914438e-01;-2.626861e-01;-1.242720e-01;1.131405e-01;-5.881081e-01
'unknown';0.870000;-3.233789e+00;-4.722970e+00;1.215723e+01;1.719006e+01;1.216725e+01;7.389731e+00;3.255517e+00;5.902342e+00;1.040774e+00;5.985080e+00;7.235775e+00;3.753477e-01;1.354190e+02;-1.075737e+00;-1.787484e+00;1.058007e-01;4.409599e-02;1.970968e+00;2.848099e-01;1.863482e+00;-4.930663e-01;-1.982313e-01;5.955219e-04;6.087673e-01;2.616184e+00;-7.191818e-01;-8.156683e-01;5.732046e-02;4.448343e-01;-7.623886e-02;-5.584562e-03;6.057903e-01;7.701655e-02;-7.640865e-01;2.087956e-01;-1.973929e-01;-3.179026e-01;-3.541505e-03;-5.956160e-01
'unknown';0.880000;-9.340196e+00;-1.194570e+01;1.600176e+01;2.118005e+01;3.214569e+01;2.810951e+01;1.568862e+01;5.026953e+00;8.227285e+00;7.441930e+00;8.835295e+00;1.179384e+01;1.313844e+02;-1.161227e+00;-1.272609e+00;7.879616e-01;3.713322e-01;1.592515e+00;3.284718e+00;1.384066e+00;-1.686812e+00;-1.189581e+00;8.269293e-01;-8.055148e-02;1.928327e+00;-1.146471e+00;-8.552120e-02;6.638329e-01;-2.422650e-01;-5.264403e-01;-1.305807e+00;-4.230810e-01;-5.684137e-01;-4.606591e-01;8.959542e-02;-1.778655e-01;-3.780580e-01;-9.535772e-01;-8.299530e-02
'unknown';0.890000;-1.213018e+01;-9.224144e+00;1.280541e+01;2.182883e+01;3.006928e+01;1.346349e+01;9.100644e+00;-1.249945e+00;-2.501785e+00;9.312125e-01;6.987631e+00;1.457028e+01;1.293354e+02;-9.906934e-01;-3.352679e-01;1.866730e-01;-1.453638e+00;2.283722e-01;2.739629e+00;1.435099e-01;-1.548062e+00;4.153996e-02;2.886243e-01;-1.128196e-01;4.594734e-01;-9.626938e-01;4.835530e-01;5.470003e-01;-4.039644e-01;-7.973381e-01;-1.114841e+00;-2.984113e-01;4.522277e-02;7.746518e-01;5.084346e-01;-5.301380e-01;-3.216321e-01;-1.380633e+00;3.495218e-01
'unknown';0.900000;-8.418180e+00;-8.838403e+00;1.446261e+01;1.483978e+01;1.467080e+01;2.056896e+01;4.129761e+00;-3.693216e+00;-4.899171e+00;6.620914e+00;4.895107e+00;6.251952e+00;1.306025e+02;1.560345e-01;5.771661e-01;-1.691094e+00;-2.706457e+00;-4.071050e+00;-1.168322e+00;1.456155e-01;-5.494000e-01;-1.029382e+00;-1.170824e+00;-1.107466e+00;-2.581320e+00;3.694306e-02;4.326974e-01;6.488605e-01;5.528345e-02;2.327202e-01;2.914647e-01;-8.600176e-01;3.782186e-01;1.594634e+00;7.759393e-01;-7.718005e-01;-2.756117e-02;-8.848547e-01;3.891092e-01
'unknown';0.910000;-8.648264e+00;-7.952956e+00;1.386017e+01;1.309200e+01;2.204656e+01;2.485815e+01;9.752497e+00;2.522115e+00;7.811702e+00;7.838710e+00;8.641771e+00;5.443661e+00;1.309965e+02;6.833970e-01;2.262955e-02;-6.744933e-01;-2.403700e+00;-7.714537e-01;1.019273e+00;2.708822e+00;2.811487e+00;2.263842e+00;-1.651218e+00;-4.859358e-01;-2.032156e+00;4.367203e-01;2.654474e-01;6.530080e-01;7.817453e-01;1.438352e+00;1.118234e+00;-4.973238e-01;2.040831e-01;1.421257e+00;4.075000e-01;-2.836039e-01;3.026705e-01;-5.360359e-02;2.014455e-01
'unknown';0.920000;-1.030098e+01;-9.695460e+00;7.018909e+00;1.201618e+01;1.580180e+01;1.657057e+01;1.609077e+01;3.939233e-01;-2.076370e+00;-1.865937e+00;2.470895e+00;3.450554e+00;1.307386e+02;1.652141e-01;1.792744e+00;1.494962e+00;2.009964e+00;3.549752e+00;-1.551926e-01;1.992503e+00;4.106582e+00;1.578964e+00;-2.062152e+00;-3.179922e-02;-1.250132e+00;9.936829e-02;7.626408e-02;4.810062e-01;9.924026e-01;1.423342e+00;1.396888e+00;3.688504e-01;-3.267257e-01;3.983311e-01;2.461832e-01;3.668949e-01;9.091531e-01;9.045375e-01;-7.078049e-02
'unknown';0.930000;-7.771794e+00;-8.682467e+00;1.315480e+01;1.122213e+01;2.564651e+01;2.055906e+01;1.666425e+01;1.076392e+01;7.406026e+00;-3.081451e+00;5.770058e+00;5.810198e+00;1.314510e+02;3.319536e-01;2.321983e+00;2.502372e+00;3.379911e+00;2.009141e+00;-2.535549e-01;2.404815e-01;3.230232e+00;7.748669e-01;-6.837309e-01;8.626999e-01;-4.741386e-01;1.332092e-02;-7.056165e-02;3.871461e-02;-1.936544e-01;5.158418e-01;-4.613540e-01;-4.128405e-01;-1.055172e+00;-1.049514e+00;-6.836594e-01;7.080870e-01;2.847787e-01;6.624967e-01;-1.823607e-01
'unknown';0.940000;-8.030344e+00;4.900749e-01;2.229010e+01;2.582454e+01;3.061959e+01;2.194255e+01;1.063640e+01;1.271879e+01;3.198486e+00;1.770234e+00;6.171968e+00;-1.819762e-01;1.308721e+02;7.130766e-01;1.832520e+00;1.682486e+00;1.518446e+00;1.523095e+00;1.312344e+00;-2.538427e-01;1.232883e+00;9.460213e-01;1.799074e-01;2.763982e+00;1.162358e+00;-1.052597e-01;-7.031544e-02;-8.846684e-01;-1.431398e+00;-1.028415e+00;-1.714861e+00;-7.478436e-01;-8.696260e-01;-1.446148e+00;-5.520416e-01;6.476929e-01;-6.101982e-01;2.880351e-01;-1.250879e-01
'unknown';0.950000;-8.123815e+00;-1.435810e+00;1.873643e+01;2.308738e+01;2.468337e+01;2.090439e+01;1.368209e+01;1.251084e+01;9.048608e+00;2.601970e+00;1.110473e+01;4.889233e+00;1.309963e+02;5.665750e-02;1.963146e-01;-1.736528e+00;4.212684e-01;-2.064895e+00;-1.778697e+00;-1.443868e+00;-9.992323e-01;-8.379833e-01;7.681871e-01;-4.599330e-01;7.408180e-02;-3.727692e-01;-1.798586e-01;-9.865347e-01;-1.467431e+00;-1.025946e+00;-1.197259e+00;-1.019654e+00;-6.511863e-01;-9.273257e-01;-4.517028e-01;3.487935e-01;-1.423066e+00;-3.461483e-01;-8.588059e-02
'unknown';0.960000;-6.559588e+00;-4.156187e+00;1.264052e+01;1.367578e+01;2.389885e+01;2.295962e+01;1.631264e+01;5.684878e+00;1.832445e+00;-3.808111e+00;1.362347e+01;9.722828e+00;1.304396e+02;-4.871511e-02;-1.567763e+00;-3.542579e+00;-1.652790e+00;-2.987535e+00;-3.131840e+00;-1.513453e+00;-1.009428e+00;-3.748190e-01;4.503531e-01;-2.421474e+00;-8.406661e-02;-3.330261e-01;-2.334973e-01;-5.260535e-01;-5.188128e-01;-1.331530e-01;-4.789714e-01;-8.696759e-01;-4.316432e-01;-3.118404e-02;-1.050612e-01;2.739719e-01;-1.427946e+00;-7.378315e-01;2.661592e-03
'unknown';0.970000;-8.223885e+00;-5.377764e+00;9.296949e+00;1.940285e+01;1.868240e+01;1.115703e+01;6.606789e+00;9.284715e+00;3.899130e+00;3.548656e+00;-2.553563e-01;1.228205e+00;1.298034e+02;-1.864436e-01;-9.105486e-01;-2.222253e+00;-1.641986e-01;-1.721839e+00;-3.129732e+00;-2.385645e+00;-2.852415e-01;-8.232269e-01;9.250139e-01;-3.659900e+00;-1.581668e+00;-3.021988e-01;-3.974591e-02;9.308185e-02;6.346920e-01;1.955667e-01;6.074036e-01;4.328715e-01;2.460018e-01;3.727860e-01;2.464123e-01;-5.153738e-02;5.655758e-02;-1.763022e-01;9.513275e-02
