name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.187751e+00;1.369986e+01;2.170577e+01;-9.943646e-01;1.506715e+01;8.665141e+00;5.509778e+00;-1.403385e+01;-1.389956e+00;-1.172149e+00;-3.118659e+00;-2.171001e+01;1.141813e+02;1.111949e+00;2.482622e-01;2.964710e-01;2.151960e+00;6.609327e-01;2.695384e+00;2.425264e-01;3.049237e+00;4.982454e+00;4.565427e+00;1.585490e+00;3.196542e+00;5.271156e-01;-1.680619e-01;4.179373e-02;-2.824602e-01;2.285337e-01;-2.424375e-01;5.111241e-01;1.275509e-01;2.263621e+00;-4.678886e-01;1.277136e-01;7.153550e-01;1.675140e+00;-4.322282e-03
'unknown';0.760000;2.046376e+00;1.553169e+01;1.936545e+01;-4.686910e+00;6.431462e+00;9.852736e+00;6.492342e+00;-4.288450e+00;-6.627215e+00;5.212842e+00;3.341992e+00;-1.056960e+01;1.159671e+02;1.825070e-02;-3.433636e-01;-7.695444e-01;9.527294e-01;-4.307036e-01;6.831121e-01;2.334226e-01;6.075597e+00;2.080582e+00;4.419940e+00;2.070247e+00;2.923096e+00;4.168404e-01;-2.169123e-01;3.361487e-02;-7.811589e-02;-6.241613e-02;7.276080e-01;6.838565e-02;-4.402776e-01;5.957702e-01;-9.114866e-01;-6.981130e-01;-5.254879e-02;5.302753e-02;-1.260135e-01
'unknown';0.770000;2.003921e+00;1.461138e+01;2.153079e+01;5.337569e+00;1.489289e+01;2.600859e+01;8.392448e+00;1.561316e+01;8.812558e+00;1.202325e+01;4.734571e+00;-8.729429e+00;1.156637e+02;3.570534e-01;-4.004958e-01;-1.003793e+00;3.968640e-01;7.936542e-01;3.250955e+00;1.396347e+00;6.486907e+00;1.353487e+00;3.530724e-01;1.202085e+00;1.083823e+00;1.145256e-01;-1.060480e-01;2.940134e-01;1.856544e-01;-2.399804e-01;1.075501e+00;-1.100856e+00;-6.272243e-01;-1.483695e+00;-1.047396e+00;-1.936934e+00;-8.724804e-01;-5.132077e-01;-1.306505e-01
'unknown';0.780000;-3.918568e+00;1.235410e+01;1.759070e+01;-1.858703e+00;1.028716e+01;9.509145e+00;8.616040e+00;1.164310e+01;-3.905411e-01;9.813394e+00;2.260251e-01;-1.393130e+01;1.144991e+02;2.296145e-01;1.792085e-01;-5.217533e-02;1.360278e+00;4.709727e+00;7.871811e-01;-1.165391e+00;9.287643e-01;3.124949e-01;-3.766561e-01;-7.646611e-01;5.318950e-01;-1.305855e-01;1.777941e-01;6.302031e-01;6.056479e-01;-4.800946e-03;7.522650e-01;-8.259775e-01;-5.878877e-01;-2.713180e+00;-8.296183e-01;-2.328833e+00;-1.085355e+00;-3.972006e-01;-4.479706e-02
'unknown';0.790000;3.579988e+00;1.328617e+01;1.757417e+01;-4.241478e-01;1.710757e+01;2.509171e+01;1.142966e+01;1.043491e+01;2.259144e+00;-1.707063e+00;4.449751e+00;-1.461004e+01;1.154879e+02;4.760269e-01;1.457043e+00;8.660585e-01;7.482835e-01;3.468224e+00;-2.860933e+00;-2.194189e+00;-1.795821e+00;6.295179e-01;-2.720944e+00;-1.359458e+00;1.826104e+00;1.475761e-01;-1.757869e-01;4.701008e-01;5.316102e-01;-1.192023e-01;-5.483220e-01;-9.900112e-01;9.497541e-03;-2.655351e+00;-1.133710e+00;-9.177128e-01;-6.834237e-01;-1.255124e-01;-2.449036e-03
'unknown';0.800000;2.406415e+00;1.709033e+01;2.108288e+01;4.995341e+00;2.887275e+01;1.424708e+01;-8.532189e-01;2.944498e+00;-1.788033e+00;1.019472e+01;-3.389028e-01;-4.969818e+00;1.154021e+02;8.477346e-01;1.878882e+00;1.323770e+00;7.530149e-01;1.993336e+00;-3.908316e-01;-9.107483e-01;-3.348938e+00;-1.705524e+00;-5.687217e+00;-2.075756e+00;5.659533e-01;1.763298e-01;-3.486728e-01;-1.792250e-01;-5.683975e-02;-3.203675e-01;-1.626890e+00;2.792973e-01;1.286176e+00;-8.445655e-01;-4.441436e-01;3.145468e-01;1.364402e-01;-4.554214e-01;-5.164566e-02
'unknown';0.810000;1.221565e+00;1.952848e+01;2.411499e+01;5.651965e+00;2.294121e+01;9.334960e+00;2.156136e+00;1.098335e+01;1.265889e+01;-1.772133e+00;-1.780254e+00;-4.079652e+00;1.159501e+02;-8.309410e-01;1.100171e+00;9.662851e-01;1.044845e-01;-5.897608e-01;-1.110095e+00;1.316513e+00;-4.650999e+00;-3.306054e+00;-1.580211e+00;-1.559486e+00;4.392321e-01;-5.117721e-02;-4.098454e-01;-9.019591e-01;-4.201818e-01;3.023646e-02;-8.922774e-01;1.308664e+00;1.298621e+00;2.325459e-01;-2.927712e-01;2.101002e+00;7.561368e-01;-5.388423e-01;-1.700055e-01
'unknown';0.820000;1.499317e+00;1.862736e+01;2.093914e+01;-1.131685e+00;1.733703e+01;1.543336e+01;8.699062e+00;-5.375813e+00;-1.411804e+01;-1.859015e+01;-7.037752e+00;-1.636673e+01;1.151497e+02;-8.602656e-01;-5.384808e-01;-3.864874e-01;8.034058e-02;-1.395733e+00;1.308249e+00;3.510139e+00;-1.866474e+00;5.956268e-02;6.257116e-01;1.755393e-02;-1.051777e+00;-2.894371e-01;-3.959165e-01;-1.183597e+00;-1.210171e+00;-4.475655e-01;-6.299233e-01;3.459669e-01;-9.646475e-03;1.551820e+00;1.105939e+00;2.865922e+00;7.774940e-01;5.479518e-02;-1.560749e-01
'unknown';0.830000;-1.211687e-01;1.801852e+01;2.247747e+01;3.161788e+00;1.992663e+01;1.894810e+01;1.323609e+01;-8.659930e+00;-8.106123e+00;4.784317e+00;1.745711e-03;-6.715425e+00;1.153582e+02;-7.192000e-01;-1.844071e+00;-3.797218e-01;1.235803e+00;7.013710e-01;2.832847e+00;2.088472e+00;-1.374324e+00;-1.716882e+00;4.627604e+00;1.374571e+00;-5.924311e-02;-4.695679e-01;2.721711e-02;-7.388875e-01;-1.499648e+00;-1.138592e+00;-6.653259e-01;-5.213879e-01;-1.608367e+00;2.038184e+00;9.562747e-01;8.377876e-01;-1.274145e-01;-2.046346e-01;-2.467636e-02
'unknown';0.840000;-1.223547e+00;1.515291e+01;1.996921e+01;6.642132e+00;2.340138e+01;1.598175e+01;1.115750e+01;3.433768e+00;8.892288e+00;1.004505e+01;-1.142133e+00;-8.910814e+00;1.142508e+02;-1.187719e+00;-2.566980e+00;-4.054084e+00;-2.050472e+00;-1.801846e+00;-6.324682e-01;-1.344960e+00;2.771825e+00;3.029585e+00;5.538484e+00;3.446853e-01;1.089167e+00;-3.948494e-01;7.983582e-02;1.432659e-01;-7.402986e-01;-1.413186e+00;-1.148631e+00;-1.638076e+00;-2.332097e+00;7.163700e-01;2.152749e-01;-7.796572e-01;-5.871171e-01;-4.451520e-02;1.063409e-01
'unknown';0.850000;-1.013004e+00;1.204535e+01;2.270135e+01;7.944071e+00;2.341589e+01;2.322500e+01;1.136928e+01;-2.930568e-01;-7.430677e+00;7.048285e+00;2.144793e+00;-8.103825e+00;1.140517e+02;-5.311290e-01;-1.580017e+00;-4.698156e+00;-4.523067e+00;-3.713334e+00;-2.746676e+00;-4.297774e+00;3.220773e+00;-9.691429e-03;1.523407e-01;-2.360124e+00;-1.654413e+00;-1.218529e-01;1.456697e-01;9.844410e-01;4.513516e-01;-8.481838e-01;-9.872311e-01;-1.527195e+00;-1.175339e+00;-3.702802e-01;4.395923e-01;-2.457341e+00;-8.451257e-01;-2.912903e-01;1.205807e-01
'unknown';0.860000;-3.993357e+00;8.779044e+00;5.567820e-01;-1.377519e+01;6.583166e+00;1.013257e+01;2.907668e+00;4.299873e+00;6.921631e-01;7.970278e+00;-6.385849e+00;-1.022669e+01;1.138287e+02;-5.551220e-01;4.582167e-02;-1.928763e+00;-4.106153e+00;-4.931535e+00;-4.092372e+00;-4.957224e+00;-5.821728e-01;2.823421e-01;-1.034943e+00;-1.050684e+00;-4.767676e-01;6.840973e-02;4.704792e-01;1.301724e+00;2.326169e+00;9.033720e-01;7.375159e-01;7.335486e-02;9.270434e-01;-1.183776e+00;-1.690731e-01;-2.001606e+00;3.912828e-01;2.483057e-01;1.334928e-01
'unknown';0.870000;-1.391909e+00;1.330537e+01;8.692906e+00;-9.244890e+00;9.769070e+00;8.139310e+00;-4.127870e+00;7.010883e+00;-4.054518e+00;6.583407e+00;-9.177015e+00;-1.432955e+01;1.149600e+02;-3.071499e-01;1.771734e+00;8.143755e-01;-1.977275e+00;-2.669940e+00;-3.073176e+00;-1.982094e+00;-1.548726e+00;1.854701e+00;-4.372389e+00;-2.153372e+00;-7.327273e-01;-9.829406e-02;4.103485e-01;3.204354e-01;1.596658e+00;1.608689e+00;1.971872e+00;1.327375e+00;2.520638e+00;-5.057880e-01;4.962409e-01;3.385805e-01;1.389357e+00;1.122058e+00;9.579407e-02
'unknown';0.880000;-3.809704e+00;1.475201e+01;1.732961e+01;-5.294153e+00;5.567116e+00;3.062741e+00;-5.880048e+00;-3.129066e+00;8.615919e+00;5.102776e+00;-7.346492e-01;-8.181790e+00;1.141387e+02;1.052688e+00;2.265765e+00;4.820493e+00;1.193492e+00;1.364037e+00;-1.024441e-01;2.132417e+00;-7.623065e-01;1.252023e+00;-2.207182e+00;2.197724e+00;1.869852e+00;2.608353e-01;5.650826e-01;-3.591953e-01;2.793000e-01;1.516291e+00;1.950179e+00;1.790072e+00;2.528849e+00;8.597926e-01;5.855491e-02;1.943605e+00;1.036804e+00;6.833886e-01;1.054337e-01
'unknown';0.890000;-2.640580e+00;1.791753e+01;1.838681e+01;-6.182822e+00;1.057421e+01;1.139404e+01;5.852666e+00;-4.322218e+00;-2.119049e+00;-1.337991e+01;-1.144767e+01;-1.278991e+01;1.134052e+02;7.167085e-01;-1.087811e+00;-8.949337e-02;8.705540e-01;2.998242e+00;1.895234e+00;4.760596e+00;7.819003e-01;1.986673e+00;2.431363e+00;2.962456e+00;2.782566e+00;2.609047e-01;4.162788e-01;-6.841018e-01;-3.718198e-01;1.238864e+00;6.806475e-01;9.028288e-01;1.155290e+00;1.421231e+00;8.176668e-02;2.751269e+00;7.931314e-01;3.246394e-01;6.797073e-02
'unknown';0.900000;1.894419e+00;1.780178e+01;1.981230e+01;-9.338764e+00;1.300078e+01;7.992986e+00;8.579484e+00;6.154891e+00;5.984543e+00;6.916025e+00;5.738095e+00;-1.647250e+00;1.159103e+02;1.758361e+00;-3.203825e-01;-8.032875e-02;2.051386e+00;1.985270e+00;2.373784e+00;4.315677e+00;2.551477e+00;5.091310e-01;5.281205e+00;1.575423e+00;1.182529e+00;4.159790e-01;-2.080171e-01;-2.805054e-01;-5.223090e-01;6.929017e-01;-7.254630e-01;-2.127028e-01;-6.150511e-01;6.796321e-01;-5.611517e-02;6.967466e-01;-4.433111e-01;-3.825014e-01;-1.779623e-01
'unknown';0.910000;-6.604271e-01;6.341425e+00;7.004099e+00;-2.869815e+00;2.104345e+01;1.515036e+01;1.244534e+01;6.278406e+00;7.194534e+00;1.783360e+01;2.398893e+00;-3.683989e+00;1.153787e+02;1.421407e+00;-3.557020e-01;1.405688e+00;3.788100e+00;4.226804e-01;2.028541e-01;2.702725e+00;3.900534e+00;2.634981e+00;5.639762e+00;2.123434e+00;1.234132e+00;1.639877e-01;-4.558159e-01;4.357247e-01;4.228849e-01;-1.074258e-01;-1.277571e+00;-1.193005e+00;-2.108759e+00;-3.658412e-01;-3.993285e-01;-1.718354e+00;-5.054035e-01;-4.357588e-01;-2.181161e-01
'unknown';0.920000;3.992027e+00;1.893816e+01;2.261933e+01;3.306272e+00;1.025885e+01;1.305350e+01;1.240200e+01;4.328006e+00;6.504782e+00;1.590205e+01;2.191883e-01;-6.822108e+00;1.152318e+02;-3.397470e-01;4.971829e-01;1.461358e+00;3.199227e+00;-9.754972e-01;-3.197679e-01;8.609705e-02;1.076537e+00;6.472932e-01;-3.276483e-01;4.006791e-01;7.315626e-01;-5.805176e-01;-6.492579e-01;-9.166040e-02;-5.488645e-01;-1.201710e+00;-8.465969e-01;-1.157362e+00;-2.454986e+00;-1.364553e+00;-6.678308e-01;-2.316705e+00;-3.437650e-01;-4.786623e-01;-1.222198e-01
'unknown';0.930000;3.417653e+00;1.557084e+01;2.401173e+01;6.435159e+00;1.405858e+01;9.878049e+00;1.745504e+01;1.609389e+01;1.079573e+01;1.032589e+01;1.928957e+00;-4.031826e+00;1.145644e+02;-5.133165e-01;6.820295e-01;1.254088e+00;-2.404957e-01;-1.909230e+00;-2.723015e+00;-3.668411e+00;-3.098358e-01;-7.905073e-02;-3.355983e+00;1.022811e+00;8.292552e-01;-3.314278e-01;-2.789104e-01;-1.498985e-01;-1.081987e+00;-1.483870e+00;-8.054148e-02;-4.196976e-01;-1.809542e+00;-1.465710e+00;-1.128268e+00;-1.258445e+00;1.122965e-02;-8.079113e-01;6.727920e-02
'unknown';0.940000;-1.843356e+00;1.567299e+01;1.861527e+01;2.004884e+00;1.161573e+01;9.030301e+00;6.505122e+00;6.629830e+00;7.420409e+00;9.031634e+00;7.976459e+00;2.184481e+00;1.134149e+02;-5.205662e-01;-1.297550e+00;-2.748851e+00;-1.942864e+00;-1.081759e+00;-1.950090e+00;-4.773686e+00;-2.166101e+00;-1.473007e+00;-1.804449e+00;4.069103e-01;-1.008345e+00;5.258789e-02;2.982858e-01;-1.372459e-01;-6.255975e-01;-5.609943e-01;7.321470e-01;1.414492e-01;-1.372558e-01;-7.189244e-02;-4.943331e-01;5.810139e-01;6.094247e-01;-8.305835e-01;2.060344e-01
'unknown';0.950000;-3.093184e-01;1.138415e+01;1.527657e+01;-3.421600e+00;1.081886e+01;3.546884e+00;-2.948274e+00;3.578315e+00;6.341467e+00;4.488887e+00;3.634310e+00;-4.041008e+00;1.146301e+02;1.172651e-01;-2.078281e-01;-1.899144e+00;-1.060203e+00;7.310405e-02;-1.080473e+00;-3.915093e+00;-1.806698e+00;-1.946210e+00;8.593921e-02;2.176467e+00;-1.935471e+00;1.838310e-01;2.730357e-01;1.784754e-01;1.712896e-01;6.618392e-01;1.117097e+00;7.703757e-01;1.412464e+00;9.167500e-01;3.852244e-02;1.184101e+00;8.343900e-01;-2.713298e-01;5.338997e-02
'unknown';0.960000;3.252681e+00;1.454375e+01;1.324265e+01;-1.479670e+00;6.469909e+00;6.468634e+00;-1.264779e+00;-2.447094e-01;1.366879e+00;9.798310e+00;1.401063e+00;-1.185924e+01;1.154619e+02;8.363911e-01;2.558821e-01;-9.001379e-02;8.041094e-01;1.694071e+00;-4.337931e-01;-4.768406e-01;1.465505e+00;-8.907930e-01;8.564599e-01;2.870974e+00;-2.038991e+00;1.920250e-01;3.785621e-02;3.821648e-01;9.761831e-01;8.383581e-01;8.589593e-01;5.066522e-01;1.591967e+00;1.289397e+00;5.804508e-01;4.986602e-01;6.851611e-01;6.008859e-01;-8.239602e-02
'unknown';0.970000;1.455960e+00;1.509632e+01;1.720232e+01;2.876421e+00;1.699701e+01;5.756518e+00;1.764521e+00;1.049768e+01;4.091452e+00;1.037225e+01;1.609899e+01;-6.687320e+00;1.144600e+02;1.733835e-01;7.976905e-01;7.811173e-01;1.695213e+00;2.288339e+00;3.707154e-01;1.245489e+00;2.458111e+00;-1.775457e-01;1.234067e+00;3.962729e+00;-1.207042e-02;-1.341965e-01;-1.430266e-01;2.702888e-02;4.680236e-01;2.187515e-01;2.651407e-02;2.452316e-01;8.912886e-01;4.296367e-01;5.328127e-01;-9.135501e-02;-4.284323e-01;6.944318e-01;-7.600655e-02
