name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.353491e+01;-7.954847e+00;8.081357e+00;1.515085e+01;1.569821e+01;-1.284060e+00;3.354217e-01;-5.499928e+00;6.531529e+00;3.847369e-01;-2.103652e+00;7.436213e+00;1.340292e+02;-2.144128e-01;-2.760386e-01;-3.033412e-01;1.945195e-01;-1.454435e+00;-3.695153e+00;-4.884862e+00;-3.510466e+00;-2.819724e+00;-1.662532e-01;1.150137e+00;2.077524e-01;-2.175140e-01;2.167055e-01;-5.653814e-01;-1.178502e-01;2.880534e-01;-6.738256e-02;1.897389e-01;-9.643574e-01;3.094554e-01;-1.519685e+00;-1.137117e+00;4.110550e-01;-1.076110e-01;2.025029e-01
'unknown';0.770000;-1.302266e+01;-1.173153e+01;6.665341e+00;1.214598e+01;9.364202e+00;1.780444e+00;-1.060134e+00;-4.512345e+00;-3.155856e+00;6.230139e+00;7.177174e+00;7.980692e+00;1.346930e+02;-2.743143e-01;-1.015286e+00;-1.899067e-01;7.993171e-01;-8.748229e-01;-1.259335e+00;-4.084221e+00;-1.770472e+00;-4.865807e+00;-8.817962e-01;6.077927e-01;1.306809e-01;7.592621e-02;1.255606e-01;-1.653732e-01;5.027948e-02;-6.230059e-02;4.614055e-01;1.584806e+00;8.204911e-01;4.775640e-01;-3.255575e-01;-1.337702e+00;-6.572357e-01;-8.204672e-01;1.189577e-01
'unknown';0.780000;-1.438269e+01;-1.109991e+01;6.775331e+00;8.420298e+00;1.285494e+01;2.361070e+00;-1.028926e+01;-6.956336e+00;-3.831592e+00;-4.888230e-01;-5.156421e+00;-3.517115e+00;1.338715e+02;9.066448e-02;-1.352581e+00;-1.594725e+00;-8.766996e-01;-2.057556e-01;2.168968e+00;-2.629046e+00;-2.195085e+00;-4.555099e+00;-1.890773e+00;1.500182e-01;-2.435265e+00;9.971161e-02;1.760696e-01;8.798748e-02;1.593116e-01;-2.215027e-01;6.879827e-01;2.220052e+00;2.192871e+00;1.273241e+00;1.330071e+00;-6.498800e-01;-2.226514e-01;-9.025202e-02;1.398729e-01
'unknown';0.790000;-1.339284e+01;-1.239168e+01;7.417334e+00;1.378127e+01;1.279397e+01;6.934331e+00;-7.651800e+00;-1.083799e+01;-1.092041e+01;2.242911e+00;-2.854618e-01;3.602470e+00;1.350901e+02;1.917152e-01;-1.768883e-01;-1.295999e-01;-4.244178e-01;7.610308e-01;3.496691e+00;1.286525e+00;-1.710337e+00;-2.238200e+00;-3.723070e+00;-1.055648e+00;-1.637672e+00;9.255676e-02;1.363127e-01;2.117398e-01;3.240468e-01;-1.054977e-01;4.750997e-01;7.536138e-01;2.371963e+00;2.059667e+00;2.712519e+00;-1.749412e-01;-1.621073e-01;3.081810e-01;1.836308e-01
'unknown';0.800000;-1.289650e+01;-1.438768e+01;-2.682652e-01;9.949704e+00;1.295455e+01;6.983835e+00;-9.513977e+00;-1.331253e+01;-1.236169e+01;-7.075512e+00;2.377757e+00;-2.551003e+00;1.343292e+02;4.329208e-01;-2.553001e-01;4.630632e-01;-3.011266e-01;1.167551e+00;5.027095e+00;3.394121e+00;2.825670e+00;2.516827e+00;-1.995016e+00;8.686005e-01;6.406689e-01;4.735352e-01;-9.242894e-02;-1.020019e-01;3.463050e-01;7.423269e-01;2.350440e-01;-1.610996e+00;1.338580e+00;2.069729e+00;2.347466e+00;4.150828e-01;-7.718938e-01;7.240833e-01;3.295504e-01
'unknown';0.810000;-1.280718e+01;-1.097209e+01;9.539140e+00;9.259192e+00;1.311955e+01;1.695252e+01;4.984851e+00;-9.885931e+00;-1.008181e+01;-9.091866e+00;-1.868155e+00;-6.907252e-01;1.349270e+02;2.361211e-01;-5.052279e-01;4.014332e-01;-1.595821e-02;8.140218e-01;1.079671e+00;4.764011e+00;6.017488e+00;5.160826e+00;-1.704380e+00;-5.620348e-01;1.336190e-01;8.071686e-01;-2.991994e-01;-6.767896e-01;-2.017247e-01;1.239693e+00;2.932780e-02;-3.092535e+00;-4.260828e-01;6.661138e-01;6.290693e-01;6.647815e-01;-1.639340e+00;1.913899e-01;3.513074e-01
'unknown';0.820000;-1.251092e+01;-1.308621e+01;8.029743e+00;9.175704e+00;1.852991e+01;2.248745e+01;3.630205e-01;6.695985e+00;8.333242e+00;-4.796517e+00;-2.207214e-02;1.832827e+00;1.363208e+02;-3.936831e-01;-1.698421e+00;-1.287167e-01;2.630705e+00;9.429690e-01;-4.677503e+00;2.325110e+00;4.289647e+00;3.482718e+00;-8.247040e-01;-3.956257e+00;2.995055e-01;1.390158e+00;-4.157290e-01;-4.130067e-01;-3.928159e-02;1.365272e+00;-3.652006e-01;-2.771648e+00;-8.515351e-01;-1.983497e+00;-2.023242e+00;1.254189e-01;-2.259802e+00;-1.102788e-01;5.802383e-02
'unknown';0.830000;-1.240503e+01;-1.556855e+01;5.275496e+00;1.408848e+01;1.407640e+01;4.580875e+00;1.122976e+01;9.245193e+00;4.536252e+00;-7.418489e+00;-1.895722e+00;2.078650e+00;1.381302e+02;-8.909799e-01;-2.839276e+00;-8.423333e-01;4.308132e+00;1.019961e+00;-7.113683e+00;-3.093835e-01;8.882436e-01;4.242010e-01;-9.843187e-01;-6.839920e+00;-5.101408e-01;1.390782e+00;-2.255437e-01;1.782145e-01;7.238327e-01;4.400568e-01;-6.778091e-01;-1.056475e-01;-4.780429e-01;-2.564906e+00;-2.657087e+00;5.088478e-01;-6.338819e-01;3.429812e-01;-2.733731e-01
'unknown';0.840000;-1.506599e+01;-2.058155e+01;1.219973e+00;2.068859e+01;1.719097e+01;-1.021786e+01;-1.010881e+00;-1.429859e+00;-2.257130e+00;-1.203572e+01;-1.738975e+01;-2.438163e+00;1.396784e+02;-1.082174e+00;-1.153309e+00;8.885385e-01;4.363190e+00;-7.614213e-01;-4.734470e+00;1.673142e+00;-4.527194e+00;-5.231070e+00;-1.727953e+00;-7.291466e+00;4.111549e-01;4.718475e-01;3.573663e-02;9.149130e-01;1.428327e+00;-1.050982e+00;-7.688516e-01;2.945087e+00;9.461298e-01;-1.399610e+00;-1.600221e+00;1.079729e+00;2.232901e+00;9.011021e-01;-5.169770e-01
'unknown';0.850000;-1.598454e+01;-2.142080e+01;8.732358e+00;2.504341e+01;1.888883e+01;-2.263245e+00;4.124884e+00;-1.381791e+00;-2.665617e+00;-1.039386e+01;-2.738391e+01;-1.105935e+00;1.402021e+02;-5.473520e-01;1.132889e-01;3.511969e+00;1.318084e+00;-1.722829e+00;5.799165e-01;2.699781e+00;-2.398622e+00;-3.767712e+00;1.291483e+00;-2.063840e+00;1.792700e+00;-1.005417e-01;2.499954e-01;1.178182e+00;1.093303e+00;-1.915775e+00;-6.600353e-01;3.623954e+00;7.921485e-01;-8.425474e-02;8.917002e-02;1.407167e+00;4.060250e+00;7.534459e-01;-4.705501e-01
'unknown';0.860000;-1.613203e+01;-1.592663e+01;1.074400e+01;2.551418e+01;1.231659e+01;2.237162e+00;1.228117e+01;-1.062650e+01;-1.422117e+01;-1.194860e+01;-2.373531e+01;5.480894e+00;1.376441e+02;-3.868139e-01;1.399862e+00;4.835769e+00;-1.129180e+00;-1.529894e+00;6.201134e+00;5.551177e+00;-1.064970e+00;-2.422433e+00;3.436042e+00;4.820209e+00;3.653596e+00;-4.490646e-01;4.897845e-01;9.086657e-01;-1.689815e-01;-1.591066e+00;3.233396e-01;2.127418e+00;-2.855586e-01;1.160794e+00;1.915479e+00;1.209670e+00;3.454725e+00;-2.039713e-01;-2.416675e-01
'unknown';0.870000;-1.460877e+01;-1.732957e+01;1.807332e+01;1.826610e+01;7.899448e+00;1.252948e+00;1.808264e+01;1.850401e+00;-8.320287e+00;-1.004634e+00;-9.042142e+00;7.082622e+00;1.386446e+02;1.131687e-02;1.775049e+00;2.650568e+00;-2.524558e+00;-1.895979e+00;5.538287e+00;1.712342e+00;-1.264142e+00;-5.342673e-01;3.469519e+00;7.405494e+00;1.635868e+00;-5.015122e-01;6.028594e-01;7.479986e-01;-1.430602e+00;-1.887529e-01;1.166609e+00;8.138099e-02;-1.409975e+00;7.208174e-01;1.676658e+00;-3.797395e-01;1.030798e+00;-8.315999e-01;-1.690437e-01
'unknown';0.880000;-1.768795e+01;-1.562786e+01;2.072833e+01;1.843134e+01;1.503619e+01;1.902972e+01;1.976612e+01;-8.370807e+00;-1.154196e+01;4.498795e-01;-2.459593e+00;1.173554e+01;1.382118e+02;1.087414e+00;2.559139e+00;4.743311e-01;-1.670818e+00;9.418520e-01;3.423435e+00;7.390688e-01;7.095352e-01;2.729602e+00;3.231382e+00;5.247489e+00;-5.302858e-01;-5.360047e-01;5.282145e-01;2.889819e-01;-1.830787e+00;3.233678e-01;1.101454e+00;-1.877453e+00;-2.197119e+00;1.043556e+00;1.302204e+00;-1.453773e+00;-1.220048e+00;-7.818436e-01;-1.753006e-01
'unknown';0.890000;-1.515000e+01;-1.269494e+01;1.699304e+01;1.596205e+01;8.049136e+00;1.703191e+01;8.944115e+00;-8.830345e+00;-6.676560e+00;7.545001e-01;-9.943030e-01;3.946084e+00;1.374107e+02;1.729831e+00;3.273643e+00;-1.460324e+00;6.451378e-01;2.874342e+00;2.375671e+00;-1.944042e+00;3.182122e-01;2.039560e+00;-5.048839e-01;2.876508e+00;-2.733589e-01;-9.022903e-01;5.821103e-02;-9.893513e-02;-1.118357e+00;8.272425e-02;5.686754e-01;-2.192125e+00;-1.702535e+00;7.247571e-01;3.723480e-01;-1.242567e+00;-2.123314e+00;-1.101243e-01;-1.479256e-01
'unknown';0.900000;-1.042435e+01;-5.448255e+00;1.365580e+01;1.831212e+01;1.695101e+01;1.146485e+01;2.054577e+01;-1.738446e+00;-1.395023e+00;3.328746e+00;-1.521778e+00;4.397734e+00;1.355810e+02;1.395001e+00;2.095474e+00;-2.262719e+00;-1.097189e+00;1.592214e+00;-1.604825e+00;-3.606227e+00;3.361632e+00;2.801673e+00;-1.845620e+00;9.844620e-01;6.989911e-01;-1.125179e+00;-4.480646e-01;-6.310995e-01;-4.534467e-01;-4.430350e-01;-2.478834e-01;-1.567134e+00;-1.565879e+00;-2.827780e-01;-6.216609e-01;-5.198635e-01;-1.474211e+00;-2.543668e-01;-2.156037e-02
'unknown';0.910000;-9.591413e+00;-6.051154e+00;1.430797e+01;2.155140e+01;2.131375e+01;1.691374e+01;7.972603e+00;1.252818e-01;-3.195956e+00;-4.968487e+00;4.871492e+00;9.384729e+00;1.354486e+02;1.485784e-01;1.512206e+00;-1.572689e+00;-2.397751e+00;6.222164e-01;-2.908207e+00;-4.627687e+00;1.033595e+00;1.291437e+00;-2.048155e-01;-1.079564e+00;4.706084e-01;-9.465531e-01;-4.850937e-01;-8.974010e-01;1.848763e-01;-4.107677e-01;-3.726596e-01;-6.895717e-01;3.581331e-02;-9.291993e-01;-7.069041e-01;4.452620e-01;-1.462629e+00;-1.424173e+00;1.422211e-01
'unknown';0.920000;-1.349224e+01;-8.472383e+00;1.075727e+01;1.015072e+01;1.636495e+01;1.106468e+01;2.220747e+00;3.959540e+00;7.261079e-01;-5.916727e+00;-4.701803e-01;1.251117e+01;1.335670e+02;-3.622824e-01;2.843602e-01;-1.736719e+00;-2.364549e+00;8.284979e-01;-1.770294e+00;-5.748506e+00;-1.062046e+00;-4.640806e-03;4.820304e-01;-1.455269e-01;-2.174103e+00;-6.216751e-01;-3.236738e-01;-7.638155e-01;5.966705e-01;5.756757e-01;-2.140171e-01;6.103560e-01;1.464929e+00;-1.392477e+00;-8.581101e-01;8.930281e-01;-6.889758e-01;-1.915659e+00;2.906131e-01
'unknown';0.930000;-1.287316e+01;-3.621846e+00;1.057886e+01;8.053993e+00;1.145325e+01;2.690964e+00;-5.031804e+00;-6.511363e+00;-1.279940e+00;4.353159e+00;-6.917923e+00;2.242408e+00;1.336850e+02;1.830046e-01;-3.078052e-01;-7.989419e-01;-7.750209e-01;1.392903e+00;-9.894533e-01;-6.938354e-01;-2.115945e+00;-9.180407e-02;5.576009e-01;-3.871644e+00;-5.957678e+00;-4.429367e-01;-1.345466e-01;-5.689369e-01;3.521015e-01;5.920430e-01;-5.569953e-01;1.208027e+00;2.300651e+00;2.545780e-01;-3.241617e-01;1.799727e-01;-1.692873e-02;-9.609424e-01;2.873590e-01
'unknown';0.940000;-1.059488e+01;-5.241108e+00;6.836764e+00;1.323808e+01;2.602375e+01;9.724771e+00;-1.694553e+00;-3.730356e+00;-2.376235e+00;1.078075e+00;3.645295e+00;-2.901623e+00;1.333544e+02;-2.405808e-01;-8.135985e-01;3.337597e-01;9.698246e-01;1.367859e-01;4.875788e-01;1.751491e+00;-2.025981e+00;-7.972563e-01;2.238312e+00;-1.064377e+00;-5.665163e+00;7.607879e-02;-1.617101e-01;-2.782305e-02;6.180081e-02;-1.920866e-01;-1.405304e+00;8.097862e-01;1.898176e+00;1.501835e+00;1.113723e-01;-1.701473e-01;4.308157e-02;6.630090e-01;2.223319e-01
'unknown';0.950000;-1.012507e+01;-9.205817e+00;1.227351e+01;1.613261e+01;2.344887e+01;1.263643e+01;6.461076e+00;-6.609496e+00;-2.103805e+00;-5.677884e+00;-1.654446e+01;-1.269727e+01;1.333401e+02;-5.850054e-01;-7.834997e-01;-8.474213e-01;-1.104722e+00;-1.816904e+00;2.002990e+00;3.125571e+00;2.788453e+00;6.693611e-02;-1.830925e-01;-7.047826e-01;-2.588574e+00;1.413651e-01;-1.485013e-01;4.272884e-01;-4.982048e-01;-9.023574e-01;-1.319243e+00;3.495229e-01;2.117801e-01;1.929669e+00;2.439332e-01;-3.839855e-01;9.229786e-01;1.899745e+00;1.253093e-01
'unknown';0.960000;-1.606919e+01;-9.748389e+00;1.157874e+01;1.096053e+01;1.105107e+01;8.529847e+00;5.231764e+00;-6.121300e+00;-2.848241e+00;1.029035e+01;-9.787980e-01;-8.344806e+00;1.341198e+02;-7.868277e-01;3.830922e-01;-1.403476e+00;-3.160131e+00;-4.593117e+00;7.824157e-01;1.832670e+00;3.994932e+00;4.728506e-01;1.640749e-03;-1.513550e+00;-5.436105e-01;1.978333e-01;1.983049e-01;5.426062e-01;-5.284637e-01;-6.973308e-01;-1.773432e-01;-4.579937e-02;-5.543627e-01;1.168452e+00;2.875978e-01;-9.121040e-01;9.409763e-02;1.504555e+00;-2.150406e-02
'unknown';0.970000;-1.306104e+01;-5.285704e+00;3.970762e+00;3.669154e+00;9.855064e+00;1.330338e+01;7.132891e+00;8.626371e+00;-7.092562e-01;-1.168442e+00;-8.129789e+00;-7.978872e+00;1.340091e+02;-2.863787e-01;1.230291e+00;-2.421348e+00;-3.221830e+00;-2.838361e+00;6.107427e-01;3.244755e-01;4.521941e+00;4.928083e-01;-2.439911e-01;9.678354e-01;9.802721e-01;1.227325e-01;2.558469e-01;2.076444e-01;1.576723e-01;3.911299e-01;7.987723e-01;-3.833690e-01;-7.703586e-01;-6.622303e-01;-1.789259e-02;-1.927215e-01;1.492916e-01;5.793945e-01;-5.026886e-02
