name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.035392e+01;-3.529894e+00;1.513876e+01;3.134438e+01;2.685850e+01;2.249681e+01;1.531006e+01;1.264500e+01;2.562205e+00;7.269645e+00;1.135687e+01;1.552062e+01;1.181786e+02;-2.774727e+00;-1.790613e+00;-6.738554e-01;-1.955458e+00;-5.121894e+00;-2.237533e+00;9.073084e-01;5.230679e-02;2.331698e-01;-1.745766e+00;3.698311e+00;3.415797e+00;-1.533868e+00;1.007668e+00;1.516020e+00;1.243450e+00;-2.398752e-01;-9.114836e-01;-1.900928e+00;-2.724363e+00;-2.278855e+00;-1.446448e+00;-1.082574e+00;-1.203398e+00;-2.670012e+00;5.798683e-01
'unknown';0.770000;4.715321e+00;-2.438483e+00;2.159808e+01;3.010233e+01;2.459718e+01;2.715904e+01;1.976156e+01;8.091464e+00;-6.319872e-01;-1.882232e+00;1.259541e+01;1.756590e+01;1.149676e+02;-6.835495e-01;1.605745e+00;1.378938e+00;-1.555177e+00;-2.964079e+00;-3.636373e+00;-3.402652e+00;-3.346556e+00;-2.574593e+00;-3.425736e+00;-5.016933e-01;-3.020799e+00;-4.947899e-01;1.716582e+00;1.758970e+00;8.901521e-01;-4.136404e-02;3.706309e-01;-1.221262e+00;-2.633992e+00;-1.209518e+00;-1.028144e+00;1.150020e-01;-1.677099e+00;-2.815125e+00;9.164063e-01
'unknown';0.780000;4.678546e+00;-2.730599e+00;1.722554e+01;2.511001e+01;1.643747e+01;1.180177e+01;6.099360e+00;-1.860907e+00;-7.277191e+00;-4.251415e+00;8.032242e+00;1.166042e+01;1.158439e+02;2.183809e+00;2.881228e+00;1.357031e+00;-1.438026e+00;-2.768234e+00;-3.546930e+00;-3.193305e+00;-2.847623e+00;4.538340e-02;1.722188e+00;-2.332121e+00;-5.279227e+00;9.438721e-01;1.146528e+00;9.779754e-01;5.063616e-01;6.885031e-01;1.659207e+00;4.076353e-01;-5.109435e-01;1.208638e+00;2.266747e-01;2.333006e-01;-1.529922e+00;-1.321742e+00;6.242868e-01
'unknown';0.790000;1.040329e+01;4.357193e+00;2.256063e+01;2.921723e+01;2.233033e+01;1.349403e+01;2.911414e+00;-1.169671e+00;-3.645787e+00;-2.291360e+00;-1.773201e+00;-1.850196e+00;1.179442e+02;3.045955e+00;3.303724e+00;8.680962e-01;-7.728033e-01;3.472405e-01;-2.885644e+00;-4.300261e+00;1.229861e+00;6.482029e-02;1.137231e+00;-2.345054e+00;-4.661943e+00;1.355938e+00;-4.376906e-01;-8.273773e-01;-5.453662e-01;2.871873e-01;9.418566e-01;9.599408e-01;1.188520e+00;2.150592e+00;7.813613e-01;-7.724273e-01;-3.555586e-01;1.176429e+00;-1.135923e-01
'unknown';0.800000;1.842898e+01;7.478411e+00;2.144264e+01;2.459680e+01;1.415076e+01;1.159466e+01;7.768610e+00;3.037454e+00;4.296022e+00;1.608515e+01;6.880568e+00;-1.167467e+00;1.214097e+02;1.093160e+00;2.250275e+00;2.113374e+00;1.095871e+00;1.518480e+00;-5.747207e-01;-1.198605e+00;3.807289e+00;4.683659e-02;-2.860747e+00;-3.029617e+00;-2.372342e+00;6.622017e-01;-1.727049e+00;-1.938959e+00;-1.267367e+00;2.580898e-02;7.621973e-01;1.180311e+00;1.324674e+00;7.429272e-01;3.994325e-01;-1.409529e+00;-1.748874e-01;2.300300e+00;-7.709945e-01
'unknown';0.810000;1.306988e+01;8.975631e+00;2.383001e+01;2.649492e+01;2.747674e+01;1.283438e+01;-2.574370e+00;1.179159e+01;-6.094492e+00;-6.364358e+00;1.445976e+00;6.701231e-01;1.189644e+02;-2.326678e+00;-2.215665e+00;-1.726064e+00;-1.386189e+00;-3.981530e-01;-3.227732e-01;1.542597e+00;4.078948e+00;1.331487e+00;-4.996405e+00;-1.930738e+00;1.407904e+00;-9.219162e-01;-1.534811e+00;-2.202219e+00;-1.504456e+00;-3.997868e-01;-1.595473e-01;1.040268e+00;1.266247e+00;-1.217919e+00;3.437666e-01;6.742721e-01;3.451090e-01;1.746469e+00;-7.441870e-01
'unknown';0.820000;8.811051e+00;6.211555e+00;2.715772e+01;3.195051e+01;2.145667e+01;9.257995e+00;2.849230e+00;1.069491e+01;-5.818655e+00;-1.651865e+01;-8.725432e+00;-1.461450e+00;1.186448e+02;-3.765120e+00;-4.053871e+00;-3.682724e+00;-1.002288e+00;1.415450e+00;1.073192e+00;5.086379e-01;-5.575310e-01;1.409212e+00;-2.258641e+00;-3.413716e+00;3.187350e+00;-1.772173e+00;-2.268299e-01;-1.075236e+00;-8.668171e-01;-5.639686e-01;6.025606e-02;9.017860e-01;1.387802e-02;-1.966499e+00;-2.952644e-01;2.412939e+00;9.486679e-01;9.524129e-02;-2.845828e-01
'unknown';0.830000;3.578862e+00;-6.087707e+00;1.107276e+01;1.860942e+01;1.668661e+01;1.304850e+01;1.308409e+01;1.539634e+01;8.068988e+00;-1.097149e+01;-3.623893e+00;5.336317e+00;1.147170e+02;-2.198960e+00;-4.555299e+00;-3.756135e+00;-1.722658e+00;-3.989809e-01;1.491742e+00;1.177352e+00;-2.677323e+00;1.102466e+00;4.207539e+00;-4.274592e-01;1.290555e+00;-1.147810e+00;1.175688e+00;7.778707e-01;9.219133e-01;3.427638e-01;6.753114e-01;8.477944e-01;-1.090146e+00;-1.513041e+00;-1.588664e+00;1.958469e+00;1.234306e+00;-1.205164e+00;3.814664e-01
'unknown';0.840000;4.348890e+00;-5.259277e+00;9.407642e+00;2.352811e+01;2.662307e+01;1.685356e+01;2.482569e+00;-1.552576e+00;4.260345e+00;7.095511e+00;-7.653077e+00;1.243619e+01;1.146725e+02;-1.048486e-01;-1.956089e+00;-1.205676e+00;-1.555738e+00;1.820174e+00;3.026952e+00;-9.465917e-01;-2.647068e+00;-1.314975e+00;4.601977e+00;9.620827e-01;-1.837460e+00;-6.477653e-01;1.393242e+00;1.491269e+00;1.478571e+00;3.126247e-01;-4.752100e-02;2.598958e-01;-3.707633e-02;3.857345e-01;-1.429858e+00;-2.920118e-01;1.272344e+00;-1.274815e+00;5.753900e-01
'unknown';0.850000;4.306157e+00;-8.065451e+00;1.392438e+01;2.209283e+01;2.289863e+01;1.649531e+01;3.495718e+00;4.528714e+00;-5.621664e+00;2.866254e+00;-1.227498e+00;1.740774e-01;1.152115e+02;1.721627e+00;6.247967e-01;1.644979e+00;6.043547e-01;2.776042e+00;2.939319e+00;-3.180516e+00;-2.441489e+00;-5.249740e+00;1.365630e+00;2.052890e+00;-2.105509e+00;4.232117e-01;5.009172e-01;1.037461e+00;7.809026e-01;5.117001e-01;-9.238980e-02;-1.279642e-01;5.271323e-01;6.570098e-01;-4.537871e-01;-2.216182e+00;-4.636634e-01;-3.132714e-01;2.698257e-01
'unknown';0.860000;7.923161e+00;-2.580016e+00;1.970353e+01;2.243012e+01;2.745152e+01;2.266935e+01;2.910456e+00;2.893382e+00;-5.548203e+00;-4.276360e-01;-5.113216e+00;-8.067633e+00;1.151587e+02;1.240799e+00;8.124253e-01;1.009573e+00;-6.026710e-01;-4.096666e-01;1.648882e+00;2.502190e+00;1.253224e+00;-2.563976e+00;-2.297745e+00;1.707828e+00;-1.488694e+00;3.192658e-01;-5.497326e-01;-6.264496e-03;-2.209344e-02;2.651828e-01;-9.195662e-01;-1.299591e+00;1.001378e+00;2.451599e-01;5.852725e-01;-1.696014e+00;-8.530895e-01;5.633856e-01;-3.795952e-02
'unknown';0.870000;1.039986e+01;-4.303354e+00;1.414971e+01;2.218019e+01;3.015259e+01;2.483720e+01;-3.032435e+00;9.659180e-01;-1.327544e+01;-3.817654e-01;5.370626e+00;5.060681e+00;1.165900e+02;-3.671978e-01;-7.522501e-01;-9.592465e-01;3.593090e-01;2.539904e-01;1.540956e+00;2.088622e+00;-1.342420e+00;-5.419692e-01;-3.423508e+00;-3.118649e+00;-4.501854e-01;-2.821968e-01;-1.079533e+00;-4.821444e-01;-4.925627e-01;-3.517919e-01;-1.072662e+00;-1.976469e+00;6.439359e-01;3.129613e-01;1.344181e+00;-4.701676e-01;-8.686371e-01;-4.068808e-02;-2.635081e-01
'unknown';0.880000;7.506032e+00;-3.078199e+00;1.434284e+01;2.047107e+01;2.094776e+01;2.092703e+01;1.825760e+01;6.494942e+00;-4.732647e+00;-2.769206e+00;-2.413001e+00;2.549412e+00;1.155796e+02;-1.809099e+00;-1.298888e+00;-1.403093e-02;-1.073015e-01;-1.516631e+00;-2.771823e+00;1.425728e+00;-1.970803e+00;-7.424971e-01;-1.483523e+00;-7.175961e-01;1.518058e-01;-4.848587e-01;-4.478194e-01;-2.797090e-01;-1.569238e-01;1.229009e-01;-7.669048e-02;-1.094405e+00;-9.298784e-01;5.031548e-01;9.714130e-01;5.353338e-01;6.613302e-01;1.559671e-01;-5.449135e-02
'unknown';0.890000;2.678733e+00;-1.157761e+01;1.180849e+01;2.486890e+01;2.742047e+01;2.507125e+01;6.265260e+00;-3.984165e+00;-8.739287e+00;-1.308050e+01;-1.817085e+01;-7.385372e+00;1.135901e+02;-2.151090e+00;-7.302688e-01;-3.060330e-01;-1.402290e+00;-2.033786e+00;-4.732674e+00;5.773943e-01;7.353314e-01;5.604280e-01;-1.392320e+00;-1.077584e+00;-3.129200e+00;-4.922668e-01;3.736914e-01;2.361338e-01;2.048509e-01;5.130581e-01;4.091907e-01;2.607394e-01;-4.998762e-01;1.771136e+00;1.402287e+00;1.380439e+00;2.525273e+00;7.554789e-01;2.775345e-01
'unknown';0.900000;2.738230e+00;-5.437327e+00;2.080399e+01;2.054926e+01;2.123443e+01;8.693206e+00;5.390251e+00;-4.485592e+00;-1.152876e+01;-1.495882e+00;3.069541e+00;-1.085578e+00;1.142344e+02;-1.063519e-01;-5.971102e-01;-1.016531e-01;8.926328e-01;3.507690e-01;-6.863264e-01;-1.391588e+00;2.730122e+00;1.741891e+00;-6.366707e-01;3.993946e+00;6.306483e-01;1.518440e-01;7.766917e-01;3.193751e-01;1.420716e-01;1.164416e+00;1.221174e+00;1.969467e+00;-4.927657e-01;1.162066e+00;1.921081e+00;1.326651e+00;1.384941e+00;9.193804e-01;3.972110e-01
'unknown';0.910000;2.028312e+00;-6.775134e+00;9.388971e+00;1.512965e+01;1.984033e+01;7.290743e+00;6.288210e+00;1.013284e+01;-7.075240e+00;-7.980026e+00;-2.758563e+00;-8.767822e+00;1.148012e+02;6.498852e-01;7.752995e-02;1.088189e-01;2.424632e+00;1.366244e+00;1.801905e+00;9.978992e-01;5.162796e+00;5.227270e+00;3.055260e+00;7.151945e+00;3.087788e+00;7.871246e-01;5.495607e-01;3.087401e-01;4.809771e-01;1.006413e+00;8.512788e-01;1.533989e+00;-1.649448e-02;-6.560310e-01;5.549132e-01;1.397147e+00;3.532961e-01;1.046713e+00;2.699552e-01
'unknown';0.920000;7.299482e+00;-8.464989e+00;1.504433e+01;2.980386e+01;2.649167e+01;2.638565e+01;1.128818e+01;1.308705e+01;3.144783e+00;-8.502796e+00;9.850587e+00;6.393878e+00;1.157333e+02;6.738718e-01;-1.059115e-01;4.889010e-01;3.801318e+00;2.889223e+00;3.808221e+00;-1.248352e+00;1.625794e+00;6.529488e+00;2.925945e+00;2.092343e+00;1.640214e+00;8.615006e-01;-2.430753e-01;4.311188e-01;2.098938e-01;-6.079052e-01;-6.099945e-01;-5.461501e-01;4.245503e-01;-1.180576e+00;-1.101552e+00;8.086634e-01;-1.355030e+00;-5.451061e-01;1.458526e-02
'unknown';0.930000;3.647533e+00;-9.676129e+00;1.523241e+01;3.236476e+01;3.162306e+01;2.523455e+01;8.305790e+00;1.304349e+01;1.006029e+01;5.699257e+00;1.419835e+01;4.313841e+00;1.167763e+02;2.066012e-01;5.678325e-01;1.803576e+00;2.175432e+00;9.533812e-01;6.899999e-01;4.233042e-01;-1.992660e+00;9.411958e-01;3.812109e+00;1.639698e+00;1.599581e+00;5.026810e-01;-4.311062e-01;3.482855e-01;-5.091628e-02;-1.607289e+00;-1.639159e+00;-1.472269e+00;6.986209e-01;-1.256843e+00;-2.430942e+00;-4.433598e-01;-1.641348e+00;-1.198670e+00;-1.991533e-01
'unknown';0.940000;5.297979e+00;-4.516387e+00;2.032677e+01;3.093830e+01;2.978918e+01;1.876240e+01;-1.860301e+00;2.188053e+00;1.255091e+01;6.294200e+00;5.052799e+00;5.746589e-01;1.175544e+02;-1.100086e+00;1.313332e+00;1.004376e-01;-2.022293e+00;-2.492772e+00;-2.861125e+00;1.018461e+00;4.049691e-01;-1.622832e+00;3.028222e+00;-2.507982e-02;-1.350779e+00;3.669922e-01;-3.660237e-01;1.043725e-01;-3.217829e-01;-1.628748e+00;-1.739086e+00;-1.207783e+00;1.376433e+00;-2.466719e-01;-2.028882e+00;-6.755059e-01;-3.234242e-01;-8.635494e-01;-2.368011e-01
'unknown';0.950000;4.062070e+00;-5.910272e+00;1.576563e+01;2.543959e+01;2.295848e+01;1.455237e+01;1.497897e+01;5.619040e+00;-7.072324e+00;3.682020e+00;7.838823e+00;2.139695e+00;1.164041e+02;-6.186663e-01;1.109336e+00;4.846916e-02;-2.700006e+00;-4.138556e+00;-2.224766e+00;3.357597e+00;-5.110090e-01;-2.851278e+00;7.873223e-01;3.915071e-03;-1.410067e+00;3.861237e-02;-5.555329e-02;-1.881649e-01;-2.513369e-01;-5.386276e-01;-5.542750e-01;2.714596e-02;4.286231e-01;-1.478234e-01;2.998320e-02;-7.218124e-01;-1.502612e-01;-5.709997e-01;-1.453708e-01
'unknown';0.960000;1.591781e+00;-3.781256e+00;1.527991e+01;2.315498e+01;1.836010e+01;1.742112e+01;1.304390e+01;1.882412e+01;3.596928e+00;7.646933e+00;1.290495e+01;7.270557e-01;1.177543e+02;-7.436128e-01;1.451993e-01;-2.424603e-01;-1.904703e+00;-3.260238e+00;-7.733095e-01;4.166665e+00;-3.483911e-01;-1.718684e+00;1.060809e+00;1.293113e+00;-1.172709e+00;-9.047089e-02;2.895645e-01;-3.811230e-01;1.556306e-01;6.008655e-01;7.003725e-01;6.672933e-01;-2.563091e-01;-9.315510e-01;5.909563e-01;-5.131985e-01;-7.697002e-02;1.351274e-01;-1.122021e-01
'unknown';0.970000;2.407300e+00;-4.497017e+00;1.799819e+01;2.275639e+01;1.664482e+01;1.478136e+01;1.764167e+01;2.170412e+00;2.808859e-01;8.959502e+00;1.029185e+01;-2.812693e+00;1.168694e+02;-2.494021e-01;2.110748e-01;7.183401e-01;-5.765009e-01;-1.434261e+00;-2.181779e-01;9.923179e-01;-2.355097e+00;1.139038e+00;1.186753e+00;2.292956e-01;-1.344452e+00;4.558563e-03;2.144049e-01;-2.507023e-01;6.891774e-02;7.224997e-01;1.119429e+00;4.694889e-01;-9.962303e-01;-1.960333e-01;6.758032e-01;-2.372939e-01;-1.823564e-01;3.284894e-01;-1.637451e-02
