name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.184038e+01;2.892503e+00;2.267744e+01;9.078922e+00;5.525217e+00;6.594899e+00;-5.362181e+00;-1.003087e+01;-1.748703e+00;3.109707e+00;5.740663e+00;3.840014e+00;1.174654e+02;1.587341e+00;1.780824e+00;2.072145e+00;8.902912e-01;3.360186e-01;-3.265353e+00;-4.251030e+00;-4.767463e+00;-4.897140e+00;-6.290795e-01;1.915676e+00;3.013121e+00;6.804169e-01;-6.375659e-01;-4.485601e-01;-3.713632e-01;1.411834e+00;2.873652e+00;2.161610e+00;2.013432e+00;2.395213e+00;9.357542e-01;2.487122e-01;-1.126584e+00;-3.794399e-01;-3.080966e-01
'unknown';0.770000;1.495327e+01;3.972449e+00;2.197845e+01;1.861181e+01;1.808742e+01;-8.715275e-01;-7.346675e+00;-1.174877e+01;-1.318622e+01;-6.610081e+00;3.281175e-01;2.360383e+00;1.191651e+02;4.183266e-01;5.490570e-01;4.297155e-01;1.951556e+00;2.127184e+00;3.799662e-01;-2.429629e+00;8.662739e-02;-4.658636e-01;7.285826e-01;-2.234460e-01;1.264645e+00;-6.676254e-02;-7.678096e-01;-3.067677e-01;-4.151407e-01;1.220791e+00;1.975783e+00;2.773374e+00;2.492848e+00;2.675488e+00;1.547689e+00;1.356415e-01;-1.201735e+00;-8.839978e-01;-4.432030e-01
'unknown';0.780000;1.260868e+01;2.820552e+00;3.194125e+01;2.830948e+01;2.516928e+01;9.616157e+00;-2.496936e-01;2.357781e-01;-4.437953e+00;1.073153e+01;9.349562e+00;9.281036e+00;1.172540e+02;-7.840275e-01;8.100445e-01;7.022911e-01;3.824853e+00;4.307050e+00;5.154238e+00;3.104239e+00;5.785456e+00;1.789941e+00;-2.406816e-01;-2.161194e+00;-2.197983e-01;-7.561981e-01;-4.905419e-01;-3.064604e-01;-8.631110e-01;1.961539e-01;7.155185e-01;1.538491e+00;1.899677e+00;1.532169e+00;1.478557e+00;-2.009414e-01;-8.015095e-01;-1.356463e+00;-3.094864e-01
'unknown';0.790000;1.067317e+01;2.652107e+00;2.351132e+01;2.454020e+01;2.467154e+01;2.715770e+01;-2.508354e-01;4.832830e+00;2.785204e+00;8.939249e+00;-3.137668e+00;-6.858546e-01;1.157365e+02;-7.257335e-01;1.018505e+00;-1.892967e-01;2.169421e+00;2.635149e+00;4.654664e+00;2.881209e+00;3.244693e+00;9.046461e-01;-7.469482e-01;-2.255079e+00;-1.506193e+00;-7.310005e-01;-1.986696e-01;-5.106952e-01;-6.553795e-01;-2.675368e-01;2.695585e-01;7.349098e-02;1.307835e+00;-5.436897e-04;8.796607e-01;2.331323e-03;6.770381e-01;-3.521582e-01;-9.425972e-02
'unknown';0.800000;1.006030e+01;7.602897e+00;2.542246e+01;2.523899e+01;2.376841e+01;1.835148e+01;6.611093e+00;1.060561e+01;-7.847098e-01;-5.868366e+00;-3.332416e+00;4.264141e+00;1.153987e+02;-2.933387e-01;1.379795e-02;-1.933904e+00;1.762128e+00;3.659629e+00;2.289752e+00;2.591938e+00;1.314348e+00;1.810389e+00;-8.960211e-01;-1.076056e+00;-2.383776e+00;-5.348961e-01;-2.773719e-02;-9.730532e-01;-7.195604e-01;-1.178905e+00;-2.106766e-01;-9.334930e-01;-5.444074e-02;-7.180062e-01;5.600506e-01;5.147834e-01;1.497780e+00;3.110474e-01;8.039604e-02
'unknown';0.810000;1.259879e+01;6.673803e+00;2.429136e+01;3.099416e+01;3.196360e+01;1.803413e+01;3.628977e+00;-7.102251e-01;-1.048961e+01;-2.044876e+00;-4.606287e+00;-2.662135e+00;1.164377e+02;-8.203656e-01;-1.606296e+00;-1.529084e+00;1.645235e+00;3.798687e+00;2.179664e+00;4.365695e+00;2.319463e+00;3.922216e+00;1.067909e+00;2.619175e+00;5.858433e-01;-6.487122e-01;-5.995196e-03;-8.165675e-01;-3.857986e-01;-1.640231e+00;-8.065580e-01;-1.113984e+00;-2.965431e-01;1.139868e-01;4.362843e-01;6.234577e-01;1.372495e+00;7.750288e-01;1.548230e-01
'unknown';0.820000;1.017917e+01;8.786940e-01;2.188171e+01;3.389315e+01;3.982140e+01;2.562670e+01;1.077009e+01;9.579043e+00;1.125140e+01;1.174348e+01;4.703593e+00;-1.649703e+00;1.142289e+02;-8.753973e-01;-2.742821e+00;-2.225617e+00;-1.807578e+00;2.671898e+00;1.724273e+00;2.089792e+00;2.658040e+00;3.081409e+00;1.425807e+00;2.890579e+00;2.894202e-01;-3.953621e-01;3.710945e-01;1.369350e-01;3.903739e-01;-1.505275e+00;-2.034290e+00;-1.341921e+00;-1.212864e+00;-7.149708e-01;-1.318258e+00;4.448779e-02;1.551356e-01;9.010099e-02;3.563595e-01
'unknown';0.830000;6.511901e+00;-2.017270e+00;1.763628e+01;2.843930e+01;3.563848e+01;3.441841e+01;1.949814e+01;1.694343e+01;1.637823e+01;5.472869e+00;5.940204e+00;5.200284e+00;1.130778e+02;-4.646801e-01;-1.686023e+00;-1.972433e+00;-4.246879e+00;-9.037754e-01;-6.325157e-01;1.649566e+00;3.142781e+00;2.450557e+00;1.209427e+00;2.624078e+00;1.032353e+00;-2.665253e-02;1.021786e+00;1.168726e+00;1.073333e+00;-1.876152e-01;-2.166025e+00;-1.676017e+00;-2.162344e+00;-2.083830e+00;-2.469334e+00;-4.501677e-01;-1.068063e+00;-1.180728e+00;5.034258e-01
'unknown';0.840000;8.726754e+00;-1.765669e+00;1.762191e+01;1.747853e+01;3.529046e+01;1.878071e+01;9.125473e+00;1.506898e+01;1.188417e+00;-2.498205e+00;5.847230e+00;1.780032e+00;1.151018e+02;1.384291e+00;7.383367e-01;2.396397e-01;-2.818188e+00;-4.160587e+00;-3.013764e+00;-2.114318e+00;-2.672165e+00;-4.045070e+00;-7.443410e-01;-3.028286e-01;-2.156526e+00;9.358719e-01;9.418024e-01;1.341491e+00;1.451482e+00;1.542696e+00;-1.109119e+00;-5.903310e-01;-1.214987e+00;-2.207436e+00;-1.968141e+00;-7.372923e-01;-1.366817e+00;-1.082737e+00;2.596291e-01
'unknown';0.850000;1.100160e+01;-4.341309e-01;1.655909e+01;1.796707e+01;2.971020e+01;1.829455e+01;1.269911e+01;1.225871e+01;6.794668e+00;1.112310e+01;7.942284e+00;7.847618e-01;1.158680e+02;3.158722e+00;2.496754e+00;2.604954e+00;1.212463e+00;-3.615193e+00;-3.831403e+00;-4.343972e+00;-5.434587e+00;-4.861212e+00;-9.785614e-02;-1.124438e+00;-4.094825e+00;1.202800e+00;1.360109e-01;4.184368e-01;8.743501e-01;1.681041e+00;5.505392e-01;7.042104e-01;-3.459285e-01;-9.331911e-01;-8.420939e-01;-6.608012e-01;-9.998091e-01;3.946238e-02;-1.427556e-01
'unknown';0.860000;1.485578e+01;3.778808e+00;2.361850e+01;2.503832e+01;2.198261e+01;1.861981e+01;3.598012e+00;-1.439422e+00;-4.182171e+00;5.196661e+00;2.188411e+00;-1.022457e+01;1.175132e+02;2.021914e+00;1.873245e+00;2.743097e+00;3.176228e+00;-1.517991e+00;3.720621e-01;-9.883722e-01;-4.090455e+00;-3.103411e+00;-1.607014e+00;-2.069251e+00;-2.560675e+00;2.880569e-01;-1.087613e+00;-8.225824e-01;-3.165452e-01;5.473499e-01;1.703936e+00;1.297419e+00;1.352445e+00;1.667285e+00;1.518955e+00;-2.379794e-02;1.777976e-01;1.430410e+00;-5.417330e-01
'unknown';0.870000;1.924100e+01;7.694260e+00;2.766275e+01;3.072172e+01;2.421644e+01;1.534184e+01;5.420112e-01;-1.975304e+00;-5.242537e+00;1.136155e+00;2.147424e+00;-9.271537e+00;1.178861e+02;-1.034367e-01;-1.612931e-01;1.147588e+00;1.161119e+00;5.276224e-01;1.195623e+00;-6.430494e-01;-8.140300e-01;-2.230742e+00;-1.663243e+00;-1.491756e+00;1.431740e+00;-4.165230e-01;-1.740990e+00;-1.386366e+00;-1.040994e+00;-6.711634e-01;1.488064e+00;9.372195e-01;2.031435e+00;2.503429e+00;1.981128e+00;4.792508e-01;9.342205e-01;1.597635e+00;-5.780637e-01
'unknown';0.880000;1.471662e+01;3.536360e+00;2.578557e+01;2.698235e+01;3.044738e+01;2.211737e+01;1.026216e+01;1.733716e+00;-8.310034e+00;-5.539801e+00;-1.601595e+00;-5.995195e+00;1.155331e+02;-2.422695e+00;-2.045552e+00;-6.144039e-01;-5.576592e-02;2.287687e+00;9.598204e-01;2.797448e+00;3.353980e+00;2.234471e+00;-8.063736e-02;7.698185e-01;2.232239e+00;-9.631317e-01;-1.291632e+00;-1.019095e+00;-9.022754e-01;-7.855076e-01;8.492640e-01;-1.531011e-01;1.055773e+00;1.735506e+00;1.593178e+00;1.340086e+00;1.223552e+00;1.972160e-01;-2.941472e-01
'unknown';0.890000;1.055399e+01;-1.119373e+00;2.121350e+01;2.280065e+01;2.811592e+01;2.252389e+01;6.151792e+00;6.601991e+00;-2.295109e+00;8.175117e+00;2.378506e+00;5.828772e+00;1.147755e+02;-3.323924e+00;-2.475676e+00;-9.212645e-01;-5.273567e-01;1.922289e+00;5.608158e-01;3.920292e+00;3.360339e+00;2.375486e+00;1.535209e+00;2.127130e+00;1.496893e+00;-1.061924e+00;-1.111111e-01;1.157610e-01;-2.979564e-01;-4.602065e-01;-2.154512e-01;-6.585460e-01;-2.174109e-01;-2.977301e-01;1.749390e-01;3.402578e-01;5.573595e-02;-1.469729e+00;4.811379e-02
'unknown';0.900000;7.085807e+00;-2.042135e+00;2.377111e+01;2.872003e+01;3.147130e+01;1.982789e+01;1.478036e+01;1.104183e+01;5.516470e+00;1.273994e+00;5.921963e+00;-6.613530e+00;1.142528e+02;-2.826001e+00;-2.065038e+00;-7.338541e-01;9.292813e-02;2.030996e+00;-7.603951e-02;2.008820e+00;2.499891e+00;2.559365e+00;3.494191e+00;2.239066e+00;-1.607172e+00;-8.599785e-01;1.109336e+00;1.092652e+00;1.422583e-01;-2.035524e-01;-1.082303e+00;-3.722939e-01;-1.668803e+00;-1.784573e+00;-1.440869e+00;-9.866365e-01;-1.281289e+00;-1.032146e+00;4.238670e-01
'unknown';0.910000;6.436786e+00;-1.894872e+00;2.406366e+01;2.721609e+01;3.331593e+01;1.929066e+01;1.788437e+01;1.017233e+01;-2.783585e-01;5.405305e+00;9.021296e+00;-1.477905e+00;1.132166e+02;-4.573394e-01;4.272549e-01;-2.824686e-01;-1.214261e+00;-4.212883e-01;-1.579177e+00;-1.335790e+00;-1.875636e+00;-1.518494e+00;-1.749368e+00;-1.947700e+00;-3.997201e+00;-2.275307e-01;1.555176e+00;1.283337e+00;1.534729e-01;2.575723e-01;-1.151922e+00;2.362683e-01;-1.747994e+00;-2.040904e+00;-1.649102e+00;-1.784239e+00;-1.630737e+00;-8.326056e-02;5.879070e-01
'unknown';0.920000;2.645218e+00;-6.401080e+00;2.069122e+01;2.523926e+01;3.800236e+01;2.335378e+01;1.443997e+01;1.244800e+01;3.478416e+00;1.331606e+01;6.272340e+00;-1.037772e+01;1.120126e+02;1.690694e+00;1.966242e+00;-2.225103e-01;-7.300760e-01;-1.952040e+00;1.683473e-01;-2.918527e+00;-2.950896e+00;-3.022885e+00;-3.371532e+00;-3.599213e+00;-1.814435e-01;7.390068e-01;1.102231e+00;7.535953e-01;1.510721e-01;7.365359e-01;-5.957459e-01;7.266396e-01;-4.621872e-01;-1.134812e+00;-6.718532e-01;-1.336903e+00;-6.579033e-01;1.289872e+00;3.887456e-01
'unknown';0.930000;1.048759e+01;3.196374e+00;2.134110e+01;1.846973e+01;2.274395e+01;1.286505e+01;-3.569643e-01;-3.479277e+00;-8.868550e+00;-6.592755e+00;-7.535184e+00;-1.227514e+01;1.147579e+02;2.193609e+00;1.925367e+00;-4.095716e-01;1.172007e+00;-1.845804e+00;1.619964e+00;-2.356006e+00;-4.118788e+00;-3.078900e+00;-3.953126e+00;-3.107413e+00;3.677257e-01;1.078118e+00;-1.854042e-01;-3.492749e-01;1.349901e-01;9.733143e-01;6.896154e-01;1.007419e+00;1.243166e+00;1.231517e+00;1.475053e+00;1.261947e+00;1.381640e+00;1.421414e+00;-1.752793e-01
'unknown';0.940000;1.351387e+01;5.243451e+00;2.401983e+01;2.944283e+01;2.699709e+01;2.388243e+01;9.308396e+00;3.113155e+00;-5.302857e+00;-9.584635e+00;-3.795861e+00;-2.122131e+00;1.171772e+02;1.359681e+00;9.538825e-01;8.505764e-02;2.582474e+00;-2.354757e-01;1.957588e+00;2.079922e-01;-2.052593e+00;-1.969848e-02;-2.088446e+00;-4.705942e-01;2.659724e+00;4.309250e-01;-1.051400e+00;-7.801572e-01;1.658370e-01;6.451740e-02;9.432011e-01;3.987394e-02;1.529123e+00;2.310698e+00;2.263496e+00;2.364657e+00;1.977762e+00;7.527973e-02;-6.483732e-01
'unknown';0.950000;1.197050e+01;1.909695e+00;2.035149e+01;3.097435e+01;2.958954e+01;2.712616e+01;8.670132e+00;-5.754182e+00;-1.128222e+01;-2.909981e+00;-1.481668e+00;-3.767070e+00;1.160249e+02;-1.218854e+00;-8.129402e-01;2.386980e-01;1.996035e+00;2.168506e+00;2.563298e+00;3.316782e+00;3.832799e+00;4.355180e+00;3.918826e+00;3.396189e+00;1.689288e+00;-9.498863e-01;-1.005610e+00;-4.587682e-01;2.797078e-01;-8.182599e-01;4.398001e-01;-6.583861e-01;9.972154e-01;2.590218e+00;1.912812e+00;2.008368e+00;1.439828e+00;-4.621465e-01;-6.094565e-01
'unknown';0.960000;8.702166e+00;-9.883280e-01;2.161131e+01;3.189932e+01;3.340218e+01;2.601117e+01;1.096639e+01;3.322488e+00;4.586758e+00;1.032444e+00;8.926106e-01;-1.333134e+00;1.135337e+02;-1.860073e+00;-5.653909e-01;2.825399e-01;-8.195032e-01;7.568094e-01;-1.039501e-01;1.890693e+00;4.626803e+00;4.577557e+00;4.515775e+00;3.037796e+00;-4.658260e-01;-1.488857e+00;-3.486270e-01;5.906940e-02;1.332429e-01;-1.025035e+00;-3.047799e-01;-7.677273e-01;-1.714200e-02;1.066802e+00;1.221063e-01;5.708824e-01;2.366095e-01;-8.544992e-01;-1.602624e-01
'unknown';0.970000;6.799174e+00;2.247563e+00;2.373885e+01;2.722166e+01;3.038394e+01;2.461717e+01;1.539795e+01;1.558005e+01;7.962545e+00;7.692835e+00;7.101524e+00;-4.223197e+00;1.118303e+02;-1.224565e+00;3.911625e-01;8.902264e-01;-1.218304e+00;-1.429459e-01;-6.411976e-01;1.788721e+00;5.492603e+00;4.186532e+00;2.786602e+00;2.337530e+00;-3.802319e-01;-1.009274e+00;3.917183e-01;2.838449e-01;-3.344278e-02;-4.108101e-01;-5.697471e-01;-5.301446e-01;-7.637945e-01;-9.840889e-01;-1.261276e+00;-1.102135e+00;-8.588392e-01;-3.490762e-01;3.047936e-01
