name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;6.371856e+00;1.473308e+01;1.783411e+01;1.280593e+00;1.601510e+01;1.144821e+01;5.680125e-01;-9.563504e+00;-8.033152e+00;-3.655434e-01;-2.492098e+00;-4.074326e+00;1.123711e+02;2.574854e-01;-7.494461e-01;-1.910408e+00;-1.107556e+00;-2.194039e+00;-7.859109e-01;2.457710e+00;2.866006e+00;-1.118414e+00;2.103618e+00;4.183179e+00;2.205308e+00;-1.724808e-01;-3.405421e-01;3.251277e-02;-4.587948e-03;-6.395226e-01;-9.472707e-01;-1.122331e+00;-2.446904e-01;6.440663e-01;1.413679e+00;1.056605e+00;-3.070556e-01;-1.798459e-01;-1.631086e-01
'unknown';0.760000;7.596733e+00;1.491807e+01;1.520834e+01;1.023693e-01;8.422562e+00;4.429765e+00;4.056582e-01;-2.025768e+00;-2.842779e+00;6.173471e+00;1.313141e+01;-5.741313e+00;1.111544e+02;-1.731068e-01;3.032230e-01;-1.753244e+00;-2.402921e+00;-2.922263e+00;-1.054495e+00;-4.274331e-01;2.724864e+00;1.613172e+00;3.863543e+00;3.540205e+00;2.420534e+00;-4.154373e-01;-2.820467e-01;3.919595e-02;3.794424e-01;-1.221467e-01;3.543585e-01;-1.354501e-01;-8.022417e-01;-8.501636e-01;9.249002e-01;-8.918260e-01;-2.388215e+00;-1.074988e+00;4.705736e-03
'unknown';0.770000;4.699021e+00;1.222293e+01;1.105549e+01;-6.496280e+00;-2.077709e+00;-1.099278e-01;-5.256694e+00;1.463115e-02;1.241787e+00;9.681259e+00;2.173306e+00;-7.989195e+00;1.098236e+02;-5.864640e-01;-5.430626e-01;-8.822996e-01;-1.115189e+00;-1.843189e+00;-2.332735e-02;2.642917e-01;1.320063e+00;2.729301e+00;1.486514e+00;-3.056540e-01;-1.022857e+00;-1.508263e-01;-5.987402e-02;-5.728597e-02;9.794194e-01;6.047561e-01;1.613063e+00;3.471786e-01;-5.702339e-01;-1.428055e+00;1.013721e-01;-2.093741e+00;-2.176459e+00;-1.125862e+00;1.588070e-01
'unknown';0.780000;4.690814e+00;1.717411e+01;1.386759e+01;-7.646396e+00;5.694446e+00;5.116284e+00;-1.227544e+00;2.121567e+00;5.615273e-01;1.457071e+01;1.078210e+01;-3.201608e+00;1.108626e+02;-4.667091e-02;-6.905855e-01;5.201813e-01;-4.863458e-01;1.909188e+00;5.775257e-01;-3.101422e-01;-1.359114e+00;-5.838065e-01;-4.463143e+00;-5.221739e+00;-3.450066e+00;2.972282e-01;1.095194e-01;-9.366389e-02;9.679521e-01;9.845889e-01;1.352731e+00;2.851108e-01;-1.364805e-01;-1.090988e+00;-3.824716e-01;-2.121271e+00;-1.612305e+00;-1.090207e-02;1.612648e-01
'unknown';0.790000;4.892495e+00;1.088975e+01;1.409299e+01;-4.209689e-01;8.163213e+00;1.098831e+01;2.706072e+00;-5.036857e+00;3.911202e+00;2.868405e+00;-2.845709e+00;-1.045846e+01;1.117629e+02;-1.051026e-01;-5.389717e-01;1.849977e+00;9.579369e-01;3.455553e+00;1.339720e-01;-4.521053e-01;-2.232277e+00;4.869359e-01;-4.201744e+00;-2.318142e+00;-4.887033e-01;2.652214e-01;8.303916e-02;3.693584e-01;6.581656e-01;7.830155e-01;4.499761e-01;-2.173519e-01;-3.744718e-01;2.825487e-01;-1.677736e-01;-5.242333e-01;3.633844e-01;1.541952e+00;-4.403154e-03
'unknown';0.800000;7.266642e+00;1.213173e+01;1.629050e+01;-5.367015e+00;1.284804e+01;1.768273e+00;-5.126436e+00;-6.295596e+00;-7.096519e+00;-1.273582e+01;-1.046778e+01;-2.175701e+01;1.116710e+02;1.338096e-01;-1.671419e-01;1.720378e+00;1.483461e+00;1.192019e+00;2.924099e-01;-7.516372e-01;-9.539045e-01;8.219969e-01;-3.898683e+00;-3.515078e+00;2.098947e+00;1.828628e-01;-7.491519e-02;6.366293e-01;3.696404e-01;7.425763e-01;-8.049054e-01;-4.891969e-01;-3.688576e-01;1.569211e+00;3.502632e-01;1.251960e+00;1.714528e+00;1.697006e+00;-1.217744e-01
'unknown';0.810000;2.885594e+00;1.204926e+01;1.909392e+01;-2.846286e+00;1.162326e+01;2.233938e+00;-5.567775e+00;-6.938173e+00;7.505489e+00;2.325804e+00;1.207534e+00;-1.155012e+00;1.107456e+02;-2.615085e-01;1.042008e+00;1.808430e+00;1.814986e+00;7.652764e-01;-9.675288e-01;-1.387320e+00;2.530201e+00;1.187532e+00;-1.416883e+00;6.579374e-01;3.912396e+00;-1.156593e-01;-5.335853e-03;5.020801e-01;-1.534980e-01;1.566273e-01;-8.503166e-01;-8.568559e-01;-3.961920e-01;1.032896e+00;-7.129977e-01;1.552181e+00;1.578822e+00;-2.742662e-01;-9.184723e-02
'unknown';0.820000;6.363312e+00;1.575865e+01;1.996901e+01;9.835655e-01;9.924519e+00;1.095552e+01;-8.488063e-01;-1.697298e+00;2.874368e+00;-4.651402e+00;-8.819917e+00;2.641401e+00;1.122856e+02;-3.430440e-01;1.702071e+00;2.389157e+00;2.798012e+00;-7.702009e-01;-1.317708e+00;-1.686823e+00;4.105701e+00;8.172115e-01;4.042255e-01;1.862860e+00;2.834416e+00;-1.212036e-01;-6.670743e-04;8.519410e-02;-7.335749e-01;-5.593204e-01;-2.456884e-02;-5.101187e-01;-1.314967e-01;-6.921642e-01;-9.143006e-01;1.451892e+00;1.956049e+00;-1.115999e+00;-8.732674e-02
'unknown';0.830000;4.036618e+00;1.428633e+01;2.129588e+01;5.478668e+00;1.345136e+01;1.557046e+00;-6.369341e+00;5.315000e+00;4.863417e+00;-8.258218e+00;-3.799524e-01;-3.095686e+00;1.108773e+02;1.066449e-01;1.036822e+00;7.480974e-01;1.083798e+00;1.850799e-01;-3.345248e+00;-1.965472e+00;4.023984e-01;-3.075660e+00;1.407706e+00;2.886998e+00;-2.227769e+00;-4.198151e-02;2.455200e-01;-3.986322e-01;-9.853916e-01;-9.690865e-01;1.116450e-01;4.916869e-01;8.249767e-01;-2.030447e+00;-5.406265e-01;6.638988e-01;6.525060e-01;-7.824672e-01;3.047425e-02
'unknown';0.840000;4.975910e+00;1.952355e+01;2.713530e+01;4.460566e+00;8.082988e+00;-4.481823e+00;-1.315977e+01;8.106322e+00;-1.689426e+00;-5.422681e+00;-3.597339e-01;-6.614590e+00;1.109991e+02;-5.360251e-02;2.614215e-01;-1.417330e+00;-9.475479e-01;1.359273e+00;-1.069324e+00;-1.120044e+00;-3.350824e+00;-1.617910e+00;1.948480e+00;5.150638e+00;-4.109653e-01;-2.906097e-01;2.817290e-01;-5.514556e-01;-1.195948e+00;-1.448689e+00;1.136955e-01;1.219095e+00;1.350070e+00;-1.221928e+00;5.653556e-01;-3.456835e-01;-7.165726e-01;-4.087223e-01;-5.059064e-04
'unknown';0.850000;4.112520e+00;1.535092e+01;1.925126e+01;8.342020e-01;1.346942e+01;-6.773631e+00;-9.239657e+00;-9.827991e+00;-5.590913e+00;9.749974e+00;1.141243e+01;-7.665862e+00;1.111789e+02;8.213709e-01;-2.308285e-01;-1.215284e+00;-1.157667e+00;2.587646e-01;1.366714e+00;2.454175e+00;-3.893772e+00;-2.980401e-01;1.130484e+00;2.276578e+00;1.622751e+00;1.214149e-01;1.203420e-01;-2.706897e-01;-5.829758e-01;-9.114864e-01;-1.108040e-01;1.622714e+00;9.477974e-01;1.394765e+00;1.995455e+00;-8.389765e-01;-1.994888e+00;5.911213e-01;-9.007797e-03
'unknown';0.860000;6.057348e+00;1.653346e+01;1.390467e+01;-1.431941e+00;1.671185e+01;9.774240e+00;-5.013868e+00;-1.087992e+01;1.198322e-02;-3.913099e+00;1.103708e+01;2.871663e+00;1.106817e+02;7.082381e-01;-4.213815e-01;-2.608892e+00;-3.324704e+00;-2.385658e-01;2.421783e+00;2.853705e+00;1.441456e-01;2.255179e+00;-1.185581e+00;-1.414794e+00;-1.134455e+00;-2.054314e-01;-1.838678e-01;-7.649411e-02;1.304932e-01;-9.095274e-02;-2.064390e-01;7.117462e-01;2.627422e-01;2.381330e+00;8.223394e-01;-3.552031e-01;-2.266550e+00;-7.217894e-02;1.660389e-03
'unknown';0.870000;7.602753e+00;1.462724e+01;2.183477e+01;2.636586e+00;1.043075e+01;1.262582e+00;1.828582e+00;-4.660738e+00;2.522512e+00;-3.360590e+00;5.304533e+00;2.749405e-01;1.116430e+02;3.274345e-01;2.477493e-02;-1.571001e+00;-2.285056e+00;4.299794e-01;3.022767e+00;7.866401e-01;5.628737e+00;4.965069e+00;-1.220146e+00;-3.804724e+00;1.089582e+00;-1.296097e-01;-5.303756e-01;3.846544e-02;4.232291e-01;4.700224e-01;-3.190679e-01;-2.454971e-01;-5.446546e-01;1.353218e+00;-6.266074e-01;2.904080e-01;-9.127313e-01;6.276316e-02;-7.534256e-02
'unknown';0.880000;6.771984e+00;1.777849e+01;1.279908e+01;-1.306414e+01;8.409497e+00;3.608985e+00;-4.425360e+00;6.243423e+00;5.529759e+00;-4.795303e+00;-4.379754e+00;-1.625727e+01;1.097399e+02;-7.259734e-01;-2.488507e-01;-5.870060e-01;-8.386170e-01;2.414708e-01;1.661380e+00;1.027434e+00;3.794569e+00;-1.377673e-01;1.347779e+00;-3.141459e+00;-5.052758e-01;-1.567955e-01;-3.739595e-01;5.316306e-02;9.460745e-01;1.480105e+00;-6.369312e-01;-1.093240e+00;-1.788259e-01;-8.887035e-01;-1.951139e+00;8.379793e-01;1.052777e+00;7.273320e-01;5.328812e-02
'unknown';0.890000;5.392374e+00;1.485228e+01;1.194905e+01;-4.774978e+00;1.977050e+01;1.142283e+01;-5.600711e+00;9.754021e+00;1.647554e+01;4.090346e+00;9.722658e-02;7.346513e+00;1.110018e+02;-1.113401e+00;-1.247666e-01;-1.100816e-01;-5.059824e-02;-1.576593e+00;5.194293e-01;6.440369e-01;1.047106e+00;-2.234604e+00;1.315844e+00;-1.423745e+00;1.621977e+00;-2.796158e-01;-7.494215e-02;1.213783e-01;4.934297e-01;1.113603e+00;-7.559080e-01;-1.465337e+00;-1.213177e-01;-2.092939e+00;-1.918917e+00;2.061052e-01;1.886085e+00;-3.443499e-01;2.930412e-02
'unknown';0.900000;3.532671e+00;1.517669e+01;1.591250e+01;-1.919244e+00;1.324933e+01;1.300102e+01;3.837950e+00;8.855428e-01;-7.653368e+00;-8.996710e-01;-2.066560e+00;-3.190502e+00;1.102184e+02;-4.411414e-01;-8.079538e-02;1.391021e+00;2.958590e+00;-2.419936e+00;-1.792748e+00;2.030877e+00;-2.008556e+00;-3.900678e+00;1.736321e+00;2.658600e+00;2.236008e+00;1.360123e-01;2.939652e-01;1.600321e-01;-1.487569e-02;2.697541e-01;-4.608547e-02;-4.139908e-01;-2.777772e-01;-9.245286e-01;6.117469e-01;-1.331540e-01;1.585608e+00;-5.690824e-01;7.438087e-02
'unknown';0.910000;3.655405e+00;1.530430e+01;1.972766e+01;-3.188856e+00;1.278660e-01;-8.362865e-01;9.171116e-01;3.253731e+00;-2.058944e+00;1.270815e+00;-2.970791e+00;1.851442e+00;1.100057e+02;-1.896923e-01;5.476386e-01;-9.286575e-02;1.384354e+00;-2.018857e+00;-2.576855e+00;-3.216698e-01;-1.934397e+00;-2.748061e+00;-3.838907e-01;2.725669e+00;-2.002809e+00;-1.294930e-01;2.693043e-01;-5.297758e-02;-2.577528e-01;-1.409286e-01;1.393141e+00;1.011165e+00;-4.669566e-01;-9.316828e-02;1.404179e+00;-1.207762e-01;3.916063e-01;-1.348914e+00;1.088545e-01
'unknown';0.920000;5.434762e+00;1.714850e+01;1.586488e+01;9.357463e-01;6.131135e+00;7.748033e-01;2.470115e+00;-5.492126e-01;-4.706388e+00;5.296069e+00;1.044726e+01;-2.329693e+00;1.109180e+02;2.819981e-01;2.151074e-01;-6.699923e-01;-2.073229e-01;2.321755e-01;1.139568e+00;1.214017e-01;6.626779e-01;3.177696e+00;1.531877e+00;2.711876e+00;-1.538295e+00;1.400475e-01;-2.371309e-02;-2.022927e-01;-1.127736e-02;-6.763479e-01;1.503232e+00;1.707670e+00;-6.360868e-01;2.366305e-01;1.331928e+00;-4.092321e-01;-9.263803e-01;-6.260406e-01;1.908791e-02
'unknown';0.930000;3.492867e+00;1.660457e+01;1.150853e+01;7.192991e-01;1.323531e+01;4.651665e+00;-6.525143e+00;7.994152e-01;1.261750e+00;-9.269770e-01;7.468663e+00;-3.097937e+00;1.100045e+02;-1.284492e-01;-5.376059e-01;-3.683391e-01;8.277155e-01;4.063058e+00;4.109094e+00;-7.360081e-01;-7.543527e-01;1.247104e+00;8.141853e-01;5.076477e-01;-3.235442e+00;2.626389e-01;-1.243795e-01;-3.813542e-01;3.510440e-01;-3.453647e-01;5.973679e-01;6.020998e-01;-2.147472e-01;-2.815155e-01;-5.139464e-01;-2.812911e-01;-9.697589e-01;5.792934e-01;2.806473e-02
'unknown';0.940000;5.023930e+00;1.560209e+01;1.667210e+01;-4.909935e+00;7.856485e+00;1.595488e+01;8.166085e+00;5.426090e+00;6.574762e+00;7.858608e+00;6.273095e+00;-8.407288e+00;1.109192e+02;-5.903284e-01;-5.496367e-01;1.472370e+00;-1.448300e-01;2.055269e+00;3.402628e+00;-9.423874e-01;-1.415426e+00;7.613787e-01;-9.088777e-01;-8.642910e-01;-2.778787e-01;3.538590e-02;-1.773721e-01;-2.877372e-01;-2.574927e-02;-1.350362e-01;-5.032694e-01;-1.462435e+00;-5.760671e-01;-7.502378e-01;-2.378767e+00;-7.789343e-01;-6.458446e-01;8.492563e-01;-7.743631e-02
'unknown';0.950000;3.218575e+00;1.338948e+01;1.748235e+01;3.872562e+00;1.958048e+01;1.211915e+01;-5.610914e+00;-3.505683e+00;-1.463997e+00;4.060471e+00;1.654528e+00;-1.128697e+01;1.113183e+02;-3.754266e-01;-9.767604e-01;5.911730e-01;-3.737158e-01;5.643578e-02;-6.978859e-01;-8.635113e-01;-2.302922e+00;-4.109634e+00;-5.699691e-01;-3.350419e-01;2.634499e-01;6.316147e-02;2.449101e-02;-1.025787e-01;-5.446772e-01;-4.821445e-01;-1.444445e+00;-2.178089e+00;-7.427385e-02;-5.221671e-03;-1.853888e+00;-3.051887e-01;-6.725037e-03;8.443777e-01;-9.864373e-02
'unknown';0.960000;2.620266e+00;1.600786e+01;2.023982e+01;-1.365035e+00;1.323490e+01;1.405420e+01;-2.698936e+00;-5.473792e+00;4.633786e-01;-1.742045e+00;9.032867e+00;3.754294e-01;1.104380e+02;-4.813735e-01;-1.004002e+00;-1.278495e+00;-2.817882e-01;-2.808603e-01;-3.769119e+00;-2.695182e+00;-2.314226e+00;-6.037772e+00;-1.670718e+00;-9.600167e-02;9.585406e-01;-1.473953e-01;1.574532e-01;-5.432738e-02;-8.275922e-01;-1.473830e-01;-7.120720e-01;-1.407950e+00;1.432805e-01;4.886127e-01;-8.713525e-01;3.163106e-01;3.057816e-02;-1.958446e-01;-2.239708e-02
'unknown';0.970000;2.817566e+00;1.151788e+01;1.268054e+01;-2.921730e+00;1.082828e+01;2.112575e+00;-5.410188e+00;-5.265255e+00;-1.623073e+01;1.023504e+00;4.413567e+00;-6.172046e+00;1.105609e+02;-6.047156e-02;-8.233168e-01;-1.716293e+00;-1.514528e+00;-1.991101e+00;-3.195477e+00;-2.309800e-01;-3.310608e-01;-4.622758e+00;-3.308386e-01;8.987784e-02;3.682370e-01;-1.391892e-01;1.271687e-01;2.059527e-01;-1.415709e-01;7.178809e-02;-3.133337e-02;2.776565e-01;3.879954e-01;6.961778e-01;1.091822e+00;3.363765e-01;-1.577746e-02;-2.794936e-01;4.564819e-03
