name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.125553e+00;-9.345769e+00;1.205047e+01;2.247282e+01;1.866920e+01;9.008290e+00;9.486386e+00;4.282948e+00;-4.212592e+00;1.026334e+00;1.097751e+00;1.329780e+01;1.310008e+02;5.194463e-01;1.766163e+00;-4.896074e-01;-2.113148e+00;-4.911156e-01;2.315866e+00;-2.075425e-01;1.100415e+00;8.673406e-01;-1.054745e+00;2.850784e+00;3.326975e-01;7.528534e-02;-5.535480e-01;-3.349265e-01;-1.001826e-01;-6.624430e-01;3.247400e-02;9.076824e-01;5.890217e-01;5.243493e-01;2.935722e-01;-3.266467e-01;1.843462e-02;7.130256e-02;-3.505128e-02
'unknown';0.770000;-6.835757e+00;-7.555841e+00;1.418949e+01;1.579093e+01;1.848457e+01;2.062419e+01;1.104445e+01;-2.562941e+00;-4.878619e+00;-5.228112e+00;6.115975e+00;3.463459e+00;1.318941e+02;-4.129891e-01;9.941614e-01;-2.681929e-01;-3.182002e+00;-1.793154e+00;1.668081e+00;1.703968e+00;2.532752e+00;-3.822408e-02;-2.563120e+00;1.506498e+00;1.954443e+00;1.616592e-01;-4.360297e-01;-7.992817e-01;-4.826155e-01;4.553934e-01;6.333764e-01;-8.162634e-02;3.678141e-01;2.242111e-01;-1.332852e-01;6.086780e-01;-7.449248e-01;5.287290e-01;-1.112897e-01
'unknown';0.780000;-5.849144e+00;-8.073627e+00;1.187107e+01;1.083574e+01;1.290737e+01;1.966551e+01;1.225826e+01;3.893298e+00;2.014990e-01;-6.849084e+00;7.048201e+00;8.548676e+00;1.302847e+02;-1.609332e+00;-1.444132e+00;-1.001497e+00;-6.696682e-02;1.041427e+00;2.120972e+00;9.463415e-01;1.406051e+00;-1.151141e+00;-1.695057e+00;-1.191926e+00;1.964461e+00;-4.565872e-01;-1.672135e-01;-5.695033e-01;-9.048713e-02;1.202014e+00;1.476196e+00;-4.769005e-01;3.913704e-02;-1.040421e+00;-3.738633e-01;1.148659e+00;-7.986106e-01;-2.235722e-01;5.991577e-02
'unknown';0.790000;-9.036060e+00;-1.038129e+01;9.705132e+00;1.232103e+01;1.456168e+01;1.520734e+01;1.693264e+01;1.242243e+01;-1.347826e+00;-1.210646e+01;6.297129e-01;2.009873e+01;1.301776e+02;-8.121394e-01;-1.101651e+00;-1.736350e+00;1.346705e+00;2.537963e+00;7.035599e-02;7.143191e-01;1.320693e+00;-1.256053e+00;1.500581e+00;-1.125580e+00;1.693689e+00;-1.580307e-01;2.164428e-01;-1.033990e-01;1.265001e-03;5.739800e-01;1.310439e+00;-2.439728e-01;-3.947807e-01;-1.925576e+00;3.017941e-01;1.365689e+00;3.414206e-01;-8.613348e-01;8.329926e-02
'unknown';0.800000;-1.207206e+01;-1.515370e+01;9.285167e+00;2.387294e+01;2.583778e+01;2.232157e+01;1.127400e+01;3.820518e+00;-1.173370e+01;-4.009777e+00;-2.118747e+00;1.480246e+01;1.295761e+02;-1.170458e-01;-3.344746e-02;-2.079644e-01;1.632568e+00;4.724307e+00;7.302262e-01;4.829672e-01;-3.495659e+00;-3.930612e-01;2.656701e+00;1.737693e-01;-6.547862e-01;5.347092e-01;4.726403e-01;5.568340e-01;4.589446e-01;-4.822829e-01;-4.062220e-01;-1.095833e+00;-3.245300e-01;-1.368955e+00;7.754263e-01;2.982458e-01;9.294553e-01;-1.049904e+00;6.730545e-02
'unknown';0.810000;-7.784994e+00;-9.524058e+00;6.800690e+00;1.600585e+01;2.470918e+01;1.964793e+01;1.510817e+01;4.076915e+00;-5.191288e+00;8.551399e-01;5.071551e+00;8.805011e+00;1.314582e+02;-7.691822e-02;-2.281758e-01;-6.586340e-01;-1.161868e+00;2.917602e+00;1.143590e+00;-3.824825e-02;-4.644275e+00;1.091706e+00;2.089448e+00;2.530753e+00;-1.042607e+00;8.250733e-02;1.920696e-01;2.046848e-01;7.541391e-01;-3.318318e-01;-1.322016e+00;-1.164997e+00;-6.835605e-01;-4.015973e-01;4.407719e-01;-8.145885e-01;2.094251e-01;-8.072518e-01;-1.622832e-01
'unknown';0.820000;-7.059906e+00;-8.669481e+00;1.228347e+01;1.715617e+01;3.145516e+01;2.109634e+01;1.558533e+01;-9.412238e+00;1.579242e-01;-4.637998e-02;5.696128e+00;1.092160e+01;1.323180e+02;3.862584e-01;9.033006e-01;7.543686e-01;-1.224095e+00;-1.179502e+00;-3.894808e+00;-3.000250e-01;-2.456240e+00;1.552110e+00;-4.982613e-01;1.627184e+00;-1.916910e+00;-2.403290e-01;1.596402e-01;-2.648706e-01;4.366658e-01;4.012096e-02;-1.965288e+00;-1.186032e+00;-7.927044e-01;1.122680e+00;-4.311563e-01;-7.617102e-01;-5.921459e-01;-5.968188e-01;-2.266602e-01
'unknown';0.830000;-1.192673e+01;-1.476428e+01;4.912809e+00;9.870069e+00;2.634100e+01;2.153790e+01;1.458573e+01;-4.182568e+00;-1.835104e+00;-3.640919e+00;9.376042e+00;1.682612e+01;1.292192e+02;-1.034433e-01;-5.466010e-01;1.553179e+00;1.115877e+00;-1.120213e+00;-3.442112e+00;-2.311987e+00;-1.207002e+00;-2.477970e-02;-9.948810e-01;-8.051613e-01;-1.711508e+00;-5.819275e-01;3.780656e-01;-3.333617e-01;3.739759e-01;4.732794e-01;-1.062141e+00;-5.809221e-01;-1.051965e+00;1.142760e+00;-9.559353e-01;-7.053488e-01;-1.320714e+00;-3.103517e-01;1.201933e-01
'unknown';0.840000;-8.069903e+00;-8.017087e+00;1.400095e+01;2.082036e+01;1.912436e+01;1.902546e+00;1.003509e+01;-4.330943e+00;-5.651235e+00;-4.253054e+00;3.864928e+00;1.207357e+00;1.294940e+02;6.944180e-01;-1.198588e+00;8.694583e-01;6.942996e-01;-3.083228e+00;-2.907082e+00;-2.343685e+00;3.991059e-01;-1.990600e+00;3.903144e-01;-1.119003e+00;-3.304430e+00;-2.663742e-01;3.524737e-01;-3.877490e-01;-4.132740e-01;6.527407e-02;4.618977e-01;1.546265e+00;-5.782342e-01;1.194333e+00;-4.766640e-01;-5.281985e-01;-4.961445e-01;6.592950e-01;2.933298e-01
'unknown';0.850000;-7.797212e+00;-1.258326e+01;1.370784e+01;1.975315e+01;2.527352e+01;1.203427e+01;6.323354e+00;-4.498744e+00;-2.410607e+00;-2.015929e+00;1.961344e+00;5.104596e+00;1.299606e+02;1.659330e+00;-8.440401e-01;1.153701e+00;2.453317e-01;-1.441239e+00;-2.254884e+00;-4.276244e+00;-3.581474e-01;-1.916615e+00;-1.881584e+00;-2.699721e+00;-1.900606e+00;6.964966e-01;2.147660e-01;1.495745e-01;-7.605531e-01;-5.426118e-01;6.521007e-01;1.717859e+00;1.412029e-01;8.315471e-01;8.716160e-02;-6.418964e-01;4.283338e-01;8.741257e-01;2.295846e-01
'unknown';0.860000;-5.652575e+00;-1.575293e+01;1.223325e+01;1.568613e+01;1.657276e+01;1.131275e+01;7.998089e+00;-7.258620e+00;-9.507322e+00;1.092697e+00;3.808462e+00;2.602184e-01;1.306154e+02;1.267240e+00;-8.867251e-01;-1.112262e+00;-4.624513e-01;1.290500e+00;3.242902e+00;-2.209068e+00;3.090998e+00;1.147079e-01;-2.695902e+00;9.374156e-02;1.474114e+00;5.871078e-01;-3.607848e-01;3.352207e-01;-6.853319e-01;-3.615492e-01;1.018784e+00;1.562128e+00;7.538730e-01;9.050467e-02;5.951442e-01;-7.289081e-01;5.944418e-01;9.453425e-01;-6.590515e-02
'unknown';0.870000;-4.838745e+00;-1.511656e+01;1.156516e+01;1.366384e+01;2.041061e+01;5.558382e+00;-5.776981e+00;-4.509466e+00;-9.490134e+00;-1.572172e+01;-4.094330e+00;7.796666e+00;1.321410e+02;6.839754e-01;4.534016e-02;-1.258726e+00;-1.018806e+00;-4.657269e-02;2.072188e+00;-1.673282e+00;1.604787e+00;-6.416255e-01;-2.661255e+00;7.301351e-01;2.698488e-01;1.392548e-01;-6.394800e-01;3.552241e-01;-3.929305e-01;2.355017e-01;1.865499e-01;5.940560e-01;1.860097e+00;-6.193416e-01;9.128655e-01;7.125155e-01;8.785472e-01;2.825190e-01;-3.220628e-01
'unknown';0.880000;-3.212936e+00;-1.118406e+01;9.510979e+00;2.155275e+01;2.800831e+01;2.135500e+01;5.039924e+00;1.112941e+01;-1.537932e+00;-1.087967e+01;7.361473e+00;7.231890e+00;1.313393e+02;-6.218289e-01;3.282576e-02;-1.350988e+00;-4.813778e-01;1.313359e+00;2.740024e+00;1.241985e-01;-1.298380e-01;3.476266e-01;-2.864391e+00;1.382781e-01;3.370557e-01;-3.172790e-01;-6.083139e-01;2.089123e-01;3.493923e-01;5.074230e-01;-1.142422e-01;-7.249915e-01;1.517598e+00;-1.230284e+00;5.762752e-01;1.426916e+00;1.566290e-01;-4.396694e-02;-2.396011e-01
'unknown';0.890000;-5.597155e+00;-1.464099e+01;8.775348e+00;1.172580e+01;1.932288e+01;1.737408e+01;-5.639715e-01;-5.668823e+00;-9.603430e+00;-9.336020e+00;3.835515e+00;2.968004e+00;1.302949e+02;-5.935354e-01;4.723048e-01;-6.915894e-01;1.432303e+00;-5.199200e-01;9.668352e-01;3.857607e+00;-1.844437e+00;2.531253e+00;1.765238e+00;1.670747e+00;8.051820e-02;-4.616241e-01;-3.222794e-01;1.236642e-01;3.154871e-01;5.157620e-01;9.689133e-01;-2.514309e-01;1.295622e+00;4.269370e-01;8.362101e-01;1.848212e+00;5.054782e-01;2.859783e-01;-1.014648e-01
'unknown';0.900000;-8.382515e+00;-1.582659e+01;6.873216e+00;1.424826e+01;2.368342e+01;1.910502e+01;6.012577e+00;-7.328132e+00;-7.712542e+00;-1.642210e+01;5.349303e-01;4.359828e+00;1.299521e+02;-1.135574e+00;-5.564613e-02;3.511308e-01;8.491092e-01;9.559622e-01;1.706211e-01;2.613476e+00;-1.335810e+00;1.409645e+00;2.225434e+00;4.065809e-01;1.348944e+00;-3.104584e-01;1.332998e-01;2.025161e-01;1.612589e-01;-1.315646e-01;8.173854e-01;-6.868414e-01;-6.730341e-01;1.088253e+00;4.298993e-01;1.443252e+00;4.656584e-01;-6.657672e-03;6.469253e-02
'unknown';0.910000;-5.221633e+00;-1.043378e+01;9.426098e+00;2.447761e+01;1.997345e+01;1.151755e+01;1.302473e+01;-4.502884e+00;6.253437e+00;-4.124312e+00;7.672673e+00;9.635288e+00;1.305265e+02;-6.705491e-01;7.078969e-01;-5.323502e-01;8.947607e-01;4.976692e+00;2.099735e+00;3.560189e+00;4.342458e+00;3.008416e+00;4.034891e+00;3.123374e+00;1.193796e+00;-3.714798e-01;1.845600e-01;-4.750537e-02;1.247030e-01;-7.451741e-01;3.118731e-01;-1.056568e+00;-2.283554e+00;4.666341e-01;-1.045084e+00;-1.128618e+00;-7.819189e-01;-4.389242e-01;1.533875e-01
'unknown';0.920000;-9.078567e+00;-1.356590e+01;1.094126e+01;1.942240e+01;3.246284e+01;2.513637e+01;1.131296e+01;3.867387e+00;-2.418141e+00;-2.358354e+00;7.475798e+00;1.064297e+01;1.296712e+02;8.317690e-02;9.276101e-01;-6.243128e-01;-8.704293e-01;2.651980e+00;-1.260633e+00;-3.092263e+00;2.217979e+00;2.258542e+00;3.217042e+00;1.740256e+00;-2.528715e-01;-3.888855e-02;2.753372e-01;-1.750615e-01;1.399840e-01;-4.738150e-01;-1.192827e+00;-1.637539e+00;-2.140103e+00;-9.196604e-01;-1.620404e+00;-2.396856e+00;-1.424253e+00;-6.217116e-01;1.457204e-01
'unknown';0.930000;-8.601874e+00;-1.223185e+01;4.079576e+00;1.361254e+01;3.981663e+01;2.485708e+01;1.458679e+01;1.044571e+01;2.791448e+00;3.806561e+00;1.598195e+01;5.795413e+00;1.285779e+02;-2.801108e-01;-2.568502e-01;4.196474e-01;-1.433798e+00;1.914364e-01;-3.600378e+00;-4.707292e+00;-1.288162e+00;-3.118617e+00;-4.373653e+00;-2.905685e+00;-1.313195e+00;1.695282e-01;1.771327e-01;-4.019413e-01;3.538095e-01;8.204281e-02;-2.088963e+00;-1.581347e+00;-1.528104e+00;-2.117792e+00;-1.925903e+00;-2.768868e+00;-2.574762e+00;-3.807658e-01;1.177135e-01
'unknown';0.940000;-6.276510e+00;-1.028950e+01;6.424913e+00;1.532864e+01;2.702174e+01;6.132091e+00;-1.022977e+01;-3.712531e+00;5.311163e+00;-4.302332e+00;5.081571e+00;5.015409e+00;1.307319e+02;4.589310e-02;-4.485799e-01;5.750521e-01;-3.556865e-01;-2.615545e+00;-5.167017e+00;-3.953297e+00;-3.118802e+00;-3.628861e+00;-5.554574e+00;-3.700153e+00;-5.061181e-01;1.476395e-01;8.614812e-02;-3.118160e-01;-2.637258e-02;5.696883e-01;-8.615607e-01;1.337617e-01;6.402671e-01;-8.512751e-01;-8.554069e-01;-1.132141e+00;-1.842160e+00;-1.136175e-01;-4.745926e-02
'unknown';0.950000;-8.023215e+00;-1.335623e+01;1.378251e+01;1.935549e+01;2.365118e+01;3.017804e+00;2.596309e-01;-7.153734e+00;-1.320430e+01;-2.502059e+01;-5.658640e+00;5.883094e+00;1.308438e+02;2.337564e-01;-6.137146e-01;6.370147e-01;1.047603e+00;-2.834357e+00;-3.853806e+00;-3.649814e+00;-3.578112e+00;-3.677397e+00;-5.423642e+00;-7.030230e+00;-5.834099e-01;1.238235e-01;2.207005e-01;1.207936e-01;-5.988472e-01;4.741079e-01;2.388783e-01;1.077753e+00;8.223038e-01;3.545977e-01;1.192703e+00;1.497258e+00;-3.507999e-01;-1.209210e-01;-9.779923e-02
'unknown';0.960000;-9.138431e+00;-1.524661e+01;8.965053e+00;1.477248e+01;2.746783e+01;1.022093e+01;-1.289955e+00;-2.926903e+00;-1.256457e+01;-1.571765e+01;-2.046735e-01;8.068538e+00;1.292765e+02;2.569839e-01;-4.530377e-01;-8.648594e-01;7.373117e-01;-1.429266e-01;-4.651096e-01;-4.196669e-01;-8.934211e-01;-1.739103e+00;-1.918671e+00;-5.408272e+00;-1.185851e+00;-2.533325e-01;1.646823e-01;2.830120e-01;-4.829941e-01;1.796472e-01;7.396551e-01;1.095435e+00;6.456926e-01;7.223547e-01;1.519790e+00;1.707294e+00;4.096352e-01;-2.668982e-01;-2.787827e-02
'unknown';0.970000;-6.002132e+00;-1.282187e+01;5.994580e+00;1.912863e+01;2.542180e+01;3.543630e+00;-8.132192e+00;-7.837669e+00;-6.657667e+00;-1.760399e+01;-1.652607e+01;1.351799e+00;1.299247e+02;7.178465e-01;3.493469e-01;-1.854633e+00;3.902429e-01;1.495188e-01;-5.625649e-01;-2.362588e+00;-6.278636e-01;1.900017e+00;1.294686e+00;-3.805626e+00;-1.577933e+00;-1.189819e-01;-9.723696e-03;2.165416e-01;-1.003265e-01;-1.961289e-01;5.402433e-01;6.837262e-01;6.350847e-01;7.067493e-01;1.027528e+00;1.238869e+00;1.620445e+00;1.009323e-01;1.353363e-02
