name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.663192e-01;-9.670367e+00;1.970403e+01;7.261170e+00;9.648024e+00;1.558999e+01;3.430147e+00;8.795177e+00;2.260528e+00;-7.625249e+00;-3.724240e+00;-3.749609e-01;1.179712e+02;-1.440032e+00;-2.024632e+00;2.611178e-01;-8.419646e-01;-2.359031e+00;1.934871e+00;-1.259701e+00;1.992064e+00;7.287097e-03;-3.506973e-01;2.816000e+00;-3.364366e-01;1.836891e-01;4.374841e-01;3.856561e-01;1.577352e+00;8.433277e-01;7.769753e-01;7.594547e-02;-7.651466e-01;-1.743276e-01;1.022671e+00;2.789028e-01;7.113382e-01;-2.890728e-01;6.450483e-01
'unknown';0.770000;1.003040e+00;-6.820254e+00;3.194435e+01;1.458833e+01;9.614830e+00;3.655246e+01;3.278386e+00;2.010019e+01;-3.746172e+00;-1.929491e+01;2.375424e+00;-1.087124e+01;1.200484e+02;6.041084e-02;-7.565594e-03;3.046514e+00;1.151672e+00;1.417721e+00;1.734802e+00;-7.078049e-01;2.106571e+00;1.714279e+00;-4.393093e-01;1.700512e+00;-2.670015e-01;7.027680e-01;7.841135e-01;1.048936e+00;9.597638e-01;4.077168e-01;5.139421e-01;-1.260524e+00;-1.067839e+00;-1.602307e+00;4.566453e-01;3.423025e-01;-2.732270e-01;3.893754e-01;3.712997e-01
'unknown';0.780000;1.133664e+00;-1.095825e+01;3.402645e+01;1.774806e+01;1.884494e+01;2.404055e+01;-6.313484e+00;1.213324e+01;3.347820e+00;-9.611482e+00;7.403332e+00;-3.181060e+00;1.230387e+02;7.446271e-01;1.214700e+00;3.307206e+00;8.574816e-01;5.715564e-01;1.185094e+00;-2.243522e+00;-1.252695e+00;9.095559e-01;3.367939e-02;6.414334e-01;-3.462601e-03;1.030704e+00;7.059972e-01;1.242033e+00;7.952460e-02;-4.284967e-01;-7.233712e-01;-9.735628e-01;-8.028142e-01;-1.316414e+00;-2.433480e-01;6.562687e-01;2.738996e-01;9.264301e-01;2.519058e-02
'unknown';0.790000;2.971407e+00;-6.643978e+00;3.479963e+01;1.528867e+01;1.891227e+01;2.936562e+01;5.744452e+00;1.609529e+01;5.645969e+00;-1.106055e+01;-1.635877e+00;-3.982864e+00;1.213474e+02;1.501129e+00;2.391899e+00;2.003832e+00;-1.020319e+00;-2.093133e+00;-2.048881e+00;-3.559999e+00;-3.029293e+00;6.504299e-01;1.678634e+00;1.965069e+00;2.797469e+00;6.249283e-01;6.129474e-02;8.510687e-02;-8.505440e-01;-8.635866e-01;-1.667044e+00;-1.215851e+00;-1.138352e+00;-4.532228e-01;-2.368306e-01;1.111950e+00;1.400381e+00;1.117395e+00;-1.137821e-01
'unknown';0.800000;3.505271e+00;-3.685006e+00;3.481242e+01;1.119841e+01;7.857084e+00;2.510888e+01;-9.020497e+00;4.534152e+00;2.112237e+00;-1.157403e+01;1.488577e+00;-3.836461e+00;1.224752e+02;1.369595e+00;2.985802e+00;1.180082e+00;-1.898453e+00;-4.220460e+00;-1.041102e+00;-3.847675e+00;-2.022073e+00;-6.775283e-01;1.871675e+00;4.053220e+00;2.763479e+00;3.485619e-01;-5.919263e-01;-1.125383e+00;-9.642302e-01;-4.349926e-01;-1.077264e+00;-1.080695e+00;2.062077e-02;1.780262e+00;8.325224e-01;1.384046e+00;1.672297e+00;9.329231e-01;-1.847818e-01
'unknown';0.810000;7.322884e+00;1.502621e+00;4.157052e+01;1.276156e+01;4.643095e+00;2.577389e+01;-1.316810e+01;8.753274e+00;1.237685e-01;-9.920466e+00;1.515815e+01;3.443809e+00;1.234548e+02;5.440068e-02;-4.675821e-01;-1.426434e-01;-1.788294e+00;-4.521490e+00;-3.231354e+00;-5.597490e+00;2.251453e-01;1.323668e+00;4.201443e+00;6.996524e+00;3.936504e+00;4.749283e-01;-9.373609e-01;-1.882517e+00;-7.168544e-01;3.135888e-01;-1.549420e-01;-5.485229e-01;1.330317e+00;2.710684e+00;1.372704e+00;2.497052e-01;2.494974e-01;-4.030138e-01;-7.063637e-02
'unknown';0.820000;5.805900e+00;-1.025368e-01;3.654142e+01;9.519353e+00;4.877229e+00;2.063090e+01;-1.609558e+01;5.693885e+00;2.721279e+00;-8.231519e-01;1.927242e+01;6.922997e+00;1.237278e+02;-1.491640e+00;-2.982474e+00;-4.407078e-01;-9.334938e-01;-3.600585e+00;-3.627143e+00;-1.121673e+00;6.021398e+00;4.735549e+00;5.692506e+00;6.487189e+00;4.091635e+00;1.817947e-01;-3.863404e-01;-1.511073e+00;-2.105311e-01;1.232635e+00;9.088782e-01;2.015524e-01;1.998663e+00;1.858863e+00;3.363898e-01;-1.817260e+00;-1.569959e+00;-1.466364e+00;1.318991e-01
'unknown';0.830000;2.093096e+00;-1.077312e+01;3.322192e+01;7.186727e+00;-2.205247e+00;1.544783e+01;-1.870546e+01;1.664115e+01;1.195979e+01;4.571223e+00;2.445482e+01;1.031993e+01;1.230957e+02;-1.755058e+00;-4.036546e+00;-7.700451e-01;6.514540e-02;-3.177780e+00;-3.498475e+00;1.728585e+00;6.502391e+00;4.807412e+00;1.016744e+00;1.995571e+00;1.183224e-01;3.551300e-01;4.613379e-01;-1.173830e-01;-4.680789e-03;1.782550e+00;1.887475e+00;1.370014e+00;2.114435e+00;-3.840424e-02;-1.648935e+00;-3.492902e+00;-2.557386e+00;-1.776700e+00;2.053462e-01
'unknown';0.840000;-1.338034e+00;-1.245950e+01;3.678318e+01;9.318356e+00;-6.721670e+00;1.213620e+01;-1.186019e+01;3.069720e+01;1.987197e+01;9.642655e+00;2.927618e+01;1.318365e+01;1.235637e+02;3.426221e-01;-2.785084e+00;4.411274e-01;3.338002e+00;-3.479240e-01;1.002204e-01;2.482604e+00;4.133623e+00;-7.374514e-01;-5.622278e+00;-1.296101e+00;-2.659252e+00;1.067957e+00;8.138947e-01;6.848391e-01;-3.014309e-01;1.483171e+00;2.202945e+00;1.237773e+00;6.307141e-01;-1.851026e+00;-2.698298e+00;-3.023260e+00;-2.384248e+00;-7.657650e-01;1.234160e-01
'unknown';0.850000;2.119562e+00;-1.250163e+01;3.759941e+01;1.318779e+01;-5.446356e+00;1.252887e+01;-6.642877e+00;2.876357e+01;1.558548e+01;-1.006965e+01;2.013412e+01;9.050919e-01;1.253125e+02;1.443959e+00;-1.153192e+00;-6.069649e-01;4.988706e+00;3.289554e+00;1.755033e+00;3.172548e+00;9.770119e-01;-4.184508e+00;-7.605676e+00;-1.898760e+00;-1.571552e+00;1.058578e+00;4.346236e-01;9.935892e-01;-3.658094e-01;8.315151e-01;1.488402e+00;1.693485e-01;-1.035789e+00;-2.020767e+00;-1.744633e+00;-3.768789e-01;-1.046239e+00;1.031075e+00;-1.266030e-01
'unknown';0.860000;7.505777e+00;-1.316371e+01;3.655830e+01;2.320883e+01;4.758164e+00;2.259149e+01;-9.713852e+00;2.030079e+01;-2.778826e+00;-2.161411e+01;1.495226e+01;-1.665846e+00;1.279592e+02;9.783257e-01;-9.999548e-01;-2.029402e+00;4.020579e+00;4.180472e+00;-6.503458e-02;1.309916e+00;-4.710426e-01;-4.259983e+00;-5.112584e+00;-3.486887e+00;1.107747e+00;4.471504e-01;-5.444886e-01;4.524047e-01;-6.146362e-01;-4.238017e-01;-9.544301e-02;-1.110075e+00;-1.258916e+00;-9.248930e-01;8.883096e-01;1.543300e+00;-4.418603e-01;1.838552e+00;-4.855627e-01
'unknown';0.870000;4.890985e+00;-1.618698e+01;3.029953e+01;2.518502e+01;8.502604e+00;1.899536e+01;-3.915881e+00;2.672442e+01;2.362644e+00;-1.782878e+01;2.212298e+01;9.886922e+00;1.261909e+02;1.002086e-01;3.883553e-02;-1.363827e+00;3.881432e+00;2.000033e+00;-2.569105e+00;-2.864015e+00;-1.299114e+00;-2.154488e+00;-1.122497e+00;-2.140230e+00;3.390197e+00;3.251801e-02;-8.167964e-01;-2.382887e-01;-5.641330e-01;-1.214764e+00;-1.337917e+00;-9.866163e-01;-8.441067e-01;-1.893965e-01;2.085465e+00;1.176176e+00;-6.216043e-01;1.298634e+00;-4.771748e-01
'unknown';0.880000;2.167882e+00;-1.561660e+01;3.028611e+01;2.342264e+01;7.206211e+00;8.577783e+00;-6.674105e+00;2.936157e+01;5.183480e+00;-1.204070e+01;1.084731e+01;1.423147e+01;1.253603e+02;-1.707946e+00;-1.119074e+00;-2.253623e+00;1.772630e+00;-1.803785e-01;-3.288087e+00;-7.936970e-01;6.472204e-01;2.689086e+00;-1.147367e+00;-3.384668e+00;4.052636e+00;-8.468269e-01;-4.490277e-01;-5.309502e-01;-5.121516e-01;-1.102276e+00;-1.138310e+00;3.153834e-01;5.176947e-01;1.647145e-01;1.958736e+00;-5.920162e-02;9.886970e-02;4.710315e-01;-2.245778e-01
'unknown';0.890000;5.289553e+00;-1.108100e+01;3.391637e+01;3.248805e+01;3.329784e+00;6.690201e+00;-2.248282e+01;1.773761e+01;8.318909e-01;-2.046884e+01;1.148545e+01;9.907414e+00;1.267746e+02;-1.296887e+00;-2.285076e+00;-3.315520e+00;3.885899e-02;-1.219606e+00;-1.566522e+00;3.821516e-03;-5.291023e-01;2.768283e+00;-3.707403e+00;-5.057892e+00;3.449172e+00;-6.803070e-01;4.024711e-02;-5.961432e-01;-4.638065e-01;-8.014767e-01;5.958575e-02;1.136950e+00;1.486201e+00;4.139577e-01;6.981183e-01;-4.173737e-01;3.064081e-01;9.094878e-02;9.812159e-03
'unknown';0.900000;-1.233235e+00;-2.131207e+01;2.348177e+01;2.842047e+01;6.442682e+00;1.230363e+01;-4.398865e+00;2.803029e+01;1.143198e+01;-2.603091e+01;3.347690e+00;1.858709e+01;1.234333e+02;-5.682650e-01;-2.492751e+00;-3.614314e+00;4.304871e-01;9.874272e-02;1.010591e+00;2.464471e+00;-3.247605e-02;3.072311e+00;-4.116139e+00;-1.533708e+00;3.433416e+00;-3.193260e-01;4.933411e-01;1.495506e-01;2.913726e-01;6.981927e-03;8.573060e-01;5.166831e-01;1.398627e-01;3.022431e-02;-8.352616e-01;4.471331e-01;1.422275e+00;-1.550019e-01;2.520946e-01
'unknown';0.910000;1.071088e-01;-2.476462e+01;1.712410e+01;2.288040e+01;2.786339e+00;9.299826e+00;-5.034393e+00;2.474454e+01;1.307981e+01;-2.937069e+01;5.833341e-01;2.495498e+01;1.237528e+02;-2.683963e-01;-2.255043e+00;-3.002514e+00;5.451204e-01;2.158401e+00;9.663059e-01;2.937907e+00;1.110523e+00;1.144492e+00;-1.724979e+00;-1.533669e+00;4.154550e+00;-1.821716e-01;2.475923e-01;5.147350e-01;7.981088e-01;3.291619e-01;8.881434e-01;-5.878660e-01;-4.061836e-01;3.734592e-01;-8.376700e-01;1.440463e+00;2.042798e+00;-4.920667e-01;1.482185e-01
'unknown';0.920000;1.917779e+00;-2.123854e+01;2.061068e+01;3.037890e+01;7.971647e+00;1.232593e+01;-3.075965e+00;2.569572e+01;1.442107e+01;-2.817047e+01;8.629830e+00;2.387477e+01;1.252745e+02;2.445141e-01;-3.863378e-01;-9.532625e-01;1.554409e+00;2.417148e+00;-1.971086e+00;-1.561426e+00;-2.147064e-02;-6.753267e-01;9.708633e-02;1.964598e+00;2.924937e+00;1.645782e-01;-2.407562e-02;3.393921e-01;7.586115e-01;-4.203559e-01;-2.232206e-01;-1.511948e+00;-7.425321e-01;5.975515e-01;-5.779238e-01;1.081612e+00;6.952425e-01;-1.223762e+00;-4.582131e-02
'unknown';0.930000;2.372064e+00;-2.239298e+01;2.033935e+01;3.423444e+01;1.335731e+01;1.151058e+01;-8.454739e+00;2.445751e+01;5.059803e+00;-2.802396e+01;1.176028e+00;2.803632e+01;1.249431e+02;-4.653152e-01;-7.646073e-01;-6.555020e-01;1.122707e+00;2.061908e+00;-3.015013e+00;-1.414819e-02;1.332691e+00;4.537513e-01;1.388300e+00;3.406947e+00;1.243078e+00;-1.811668e-01;-1.119034e-01;1.173910e-01;5.049913e-01;-1.010686e+00;-1.194982e+00;-9.279749e-01;4.476907e-02;1.055689e+00;6.157320e-01;5.065810e-01;1.794004e-01;-1.472257e+00;-9.469025e-02
'unknown';0.940000;-1.143142e+00;-2.442958e+01;1.710783e+01;3.051549e+01;1.324294e+01;1.342819e+00;-1.049582e+01;2.806646e+01;1.206535e+01;-2.621885e+01;1.287433e+01;3.167110e+01;1.236610e+02;-5.901837e-01;-1.541008e+00;-9.947633e-01;-1.960086e+00;-9.691138e-01;-4.558487e+00;2.278380e-01;2.844198e+00;5.280622e-01;-2.647188e-01;-5.278039e-01;-1.229657e+00;-5.489349e-01;-1.398354e-02;-4.269289e-02;2.705762e-01;-1.047665e+00;-1.216406e+00;5.637329e-01;1.010123e+00;1.324788e+00;1.050837e+00;2.402415e-01;-8.228265e-01;-8.843039e-01;-4.268150e-02
'unknown';0.950000;-6.890064e-01;-2.699214e+01;1.559801e+01;2.842564e+01;1.046023e+01;-2.836889e-01;-1.395206e+00;3.022263e+01;1.652643e+01;-2.340500e+01;1.549582e+01;2.727221e+01;1.236538e+02;-4.105643e-01;-1.090753e+00;-4.568077e-01;-2.751062e+00;-2.123379e+00;-2.379868e+00;2.267120e+00;4.956135e+00;3.621458e+00;9.888281e-01;6.095330e-01;-1.129440e+00;-2.988663e-01;1.543542e-01;2.715429e-01;3.328606e-01;-3.701924e-01;-5.581212e-01;1.368627e+00;4.020135e-01;6.637890e-01;6.804693e-01;2.536379e-01;-6.254187e-01;1.404824e-01;1.040091e-01
'unknown';0.960000;4.973961e-01;-2.664400e+01;1.800753e+01;2.348287e+01;4.574614e+00;-4.569376e+00;-5.466541e+00;3.703415e+01;1.132807e+01;-3.180354e+01;-1.169084e+00;1.810855e+01;1.231745e+02;1.472210e-01;-4.367296e-01;3.002713e-01;-1.747030e+00;-1.572239e+00;5.300063e-01;2.348552e+00;4.790748e+00;2.995006e+00;1.498029e+00;-7.508277e-01;-3.103222e-01;1.002045e-02;1.129316e-01;4.175523e-01;2.646792e-01;6.041480e-01;4.634456e-01;1.563541e+00;5.458717e-02;-3.878092e-01;2.828105e-01;5.922154e-01;5.803233e-01;9.499319e-01;1.663138e-01
'unknown';0.970000;-5.010271e-01;-2.673953e+01;1.760546e+01;2.399544e+01;7.074576e+00;2.567338e+00;3.662236e-01;4.475434e+01;2.353573e+01;-2.028747e+01;1.124540e+01;2.917040e+01;1.236920e+02;-6.224646e-02;4.096813e-02;3.612837e-01;-8.347822e-01;-4.271355e-01;1.283877e+00;9.355623e-01;3.678361e+00;2.622626e+00;1.775115e+00;3.913651e-01;1.485823e+00;5.940094e-02;4.742230e-02;2.599128e-01;5.329310e-02;7.351668e-01;6.318989e-01;5.657073e-01;-5.716240e-01;-1.315898e+00;-7.796391e-01;-1.172471e-01;2.014658e-01;4.781573e-01;6.912125e-02
