name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.699322e+00;4.249897e+00;1.526285e+01;1.220283e+01;7.754356e+00;1.673775e+01;7.356643e+00;-1.477718e+01;8.971962e+00;1.041944e+01;3.480348e+00;-3.811881e+00;1.304942e+02;6.313299e-01;6.411200e-01;6.777460e-01;4.762479e-01;4.214139e-01;1.862253e+00;2.629519e+00;2.855316e-01;-1.793725e+00;3.344602e+00;-1.137316e+00;-4.464858e+00;-1.099106e-01;4.771585e-01;-6.603725e-01;3.897839e-01;9.173437e-01;1.485831e+00;-1.177033e+00;-8.289678e-01;3.258636e+00;5.893202e-01;-2.310952e-01;6.754986e-01;1.022378e+00;2.635928e-01
'unknown';0.380000;-3.080547e+00;7.302891e+00;2.331733e+01;2.078296e+01;1.885998e+01;1.418732e+01;9.169027e+00;-6.278336e+00;3.509925e+00;5.416109e+00;6.380621e+00;-1.393695e-01;1.311796e+02;1.275778e-02;-1.673383e+00;6.810708e-01;1.424964e+00;3.129003e+00;8.317451e-02;2.154012e-01;4.945121e+00;-1.347041e+00;2.130280e+00;-4.067538e-01;5.571689e-02;-1.684555e-01;-1.791777e-01;-9.416370e-01;-5.007492e-01;-1.297401e-01;3.642523e-01;-1.622733e+00;-1.488896e+00;1.830190e+00;5.246620e-01;-1.086879e+00;7.636123e-01;1.666458e+00;-4.161010e-02
'unknown';0.390000;-5.054743e+00;1.057489e+00;2.092283e+01;1.751327e+01;2.613945e+01;2.178410e+01;1.199213e+01;1.423433e+01;1.262358e+01;1.530762e+01;3.797071e+00;5.801422e+00;1.321833e+02;-4.125808e-01;-2.553076e+00;-2.050234e-01;3.091822e-01;2.203925e+00;-4.287250e+00;-4.681108e+00;4.845672e+00;-3.002527e-01;1.068560e+00;1.846624e+00;2.488188e+00;-3.715195e-01;-4.649191e-01;-3.168421e-01;-6.270429e-01;-4.350214e-01;-1.110388e+00;-9.812368e-01;-6.072603e-01;-1.232694e+00;-2.699257e-01;-1.443408e+00;6.185223e-01;7.543007e-01;-2.987768e-01
'unknown';0.400000;-6.878565e+00;-1.526786e+00;1.909501e+01;1.758345e+01;2.022909e+01;9.470844e+00;-4.444255e+00;1.007901e+01;1.147067e+01;1.510120e+01;7.455710e+00;1.018055e+01;1.298701e+02;-8.813961e-01;-1.740403e+00;-2.163616e+00;-1.269214e+00;-1.360411e+00;-4.527729e+00;-2.559733e+00;7.564724e-01;-1.473887e+00;-1.365189e+00;6.752814e-01;-2.632833e-01;-7.488815e-01;-3.237016e-01;2.464350e-01;-3.771937e-01;-4.342913e-01;-1.258418e+00;9.790991e-01;9.077379e-01;-2.311364e+00;-3.661849e-02;-9.771832e-01;1.100032e-01;-3.370353e-01;-1.683760e-01
'unknown';0.410000;-6.863217e+00;-4.100643e+00;1.634890e+01;1.534850e+01;1.808943e+01;-2.340259e+00;-9.242255e+00;1.272503e+00;3.490326e+00;1.091970e+01;1.217592e+01;3.469100e+00;1.292913e+02;-1.246189e+00;-9.095802e-01;-1.035125e+00;-3.517703e-01;-2.885819e+00;-7.384800e-01;9.807842e-01;-3.783616e+00;-3.079931e+00;-2.124701e+00;1.414278e+00;-5.338547e-01;-1.313582e+00;-1.002288e-01;1.186540e-01;7.916157e-02;2.916148e-01;-8.367236e-02;2.452416e+00;1.493533e+00;-1.610368e+00;2.236691e-01;-3.578404e-01;-1.029639e+00;-5.724875e-01;6.613441e-02
'unknown';0.420000;-6.583291e+00;1.179941e+00;1.478622e+01;1.551928e+01;1.608294e+01;3.610848e+00;6.987553e+00;3.984940e+00;7.071168e-01;7.841298e-01;5.567603e+00;-2.896249e-01;1.288812e+02;-1.188947e+00;-1.262955e+00;-7.898468e-01;-4.160167e-01;-6.182170e-01;3.204285e+00;1.923144e+00;-2.297053e+00;-1.402951e-01;-1.159005e+00;3.594351e-01;-1.184384e-01;-5.393044e-01;1.507445e-01;-2.516778e-01;4.641263e-01;7.049257e-01;9.996109e-01;1.571679e+00;-4.300279e-03;-3.023515e-01;8.222786e-01;7.373190e-02;-1.323980e+00;4.865801e-02;2.497199e-01
'unknown';0.430000;-1.143332e+01;-4.843776e+00;1.790160e+01;1.678651e+01;1.378343e+01;2.102169e+01;1.118014e+01;-1.636712e+00;2.605701e+00;1.184265e+01;1.181251e+01;8.367234e+00;1.261098e+02;-7.599493e-01;-2.198530e+00;-4.961002e-01;1.340657e+00;1.414466e+00;4.108825e+00;5.451170e-01;-1.679406e+00;1.512972e-01;-8.237336e-01;-3.143650e+00;-4.466720e-01;-1.456360e-01;3.800978e-01;1.685023e-04;2.313291e-01;4.570807e-01;8.353860e-01;-1.148327e-01;-4.330425e-01;8.857089e-01;8.793097e-01;-5.510194e-01;-1.078845e+00;5.489986e-02;2.644030e-01
'unknown';0.440000;-1.053825e+01;-7.469994e+00;1.436942e+01;1.478436e+01;1.929100e+01;1.381129e+01;-5.039734e+00;4.835616e-02;1.121151e+01;8.844693e+00;9.434590e+00;7.139287e+00;1.287643e+02;-3.707930e-01;-2.354318e+00;-1.124970e-01;1.409201e+00;1.487501e+00;9.070128e-01;-2.363401e+00;-1.807390e+00;1.021893e+00;-1.647013e+00;-3.665653e+00;-6.358461e-02;-8.425522e-02;4.378431e-01;7.886844e-01;4.798506e-01;4.683625e-01;-3.644887e-02;-1.078234e+00;3.418390e-01;1.011356e+00;-2.798220e-01;-1.072742e+00;1.457649e-02;-4.053636e-01;3.268426e-02
'unknown';0.450000;-8.685487e+00;-1.076832e+01;1.407680e+01;2.241924e+01;2.355772e+01;1.310364e+01;-5.030268e-01;-5.156235e+00;-1.005383e+00;2.770746e+00;-5.475822e+00;-2.478716e+00;1.286216e+02;2.452235e-01;-3.630564e-01;-2.171548e-01;1.021024e+00;2.382523e-01;-1.640072e-01;9.588440e-01;4.000974e-01;7.355239e-01;-4.635794e+00;-1.967405e+00;-2.867823e-01;-2.190910e-01;3.911283e-01;1.227961e+00;5.447541e-01;5.878389e-03;-4.182561e-01;-7.028973e-01;8.871940e-01;1.055719e+00;-4.853543e-01;-2.229919e-01;1.333005e+00;-6.023418e-01;6.588767e-02
'unknown';0.460000;-9.811174e+00;-7.629373e+00;1.613613e+01;1.974891e+01;1.863330e+01;1.210494e+01;1.012134e+00;-3.292248e+00;7.622122e+00;-2.914983e+00;-4.116498e+00;4.815427e+00;1.272040e+02;4.976827e-01;1.762730e+00;1.469934e+00;2.085613e+00;-2.123547e-01;-5.046902e-02;3.425475e+00;1.719975e+00;-1.831519e+00;-4.616683e+00;-1.558053e-01;-2.225201e+00;-3.391556e-01;3.202258e-01;9.865174e-01;4.554380e-01;3.252359e-02;8.474022e-02;2.292125e-01;8.067476e-01;6.376966e-01;-1.107510e+00;8.139493e-01;1.179651e+00;-9.466160e-01;1.779680e-01
'unknown';0.470000;-1.057074e+01;-6.579369e+00;1.593247e+01;1.940935e+01;1.530354e+01;2.105484e+01;1.294843e+01;2.034076e+00;8.078012e+00;-5.456483e+00;8.751034e+00;8.095253e+00;1.257945e+02;7.614545e-01;1.882750e+00;1.436455e+00;1.031844e+00;1.731131e-01;1.073079e+00;2.086649e+00;1.835505e+00;-8.487688e-01;-4.538577e-01;1.766450e+00;-2.377573e+00;3.112526e-01;3.023950e-02;1.427543e-01;6.220996e-02;-3.421785e-01;5.234717e-01;1.032824e-01;-2.294062e-01;-3.269072e-01;-7.499808e-01;1.711863e+00;-1.733506e-02;-4.619280e-01;2.407988e-01
'unknown';0.480000;-7.107205e+00;-7.508203e-01;2.079125e+01;2.671737e+01;2.235632e+01;9.583351e+00;5.361915e+00;5.053075e+00;-2.487785e+00;-1.012511e+01;1.542136e+00;-9.273704e+00;1.284821e+02;9.722206e-01;1.455367e+00;1.337888e+00;1.566409e+00;1.943772e+00;1.434532e+00;1.106435e+00;6.633894e-01;-3.723512e+00;3.317656e-01;3.656759e-01;-3.751269e+00;5.404129e-01;-1.706337e-01;-3.217735e-01;-2.883494e-01;-1.008806e+00;-1.313404e-01;-1.919444e-01;-5.303646e-01;-6.805710e-01;4.217971e-01;1.552986e+00;-3.160549e-01;7.778350e-01;1.520804e-01
'unknown';0.490000;-6.230199e+00;-4.793853e+00;1.893151e+01;2.409423e+01;2.256178e+01;1.972983e+01;7.755328e+00;-1.513710e-01;-1.942742e-01;4.106521e+00;5.271127e-01;-7.322015e+00;1.295389e+02;1.591521e-01;5.043968e-01;1.599178e-01;-4.302668e-01;1.777547e+00;-3.900959e-01;9.713334e-01;-7.061461e-01;-2.068383e+00;1.449298e+00;-2.314821e+00;-1.833388e+00;5.451187e-01;-1.658622e-01;2.442485e-02;3.538267e-02;-6.918333e-01;-1.019404e+00;-1.021121e+00;-6.336425e-01;-1.230195e-01;8.879653e-01;4.598273e-01;-1.715008e-01;1.118203e+00;2.701950e-02
'unknown';0.500000;-7.120342e+00;-1.245297e+00;2.132605e+01;2.523852e+01;2.472304e+01;1.994010e+01;9.140860e+00;1.117423e+00;-6.859297e+00;-6.037658e+00;1.823843e+00;-6.232284e+00;1.280339e+02;-5.433445e-02;8.430392e-01;6.664549e-01;-2.227360e+00;-1.671274e+00;-2.786035e-01;1.331310e+00;-4.120547e-01;8.872744e-01;2.196671e+00;3.045555e-01;1.391881e+00;3.043137e-01;-1.028267e-01;-8.103251e-03;7.308688e-02;-5.861751e-01;-1.626093e+00;-1.241816e+00;-5.993474e-01;3.059990e-01;1.768911e+00;5.868546e-01;9.471349e-01;1.477618e+00;5.180451e-02
'unknown';0.510000;-9.768412e+00;-3.810147e+00;1.646466e+01;1.799744e+01;2.300792e+01;1.392598e+01;1.591562e+01;4.711720e-01;-7.814917e-02;-2.537221e-01;-2.963922e+00;-2.592399e+00;1.287442e+02;4.454208e-01;2.311038e+00;1.949085e+00;-5.304382e-01;-3.116385e+00;-3.175956e+00;-1.194001e+00;1.758130e+00;1.285665e+00;9.128262e-01;9.395067e-01;6.418675e-01;5.643997e-01;2.549684e-02;-1.927853e-01;-1.473735e-01;1.620336e-01;-9.968649e-01;-2.577203e-01;-5.227040e-01;5.068738e-01;1.033697e+00;6.613179e-02;1.166437e+00;1.034067e+00;2.661902e-03
'unknown';0.520000;-5.609771e+00;2.972522e+00;2.535695e+01;1.862897e+01;1.377687e+01;1.109226e+01;7.938316e+00;2.681530e+00;1.890525e+00;3.038363e+00;4.810431e+00;-4.679105e+00;1.304010e+02;3.149527e-01;5.115301e-01;8.087389e-01;-1.314380e+00;-3.739728e+00;-3.381618e+00;-8.076349e-01;9.612463e-01;3.444018e+00;3.534274e+00;3.474187e+00;2.399193e+00;7.897949e-01;-2.453621e-01;-8.747490e-01;-8.784268e-01;6.701255e-01;7.926456e-01;8.634734e-01;4.093648e-01;4.677211e-02;2.766974e-01;-1.787234e-01;-3.806871e-01;5.778739e-01;-1.275067e-01
'unknown';0.530000;-4.758380e+00;4.652424e+00;2.666148e+01;2.474682e+01;1.245293e+01;8.273970e+00;2.386595e+00;7.857225e+00;1.859138e+00;4.132642e+00;3.731353e+00;-4.889267e+00;1.311773e+02;1.019927e-01;-2.937752e-01;-6.480915e-01;-7.658825e-02;-2.172550e+00;-1.271901e-01;-5.727144e-01;1.141572e+00;1.821730e+00;1.111155e+00;1.932550e+00;2.833293e+00;3.156876e-01;-4.431795e-01;-1.147037e+00;-1.187384e+00;4.777520e-01;1.850557e+00;1.866527e+00;9.221283e-01;-7.839544e-01;-1.680226e-01;-2.434090e-01;-1.429607e+00;1.463268e-01;-1.747697e-01
'unknown';0.540000;-8.050594e+00;-2.918932e+00;2.027133e+01;1.529193e+01;1.130189e+01;5.858014e+00;1.186720e+01;2.230628e+00;9.392148e+00;9.440533e+00;1.584714e+01;6.912114e+00;1.307663e+02;-1.109431e+00;-2.228299e+00;-2.427091e+00;8.963429e-01;1.820037e+00;2.514380e+00;3.067491e+00;1.300845e-01;2.002729e+00;1.203890e+00;-2.095402e+00;3.185538e+00;-2.088638e-01;-2.936091e-01;-5.705571e-01;-5.847211e-01;4.873624e-01;1.768324e+00;1.250466e+00;-1.965847e-01;-5.208778e-01;-7.316769e-01;-9.856189e-01;-1.664947e+00;-8.162544e-01;-8.754349e-02
'unknown';0.550000;-8.038036e+00;-2.333295e+00;1.576701e+01;1.928302e+01;1.338266e+01;1.590715e+01;1.108761e+01;6.404485e+00;5.279688e+00;2.100966e+00;1.180475e+00;5.778458e+00;1.301399e+02;-1.058285e+00;-2.054230e+00;-2.369923e+00;7.529602e-01;3.356520e+00;3.208681e+00;1.479078e+00;-1.746061e+00;1.166196e+00;8.609737e-01;-3.423735e+00;9.803284e-01;1.898804e-01;-1.213766e-01;-2.348899e-01;-1.049864e-01;-2.543169e-01;6.233830e-01;-3.886736e-01;-9.807643e-01;2.520149e-01;-3.344891e-01;-7.771298e-01;5.549135e-02;-7.284368e-01;-4.551768e-04
'unknown';0.560000;-9.517097e+00;-4.676114e+00;1.866874e+01;2.584258e+01;2.241219e+01;1.984757e+01;1.892526e+01;4.058322e+00;1.019389e+01;1.007365e+01;-4.391140e+00;5.914724e+00;1.298754e+02;-5.729540e-01;-1.461028e+00;-1.253951e+00;7.076578e-01;2.337356e+00;1.202777e+00;-2.816454e+00;-1.993260e-01;1.134004e-01;-1.268730e+00;-2.172407e+00;-7.555968e-01;4.149811e-01;1.710475e-01;2.151484e-01;1.121582e-02;-7.579504e-01;-9.039575e-01;-1.605119e+00;-1.591510e+00;1.335441e+00;-2.344644e-02;-9.363842e-01;1.406468e+00;-9.494199e-01;-4.052758e-04
'unknown';0.570000;-9.316553e+00;-4.740137e+00;1.561317e+01;2.323629e+01;2.368038e+01;1.732260e+01;6.252952e+00;-1.786928e+00;7.289248e+00;8.120952e+00;-3.268181e+00;5.110697e-01;1.325722e+02;-7.731288e-01;-1.851860e+00;-1.759594e+00;-1.253830e+00;6.857054e-01;-1.414757e+00;-2.534563e+00;2.566352e+00;1.093949e+00;-1.538184e+00;2.248510e+00;1.161677e+00;1.489258e-03;2.210629e-02;2.667142e-01;-1.900424e-01;-1.070122e+00;-1.552658e+00;-1.657341e+00;-5.062196e-01;1.397832e+00;4.536558e-01;-1.403117e-01;1.684617e+00;-2.441553e-01;-2.354320e-01
'unknown';0.580000;-1.027611e+01;-9.020650e+00;1.407850e+01;1.685358e+01;1.783981e+01;1.116418e+01;2.022555e-01;5.329704e+00;8.954370e+00;8.688936e-02;7.209435e+00;5.767824e+00;1.316251e+02;-3.967713e-01;-1.253742e+00;-2.676177e+00;-1.890014e+00;-1.364343e+00;-3.199496e+00;-2.883237e+00;4.651083e+00;1.921620e+00;-2.278453e+00;2.100817e+00;-1.652235e+00;-1.166946e-01;8.244365e-03;5.173811e-01;8.115400e-02;-7.150025e-01;-9.174202e-01;-4.211565e-01;2.567637e-01;-5.159585e-01;-3.082361e-02;5.418741e-01;8.510166e-01;-4.167435e-02;-2.247183e-01
'unknown';0.590000;-1.152418e+01;-9.420330e+00;9.264162e+00;1.750837e+01;1.909738e+01;1.317507e+01;7.776298e+00;1.860056e+01;1.136919e+01;-5.965754e-01;6.622736e+00;1.166029e+01;1.292725e+02;-1.035845e+00;-8.243022e-01;-2.609022e+00;-3.298814e+00;-2.555921e+00;-2.876890e+00;-1.018629e+00;2.817894e+00;2.530365e+00;6.642761e-01;2.862740e+00;2.078713e-01;-7.214416e-01;2.212783e-01;9.270492e-01;7.932013e-01;3.724215e-02;-2.153562e-01;5.227820e-01;1.098307e-01;-2.402327e+00;-8.403379e-01;2.971786e-01;-6.809000e-01;-6.801260e-02;-5.020691e-02
'unknown';0.600000;-1.039714e+01;-8.604730e+00;8.462358e+00;1.925648e+01;1.788198e+01;5.923855e+00;3.747402e+00;1.712000e+01;1.776202e+01;3.040149e+00;1.167487e+00;-7.921065e+00;1.309417e+02;-4.003742e-01;6.120985e-01;-4.234669e-01;-1.844863e+00;-6.289324e-01;-1.719385e-01;-2.290603e+00;-2.904890e+00;-7.589261e-01;3.394103e-01;1.775561e+00;-4.870659e-01;-3.471451e-01;4.375356e-01;9.948810e-01;1.158844e+00;5.960453e-01;2.275810e-01;1.571718e+00;7.881433e-01;-2.333810e+00;-1.624774e+00;-5.462339e-01;-1.415215e+00;5.527669e-01;1.552184e-02
'unknown';0.610000;-1.443526e+01;-9.069608e+00;5.376132e+00;5.540777e+00;1.087969e+01;5.558308e+00;-6.127656e-01;6.407396e+00;1.553725e+01;9.965702e+00;1.406649e+01;8.394871e+00;1.293067e+02;3.350640e-01;1.850465e+00;1.080059e+00;-1.090195e+00;-7.587811e-01;-3.146249e-01;-2.281727e+00;-5.667297e+00;-1.767467e+00;-1.361223e+00;-9.933623e-01;2.390289e-01;-1.343201e-01;6.539110e-01;7.975730e-01;1.117512e+00;7.719684e-01;-3.630422e-02;1.109971e+00;1.137643e+00;-3.759203e-01;-1.846918e+00;-1.487171e+00;-1.602190e+00;-3.453459e-01;1.156036e-01
'unknown';0.620000;-1.082244e+01;-6.135519e+00;1.390518e+01;1.361306e+01;1.880399e+01;1.411287e+01;-7.056227e+00;-3.098165e+00;3.075711e+00;-3.497198e+00;1.236536e+01;4.965205e+00;1.298723e+02;1.105452e+00;2.383279e+00;1.273505e+00;-1.409702e-02;-1.125008e+00;3.377963e+00;1.689029e+00;-2.775369e+00;-4.053333e+00;-3.996873e+00;-3.047207e+00;1.096020e+00;-3.326462e-01;2.293556e-01;-9.701759e-02;1.726240e-01;-6.100999e-02;-5.134331e-01;-1.856717e-01;1.428293e+00;1.645160e+00;-4.774324e-01;-3.816754e-01;-8.780478e-01;-9.195463e-01;3.623031e-02
'unknown';0.630000;-9.636209e+00;-1.402611e+00;1.194304e+01;1.487910e+01;1.484247e+01;7.507436e+00;1.769479e+00;3.731497e-01;9.875010e+00;-4.134016e+00;-3.943012e+00;6.412301e+00;1.291357e+02;1.480797e+00;2.277972e+00;2.130055e+00;-3.543557e-01;-2.489404e+00;8.980141e-01;2.679772e+00;8.735322e-01;-5.057019e+00;-4.603439e+00;-2.736825e+00;-2.310401e+00;-1.506729e-01;-2.507969e-01;-1.075125e+00;-4.895555e-01;-4.034394e-01;1.248228e-01;-7.721944e-01;2.203380e-01;2.035900e+00;1.059177e+00;1.248317e+00;1.118146e+00;-1.334363e+00;3.398255e-02
'unknown';0.640000;-7.269405e+00;-5.218313e-01;1.154642e+01;1.451683e+01;1.027555e+01;2.183911e+01;1.100142e+01;6.260276e+00;3.264778e-01;-9.894356e+00;-5.063797e+00;-1.449678e+00;1.293640e+02;1.735371e-01;-8.674309e-02;-8.534517e-02;-2.517833e+00;-2.330786e+00;-1.706616e+00;2.370115e+00;2.050495e+00;-1.501312e+00;5.214171e-02;-1.742947e+00;-3.810082e+00;-1.578171e-01;-4.784762e-01;-1.400671e+00;-7.244415e-01;-1.012695e-01;1.076373e+00;-1.302172e+00;-8.095015e-01;1.010252e+00;2.055321e+00;2.160045e+00;1.829545e+00;-6.645889e-01;1.084459e-01
'unknown';0.650000;-8.807788e+00;-4.865903e-01;1.720578e+01;3.317116e+00;2.696896e+00;6.185257e+00;3.757269e+00;6.095837e+00;-8.373229e+00;-9.852916e+00;9.096948e+00;5.030420e-02;1.288074e+02;-4.529630e-01;-2.290147e+00;-6.882944e-01;-1.855524e+00;4.682217e-01;-1.633307e+00;-1.520580e+00;2.099271e+00;2.252406e+00;2.855856e+00;3.945239e+00;-3.979734e+00;-5.182190e-02;-3.636876e-01;-1.012380e+00;-7.908114e-01;1.082414e+00;1.531620e+00;7.564247e-03;-5.939612e-01;1.225071e-01;2.326229e+00;1.603124e+00;1.843822e-01;5.538206e-01;5.205658e-02
'unknown';0.660000;-1.036896e+01;-7.027245e+00;1.084708e+01;6.804891e+00;1.322285e+01;6.240873e+00;3.800452e+00;4.292968e+00;4.693268e+00;-3.770393e-01;-2.869352e+00;-1.090421e+01;1.292473e+02;-3.200489e-01;-2.336017e+00;-9.395286e-01;2.301397e-01;2.778046e+00;-1.867236e+00;-2.583036e-01;1.663022e+00;2.568558e+00;3.073705e+00;2.759484e+00;-1.392258e+00;1.601578e-01;2.191515e-02;2.074539e-01;2.001526e-01;1.717607e+00;5.796934e-01;7.551654e-01;-1.128082e-02;-6.925669e-01;3.426373e-01;1.729464e-01;-6.769305e-01;1.540559e+00;8.108277e-02
'unknown';0.670000;-1.035125e+01;-9.600642e+00;8.851242e+00;9.457445e+00;1.570993e+01;7.140018e+00;-2.232936e+00;1.185316e+01;1.895364e+01;5.386609e+00;1.468596e+01;-8.759106e+00;1.289349e+02;-9.084778e-02;-1.659291e+00;-1.396910e+00;3.683730e+00;2.614281e+00;1.016145e+00;1.024175e+00;1.679804e+00;4.539188e+00;1.901398e+00;-4.066130e+00;-7.502106e-01;-4.937744e-02;2.066459e-01;9.371626e-01;8.809141e-01;1.334246e+00;-4.873268e-01;6.567337e-01;5.802904e-01;-1.704221e+00;-1.993050e+00;-2.749337e-01;-1.498266e+00;1.499676e+00;1.090108e-01
'unknown';0.680000;-8.097920e+00;-7.644890e+00;1.102605e+01;1.259736e+01;1.765926e+01;1.202555e+01;1.270501e+01;1.169673e+01;-4.941695e-01;-2.145594e+00;5.939118e+00;-4.006262e+00;1.301011e+02;1.020552e-01;6.350983e-01;1.269726e+00;3.300573e+00;-5.053493e-01;7.444841e-01;1.041333e+00;-1.202606e+00;-9.315171e-01;1.394102e+00;-1.121916e+00;2.277950e+00;2.463745e-01;-5.064560e-02;5.656345e-01;5.208331e-01;-4.231628e-01;-1.138080e+00;9.662167e-02;-4.167517e-02;-1.985460e+00;-1.987516e+00;8.034742e-02;4.049793e-01;1.093727e+00;3.104050e-02
'unknown';0.690000;-1.039755e+01;-8.474222e+00;1.013175e+01;1.883953e+01;1.355010e+01;8.373648e+00;4.425867e+00;1.079298e+01;1.691643e+01;5.383536e-01;-1.563794e+01;-7.149721e+00;1.281337e+02;3.692144e-01;9.101080e-01;2.611649e+00;3.280488e+00;-3.267149e-01;3.445010e-01;7.310537e-01;-4.989021e+00;-5.962805e+00;2.320989e+00;-1.605393e+00;1.683543e+00;4.501236e-01;-1.791764e-01;-1.622767e-01;-8.195176e-02;-1.842503e+00;-5.754765e-01;-2.229952e-01;7.986574e-02;-6.372421e-01;-8.587696e-01;-1.629560e-01;2.491397e+00;7.820925e-01;4.878235e-02
'unknown';0.700000;-9.835534e+00;-4.414963e+00;1.655546e+01;1.861671e+01;1.177602e+01;9.346478e+00;5.677717e+00;-1.189973e+00;1.054288e+00;9.017601e+00;6.683017e+00;-3.191477e-01;1.308798e+02;-8.033080e-01;-7.925435e-01;-3.396428e-01;-1.684053e+00;-1.441854e+00;-1.048306e+00;-3.201187e-01;-4.929866e+00;-2.118026e+00;3.265646e+00;3.554012e+00;2.859500e+00;6.560974e-02;-2.414379e-01;-6.432469e-01;-9.719030e-01;-1.751701e+00;3.188990e-01;-4.218242e-01;-7.333743e-03;1.680289e+00;2.214284e+00;-5.997321e-01;1.435647e+00;-4.254794e-02;-3.934387e-02
'unknown';0.710000;-7.636367e+00;-6.665065e+00;1.914478e+01;2.285021e+01;1.701798e+01;1.020206e+01;4.935978e+00;-6.648598e+00;-1.163461e+01;1.140996e+01;6.287045e+00;-2.184947e+00;1.307962e+02;-5.340480e-01;-1.756854e+00;-1.001985e+00;-3.036470e+00;2.051514e-01;7.975643e-01;2.104230e+00;3.572237e-01;8.385946e-01;1.508466e-01;6.052892e+00;2.869477e+00;2.849167e-01;-4.309581e-02;-7.164393e-02;-8.492014e-01;-1.027896e+00;7.064533e-02;-8.009394e-01;-8.506864e-02;3.100772e+00;3.493998e+00;-6.609234e-01;1.067952e+00;1.610384e-01;1.074388e-01
'unknown';0.720000;-1.349505e+01;-1.251219e+01;4.821321e+00;2.171759e+00;8.716051e+00;5.869811e+00;1.084936e+01;-4.231815e+00;3.191222e+00;8.746837e+00;1.274669e+01;7.808854e+00;1.290979e+02;-6.535032e-01;-1.247656e+00;-1.782972e+00;-2.299455e+00;8.232126e-01;-1.591169e+00;3.180765e-01;4.525716e+00;6.739202e+00;-5.194868e-01;2.227176e+00;1.472244e+00;1.322586e-01;4.559770e-01;9.218028e-01;2.304211e-01;7.169167e-01;-1.375551e-01;-7.427624e-01;-5.873612e-01;1.995958e+00;1.295800e+00;-1.299960e-01;-3.088962e-01;-6.847928e-02;2.238913e-01
'unknown';0.730000;-1.123803e+01;-1.320988e+01;1.098889e+01;1.187966e+01;1.610583e+01;1.409980e+01;1.236119e+01;1.410002e+01;2.004094e+01;1.427969e+00;1.159469e+01;3.133661e+00;1.304492e+02;7.883301e-02;7.794443e-01;-9.126938e-01;-1.551292e+00;-1.106022e+00;-3.388765e+00;-1.338716e-02;5.787046e+00;7.078568e+00;9.089388e-01;4.397785e+00;3.182364e+00;9.539932e-01;2.462650e-01;1.083118e+00;3.596519e-01;7.610471e-01;-6.295038e-01;-1.036417e+00;-1.011684e+00;-7.889042e-01;-1.572605e+00;3.034450e-01;-1.068968e+00;-3.337143e-01;3.594955e-02
'unknown';0.740000;-1.130222e+01;-7.380835e+00;1.171855e+01;1.260471e+01;1.634815e+01;-5.582387e-01;3.555491e+00;1.106430e+01;1.891252e+01;1.141116e+01;1.516508e+01;4.382767e+00;1.317146e+02;1.170136e+00;2.548321e+00;7.678173e-01;1.157942e+00;-1.474043e+00;-2.668953e+00;-2.198117e+00;2.335012e+00;1.240989e+00;2.236620e+00;2.837085e+00;2.360661e+00;8.505279e-01;-1.157384e-01;1.786598e-01;4.081026e-01;4.034931e-01;-3.117076e-01;4.430598e-01;-3.729701e-01;-2.686631e+00;-3.362852e+00;-4.341598e-01;-1.342906e+00;-1.115254e+00;-2.390266e-01
'unknown';0.750000;-8.338617e+00;-5.333519e+00;1.113270e+01;9.877271e+00;7.671820e+00;-3.527741e+00;8.515976e+00;1.463858e+01;1.589758e+01;1.462249e+01;2.706677e+01;1.543991e+01;1.342578e+02;-2.145429e-01;1.760748e+00;-4.791199e-01;-9.599326e-01;-1.793740e+00;-3.845627e+00;-1.696092e+00;-2.491945e+00;-4.275324e+00;2.900182e-01;4.030962e-01;7.566968e-01;1.055298e-01;-4.682240e-01;-8.008884e-01;1.958499e-01;1.796674e-01;5.341193e-01;1.262168e+00;1.224831e-01;-2.401466e+00;-2.213096e+00;-1.054789e+00;-2.594367e+00;-2.308548e+00;-4.699791e-01
