name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.391613e+00;1.454595e-01;2.330286e+01;2.001809e+01;2.067765e+01;2.121388e+01;4.247511e+00;-1.919965e+00;6.557100e+00;9.721520e+00;1.362141e+01;1.231440e+01;1.301028e+02;2.952622e-01;1.280780e+00;2.034928e+00;9.793981e-01;-1.661645e+00;1.655939e+00;-1.439812e+00;5.081007e-01;2.094240e+00;5.327138e-01;-1.433878e-02;7.213359e-02;-5.393097e-01;-1.382276e-02;-6.857437e-01;-4.909167e-01;5.427111e-01;-3.996474e-01;-8.131217e-01;1.025371e+00;7.951325e-01;-1.602484e+00;-7.069814e-01;-8.888819e-01;-4.832540e-01;-1.330078e-02
'unknown';0.380000;-5.111440e+00;6.957318e-01;1.859384e+01;1.583999e+01;1.964405e+01;1.415353e+01;-3.190404e+00;1.167639e-02;1.431270e+01;1.007405e-01;7.584648e+00;4.959894e+00;1.304336e+02;-6.411653e-01;-3.247005e-01;5.181484e-01;1.256009e+00;-1.434224e-01;1.317817e+00;4.991907e-01;1.671975e+00;-2.374153e-02;1.388675e+00;-1.229085e+00;1.047009e+00;-3.271088e-01;5.119908e-03;-5.840477e-01;-9.633034e-01;-9.539505e-02;2.820149e-01;-3.918156e-01;2.009506e+00;4.653084e-01;-2.138313e+00;2.002751e-01;-3.346641e-01;-3.788880e-01;1.600998e-01
'unknown';0.390000;-4.415473e+00;3.022121e-01;2.053090e+01;2.176294e+01;9.028459e+00;2.014853e+01;1.267323e+01;1.019056e+01;1.210833e+01;3.509279e+00;9.806123e+00;4.569283e+00;1.301288e+02;-3.485767e-01;-1.631449e+00;-1.096303e+00;1.468229e+00;1.582478e-01;1.601379e-01;2.152098e+00;-6.518632e-01;-3.652333e+00;-1.648583e-01;-7.572587e-01;-3.158923e-01;-2.807617e-03;9.133306e-02;-1.270711e-01;-8.632771e-01;-6.123813e-01;1.435857e+00;-1.258029e-01;1.116148e+00;-2.595438e-01;-1.521799e+00;-1.168515e-01;5.442945e-01;-5.777336e-01;1.034726e-01
'unknown';0.400000;-9.579022e+00;-3.255147e+00;1.762808e+01;3.040258e+01;2.702494e+01;2.004782e+01;5.786777e+00;-1.651457e+00;3.758189e+00;1.129546e+01;6.930663e+00;1.163190e+01;1.304572e+02;-9.031983e-02;-5.890757e-01;-1.287247e+00;-1.175686e-01;1.440307e+00;1.161815e+00;5.265345e+00;4.391161e-01;-4.744378e+00;2.187640e+00;1.007782e-01;-3.493927e-01;2.478332e-02;4.210879e-01;5.634528e-01;-2.263900e-01;-1.022892e+00;4.822368e-01;-1.776522e-01;2.670953e-01;8.452339e-02;4.828304e-03;-4.859350e-01;6.992372e-01;-1.110729e+00;-3.652298e-02
'unknown';0.410000;-8.900705e+00;-6.036348e+00;1.830422e+01;2.007794e+01;1.777844e+01;1.906743e+01;1.051941e+01;-4.347714e+00;-6.427308e+00;3.299871e+00;1.016211e+01;7.398931e+00;1.300770e+02;4.765047e-01;7.776120e-01;-1.378760e+00;-1.395720e+00;4.725773e+00;1.104925e+00;1.757850e+00;-1.731888e-01;-3.154440e+00;-4.510261e-01;2.042202e+00;-2.118334e+00;-1.978928e-01;1.426609e-01;4.691949e-01;2.711851e-01;-4.732176e-01;-2.363154e-01;-4.590009e-01;-5.633825e-01;6.897179e-01;9.945046e-01;-5.114955e-01;-1.009436e-01;-9.217113e-01;-6.231582e-02
'unknown';0.420000;-3.320423e+00;9.196337e-01;1.327094e+01;1.609465e+01;2.247059e+01;2.050316e+01;2.421323e+01;9.476396e+00;-1.413629e-01;1.114364e+01;7.910547e+00;1.798106e+00;1.305835e+02;1.051734e+00;1.288033e+00;-4.725729e-01;-2.426475e+00;-1.600075e-02;-4.283752e-02;2.031791e+00;1.855255e+00;-2.485466e-01;-8.979155e-01;8.673706e-01;-3.605415e+00;-4.121811e-01;-3.859003e-01;-5.784003e-01;5.865203e-01;5.526564e-01;-1.167879e+00;-6.365571e-01;-1.487985e+00;1.208484e-02;7.536342e-01;-8.133492e-01;-9.319174e-01;-5.053942e-01;-3.592545e-02
'unknown';0.430000;-5.162249e+00;2.102882e+00;1.581567e+01;2.193830e+01;3.493449e+01;2.544549e+01;1.224925e+01;3.760692e+00;-1.714089e+00;1.330055e+00;1.952719e+01;-1.105488e+00;1.290762e+02;-2.062992e-01;-2.240291e-01;-1.477141e-01;2.565947e-01;-2.951756e-01;-1.532540e+00;9.519626e-01;2.088657e+00;-9.277259e-01;-1.179558e+00;-1.645273e+00;-3.296438e+00;-9.590454e-02;-4.314541e-01;-9.618136e-01;3.497728e-01;4.541005e-01;-1.523190e+00;-5.355021e-01;-7.515305e-01;7.629278e-02;9.251646e-01;5.632123e-01;-1.599406e+00;5.233423e-01;1.008916e-01
'unknown';0.440000;-6.189582e+00;-8.845986e-01;1.650949e+01;1.734002e+01;1.836691e+01;1.664460e+01;1.508081e+01;3.570615e+00;1.588472e-01;7.790786e+00;6.584974e+00;-2.142959e+00;1.288967e+02;-1.678420e+00;-2.980257e+00;1.029832e+00;1.819556e+00;-1.888611e+00;-7.022377e-01;-1.771638e+00;-6.313825e-01;-2.089564e+00;-1.514840e+00;-2.715071e+00;-2.287312e+00;-2.058380e-01;-2.279123e-01;-4.915458e-01;-3.452973e-01;-1.008418e-02;-7.362493e-02;6.301305e-02;-7.678977e-01;-1.794379e-01;1.092705e+00;9.042934e-01;-7.260982e-01;1.584116e+00;2.718811e-02
'unknown';0.450000;-8.497622e+00;-6.254378e+00;1.594638e+01;2.073823e+01;1.835441e+01;1.333401e+01;1.984543e+01;9.048462e+00;-1.121604e+01;-9.214900e-01;2.598529e+00;-7.112727e+00;1.304408e+02;-3.156888e-01;-1.897311e+00;-3.810978e-01;-1.248233e+00;-1.953870e+00;-1.242885e+00;-9.808798e-02;1.451594e+00;2.391892e+00;2.673498e+00;-4.163610e+00;-1.606744e-01;2.033935e-01;2.918570e-01;3.719839e-01;-6.266160e-01;-7.137026e-01;2.815523e-01;1.371030e-01;-9.082147e-01;-3.467773e-01;1.171801e+00;4.507616e-01;3.950458e-01;1.536998e+00;-1.176570e-01
'unknown';0.460000;-1.004484e+01;-9.803019e+00;1.835474e+01;2.579246e+01;2.131758e+01;2.304771e+01;1.155695e+01;3.675598e+00;-5.838205e+00;4.695213e+00;2.799521e+00;-6.634834e+00;1.288720e+02;-3.313303e-02;-3.330552e-01;-2.082367e+00;-1.724482e+00;4.452219e-01;1.274000e-01;-1.282672e+00;1.276597e+00;3.555172e+00;1.697023e+00;-1.503952e+00;2.747285e+00;-4.258896e-01;4.898621e-01;9.094394e-01;-7.049278e-01;-8.552259e-01;4.631093e-01;-3.603264e-02;-7.359401e-01;-4.298860e-01;5.291136e-01;-7.342151e-01;9.214821e-01;4.219593e-01;-1.689401e-01
'unknown';0.470000;-4.813066e+00;-2.924464e+00;1.298755e+01;1.147092e+01;2.368981e+01;1.602951e+01;1.352074e+01;1.096617e+01;1.324390e+01;1.624533e+01;6.018704e-01;3.370771e-01;1.301056e+02;4.303424e-01;3.122898e-01;-1.724694e+00;-1.539899e+00;-5.433083e-02;-1.261844e+00;-3.833595e+00;-5.992193e-01;2.108910e+00;-5.316818e-01;-2.756037e-01;1.871252e+00;-5.741638e-01;2.120171e-01;6.151420e-01;5.807377e-02;5.993672e-01;6.239203e-01;2.958757e-01;-4.977269e-01;-8.836914e-01;-9.534374e-01;-1.967361e+00;8.261492e-01;-1.042560e+00;-1.797888e-01
'unknown';0.480000;-8.197525e+00;-4.214831e+00;7.577065e+00;1.335127e+01;1.792532e+01;1.593384e+01;1.182980e+01;8.994746e+00;5.704740e+00;7.692492e+00;6.354389e-02;7.868563e+00;1.269349e+02;3.978753e-01;4.621401e-01;-1.823009e+00;-2.310741e+00;-5.228350e-01;-8.729213e-01;-3.583585e+00;-1.755406e+00;6.974947e-01;-3.583326e+00;-5.166385e-02;-1.193479e+00;-6.617600e-01;2.743134e-01;5.040643e-01;9.357296e-01;1.124565e+00;5.087530e-01;2.834175e-01;7.417381e-01;-3.305849e-01;-6.286739e-01;-5.554274e-01;2.551062e-01;-1.555223e+00;1.885640e-01
'unknown';0.490000;-7.269565e+00;-7.487022e+00;1.271174e+01;1.925933e+01;1.977888e+01;1.058172e+01;5.410348e-01;3.392791e+00;-6.442965e+00;-5.078538e+00;2.588499e+00;-5.008163e+00;1.285386e+02;5.288923e-01;7.808015e-01;-2.204081e-01;2.041732e+00;1.649760e+00;7.366546e-01;-1.436266e+00;-1.450862e+00;-9.464567e-01;-4.523135e+00;-7.590079e-01;-3.403091e+00;-5.776154e-01;1.505072e-01;4.946550e-01;1.006057e+00;9.124659e-01;4.021763e-01;6.815429e-01;2.037748e+00;2.086362e-01;-3.837788e-02;1.119182e+00;2.276800e-01;1.488166e-01;3.699639e-01
'unknown';0.500000;-6.827209e+00;-5.211039e+00;9.377602e+00;1.034455e+01;2.065887e+01;2.140700e+01;1.288811e-01;-1.314743e+00;7.492699e+00;-2.559483e+00;1.547887e+00;-9.929607e+00;1.263467e+02;1.289159e+00;1.953011e+00;1.844137e+00;2.107528e+00;2.136942e+00;5.452380e-01;1.227354e+00;4.949384e-02;1.939487e+00;9.156125e-01;1.328106e-02;-2.391656e+00;5.186561e-01;-1.220924e-01;1.962071e-01;9.053359e-01;4.679849e-01;-1.689179e-02;2.785150e-01;1.865870e+00;5.599958e-01;2.023430e-01;2.099070e+00;5.895346e-01;1.266248e+00;4.375281e-01
'unknown';0.510000;-2.853763e+00;1.477647e+00;1.098525e+01;2.318293e+01;3.057183e+01;1.697620e+01;1.218987e+01;8.866606e+00;7.617632e+00;-1.244358e+00;-3.935341e+00;-7.779290e+00;1.275116e+02;7.372366e-01;2.040129e+00;1.472019e+00;8.132961e-01;6.266623e-01;1.436790e+00;3.949673e+00;-4.584883e-01;1.296025e+00;2.814759e+00;8.303240e-01;3.214424e+00;6.854477e-01;-6.706074e-01;-6.103274e-01;1.797252e-02;-1.133244e+00;-1.117623e+00;-4.065706e-01;1.424661e-01;-3.721246e-01;-3.432233e-01;1.803083e+00;1.042242e+00;1.195752e+00;1.855820e-01
'unknown';0.520000;-3.959631e+00;1.067886e+00;1.766100e+01;2.192711e+01;2.321355e+01;1.546279e+01;1.214215e+01;6.505308e+00;8.371875e+00;1.035346e+01;3.391869e+00;-2.704154e+00;1.300416e+02;-3.167588e-01;8.135118e-01;1.857457e+00;6.434017e-01;-9.574528e-02;1.695858e-01;3.052798e+00;5.483859e-01;5.879689e-01;3.243077e+00;2.101343e+00;1.829002e+00;8.943489e-01;-8.276641e-01;-1.054795e+00;-7.923623e-01;-9.084694e-01;-9.695355e-01;-6.831528e-01;-1.022065e+00;-9.326633e-01;-1.461492e+00;-2.996495e-01;2.282438e-01;4.284520e-01;-2.404828e-01
'unknown';0.530000;-5.017171e+00;-4.258399e-01;1.593014e+01;1.753453e+01;2.163485e+01;2.073777e+01;1.428277e+01;-2.809676e+00;-4.024296e-01;2.538784e+00;5.818128e+00;7.451231e+00;1.301183e+02;-2.021186e+00;-1.701086e+00;-1.372055e-01;-2.892424e+00;-2.822012e+00;-1.108372e+00;-1.636657e+00;-3.560931e+00;-1.986814e+00;3.328549e+00;3.408171e+00;4.653424e-01;1.624481e-01;-3.461639e-01;-6.102535e-01;-5.351629e-01;-5.159205e-02;5.396805e-02;-7.340915e-01;-1.573658e+00;-2.638209e-01;-8.011013e-01;-1.048477e+00;-4.912238e-01;-2.616501e-01;-3.411309e-01
'unknown';0.540000;-7.329299e+00;-1.917356e-01;1.619244e+01;1.638576e+01;2.464863e+01;2.037414e+01;1.434642e+01;7.265327e+00;1.444257e+01;1.176433e+01;7.177869e+00;-8.399860e+00;1.295151e+02;-1.469950e+00;-1.450359e+00;-1.313062e+00;-5.819586e-01;-9.863984e-01;-1.597945e+00;-1.089807e+00;-3.062602e+00;-3.726554e+00;-8.395298e-01;-1.344236e-01;1.125145e+00;-4.222580e-01;1.761067e-01;1.651167e-01;-5.806395e-02;7.755895e-01;8.823921e-01;-4.780292e-06;-1.001369e+00;4.174023e-01;-1.344367e-01;-1.632828e+00;-5.890473e-01;9.228693e-01;-3.187765e-01
'unknown';0.550000;-1.127486e+01;-6.397973e+00;1.103350e+01;1.149149e+01;1.574423e+01;8.978666e+00;2.904452e+00;-9.318058e+00;-5.351789e+00;1.469295e+01;1.121251e+01;-2.604725e+00;1.285871e+02;-4.169875e-01;1.207973e-01;3.814640e-01;1.168016e+00;1.341829e+00;-1.349902e+00;-1.847317e+00;2.790079e-02;-5.522207e-01;-3.863239e-01;-5.079116e-01;2.258102e+00;-3.619034e-01;5.520692e-01;8.008777e-01;3.548087e-01;1.354696e+00;1.468618e+00;7.608075e-01;-4.657162e-02;1.568145e+00;1.179065e+00;-1.411953e+00;-4.817459e-01;2.447098e-01;-1.442711e-01
'unknown';0.560000;-8.180536e+00;-3.197840e+00;1.354401e+01;2.203884e+01;2.122687e+01;1.335262e+01;1.238227e+01;-5.553509e+00;-7.786213e+00;7.872962e-02;2.255776e-02;7.949547e+00;1.286959e+02;-2.383247e-01;7.281537e-01;1.307803e+00;2.491129e+00;2.234294e+00;2.903265e-01;-1.848718e+00;8.409815e-01;-8.015114e-01;-3.063628e+00;1.114148e+00;5.546968e+00;-4.373581e-01;3.332297e-01;4.543453e-01;1.584325e-01;1.599647e-01;5.272743e-01;5.059260e-01;-5.474540e-01;1.073125e+00;1.489998e+00;-1.038847e-01;3.882732e-01;-1.489980e+00;2.955238e-02
'unknown';0.570000;-6.676490e+00;1.681198e+00;1.916168e+01;2.054807e+01;3.005488e+01;1.749903e+01;6.028256e+00;3.739246e+00;7.950861e+00;6.449965e+00;6.856226e+00;1.056704e+01;1.287184e+02;1.233476e-01;1.214046e+00;3.264057e-01;2.344511e+00;2.910730e+00;1.751530e+00;-1.490060e+00;2.328002e+00;2.445992e+00;-2.619169e+00;3.751554e-01;-5.220203e-01;-5.513573e-01;1.462547e-01;-2.078234e-01;-5.686598e-01;-5.613611e-01;-7.432467e-01;1.011750e-01;-1.635597e-01;-1.457914e-01;-4.388015e-02;-2.965184e-01;3.199143e-02;-2.558811e+00;1.317863e-01
'unknown';0.580000;-1.082011e+01;-5.905527e-01;1.866736e+01;2.431311e+01;2.866478e+01;1.756560e+01;3.540932e+00;4.941583e+00;3.783693e+00;5.676878e-01;1.492676e+01;1.274910e+01;1.272627e+02;-7.396889e-02;2.747434e-01;-4.933707e-01;-3.703823e-01;8.655227e-01;-6.190304e-01;-4.005705e+00;1.152974e+00;2.224332e+00;-2.425311e-01;1.365409e+00;-4.934693e+00;-1.797691e-01;2.801631e-01;-2.720588e-01;-4.109557e-01;-7.416049e-01;-1.296542e+00;-4.999375e-03;6.507531e-01;-3.623771e-01;-3.816519e-01;2.730098e-01;-2.455796e-01;-2.057037e+00;3.041046e-01
'unknown';0.590000;-9.338335e+00;-1.631386e+00;1.010385e+01;2.207691e+01;2.657892e+01;1.562983e+01;-1.251763e-01;-2.925593e+00;1.093217e+00;1.352632e+00;5.636193e+00;-7.614602e+00;1.265470e+02;2.321080e-01;-6.916146e-01;-1.561248e+00;-2.080338e-01;-1.690018e+00;-3.893481e-01;-1.586622e+00;-8.570524e-01;-2.284543e+00;-3.279464e+00;-4.735847e-01;-5.295120e+00;1.682335e-01;1.668422e-01;-2.840352e-01;1.215564e-01;-3.557740e-01;-1.450025e+00;-5.750851e-02;1.150413e+00;-5.858208e-01;-1.003638e+00;7.974724e-02;-1.267667e-01;6.988881e-01;2.815393e-01
'unknown';0.600000;-7.219458e+00;-1.678310e-01;1.560607e+01;1.942251e+01;2.729246e+01;1.119207e+01;-4.569538e+00;3.543781e+00;6.764269e+00;1.414740e+00;7.459620e+00;-7.633101e+00;1.288828e+02;1.108111e+00;3.206902e-01;1.968511e-01;5.937672e-02;-1.948041e+00;1.335768e+00;1.453328e+00;6.216234e-01;-3.445030e-01;-1.368431e+00;3.106204e-01;-2.351664e+00;7.233696e-01;6.538690e-02;-2.329237e-01;-7.780042e-02;8.474191e-02;-7.082524e-01;8.022495e-02;1.253854e+00;-1.302533e-01;-4.236036e-01;2.417558e-02;-6.639513e-01;1.935894e+00;6.962669e-02
'unknown';0.610000;-7.316275e+00;-1.988235e+00;1.288608e+01;2.195321e+01;2.229094e+01;1.873905e+01;2.150383e+00;1.528848e-01;-4.962143e+00;-1.037088e+01;8.221870e+00;-5.717463e+00;1.287495e+02;3.665188e-01;-2.291035e-01;5.890769e-01;3.507610e-01;-2.932613e+00;4.865878e-01;1.532487e+00;-3.354263e-01;-1.287779e+00;-1.657483e+00;2.687163e-01;1.680906e+00;4.047699e-01;-2.029831e-01;-2.648698e-01;-2.083424e-01;-2.870364e-01;3.701674e-01;-1.832295e-01;3.094226e-01;5.195905e-01;6.568953e-01;9.801450e-01;-9.466236e-01;1.497693e+00;-8.418144e-02
'unknown';0.620000;-6.290584e+00;1.191323e+00;1.826050e+01;2.467184e+01;2.106857e+01;2.268983e+01;9.669793e+00;6.510461e+00;5.088858e+00;-4.127095e-01;1.518702e+01;4.220735e-02;1.297783e+02;1.857602e-01;-1.121131e+00;-1.957535e+00;-2.260702e-01;-2.054442e+00;-6.558736e-01;7.040092e-01;2.408946e-01;-3.920683e-01;-9.326441e-01;-2.325498e+00;1.256763e+00;5.009613e-02;-4.308318e-01;-5.787318e-01;-6.895979e-01;-3.639336e-01;1.204962e+00;-3.679828e-01;-6.774336e-02;6.416547e-01;6.946909e-01;8.445063e-01;-1.049400e+00;3.778643e-01;-1.068971e-01
'unknown';0.630000;-7.970178e+00;-3.456480e+00;1.172202e+01;2.120605e+01;1.502781e+01;1.231389e+01;4.175943e-01;-6.086064e+00;-4.507970e+00;-6.021055e+00;3.116075e+00;-3.047728e+00;1.281231e+02;-3.216323e-01;-1.295053e+00;-1.525767e+00;-1.500492e+00;2.140192e-01;-3.096748e-01;3.351511e-01;1.931264e+00;1.023716e+00;1.403367e+00;-3.888644e+00;3.891331e-01;8.396301e-02;-2.958919e-01;-1.944304e-01;-3.669827e-01;-4.476919e-01;1.601464e+00;2.919320e-01;1.981547e-01;7.520176e-01;8.388815e-01;1.291486e+00;-4.733465e-01;-9.286202e-01;-1.716644e-02
'unknown';0.640000;-5.963706e+00;-5.039363e+00;6.400426e+00;1.866574e+01;2.065182e+01;1.112528e+01;-1.830969e-01;7.867729e+00;4.576841e+00;-5.423395e+00;-1.614973e+00;-2.684152e+00;1.294465e+02;-7.019728e-01;-2.039994e+00;-2.193717e+00;-8.346647e-01;2.503453e+00;-1.060140e-01;1.713279e+00;2.696552e+00;1.973205e+00;1.323676e+00;-2.857697e+00;1.835437e-01;3.492874e-01;-2.559598e-01;3.890570e-01;4.517438e-01;-5.905489e-01;4.634562e-01;3.911769e-01;-1.212097e-01;-4.324381e-01;-3.778382e-01;3.179374e-01;1.542370e-01;-1.317772e+00;-3.990234e-02
'unknown';0.650000;-9.087875e+00;-5.348158e+00;1.118729e+01;1.745380e+01;2.356941e+01;2.297295e+01;8.752584e+00;9.130572e+00;4.124446e-01;-8.487064e-01;-2.820352e+00;-2.408618e+00;1.293352e+02;-6.690744e-01;-7.418238e-01;-1.127746e+00;-1.583401e+00;2.795759e+00;1.671318e+00;2.018626e+00;2.196833e+00;1.723993e+00;3.671788e+00;-1.831917e+00;-2.425586e+00;1.693420e-01;-5.225034e-02;6.533283e-01;4.712060e-01;-2.750350e-01;-5.830874e-01;-2.392737e-01;-1.046075e+00;-1.273158e+00;-1.078408e+00;-9.296563e-01;9.267815e-01;-4.620648e-01;-1.429884e-01
'unknown';0.660000;-9.241599e+00;-8.062808e+00;7.559284e+00;2.237465e+01;2.931503e+01;1.683023e+01;1.406870e+01;1.238490e+01;1.249467e+01;3.619493e+00;3.866747e+00;6.403707e-01;1.309187e+02;-9.203179e-01;5.475394e-01;1.021733e-01;-3.137360e+00;-1.028031e+00;3.095146e-01;-7.437763e-01;-2.054080e+00;-2.631398e+00;-4.771676e-01;-2.582677e+00;-3.924739e+00;-1.921051e-01;8.500731e-03;7.024859e-01;8.302309e-01;4.340325e-01;-9.621968e-01;-5.192761e-02;-1.414278e+00;-8.333452e-01;-1.306116e+00;-1.718418e+00;1.055252e+00;6.911184e-01;-2.536324e-01
'unknown';0.670000;-9.676603e+00;-5.653877e+00;5.503859e+00;1.143459e+01;2.467500e+01;1.781801e+01;3.384827e+00;2.639517e+00;1.530771e-01;7.816442e+00;-8.784368e+00;-1.683792e+01;1.282337e+02;-4.737115e-01;6.778215e-01;-3.176820e-01;-1.724319e+00;-9.356760e-01;-1.713807e+00;-3.666694e+00;-2.059209e+00;-2.066025e+00;-2.344493e+00;6.077534e-01;1.329498e-01;-3.602829e-01;1.237188e-01;4.047802e-01;8.022348e-01;1.663511e+00;9.525386e-02;3.992004e-01;-5.037319e-01;3.604491e-01;-2.696915e-01;-1.843714e+00;1.382804e+00;2.134065e+00;-7.504867e-02
'unknown';0.680000;-1.027093e+01;-2.148807e+00;9.753007e+00;5.988544e+00;1.495887e+01;1.525033e+01;-1.218100e+00;8.428545e-01;-8.450464e+00;-1.214181e+01;-1.154635e+01;-1.509320e+01;1.290367e+02;-7.571507e-01;7.626126e-01;1.552406e+00;1.405957e+00;-4.418135e-01;1.326911e+00;-2.515450e+00;6.578467e-01;-2.662367e+00;-4.260273e+00;1.198728e+00;2.359868e+00;-6.540619e-01;3.256933e-01;1.201710e-01;4.038484e-01;1.831086e+00;1.038721e+00;9.642380e-01;8.204392e-01;8.543903e-01;1.126788e+00;9.786554e-02;9.425749e-01;1.365750e+00;1.206029e-01
'unknown';0.690000;-1.094177e+01;-4.916051e+00;8.502015e+00;1.702525e+01;2.606911e+01;1.519386e+01;-1.937491e+00;4.605549e+00;5.548863e-01;-4.690522e+00;7.924963e+00;6.122915e+00;1.284748e+02;-1.320640e-01;1.174541e+00;2.158312e+00;4.462495e+00;2.978920e+00;3.158622e+00;3.858031e-01;2.643115e+00;3.910200e-01;-3.655232e+00;3.191402e+00;5.102438e+00;2.507706e-02;3.790562e-01;7.855654e-02;1.438061e-01;4.039499e-01;7.310514e-02;5.305376e-01;1.135880e+00;-1.787191e-01;1.006004e+00;1.274301e+00;-4.805995e-01;-6.065738e-01;2.124786e-01
'unknown';0.700000;-1.239477e+01;-4.618658e+00;1.382224e+01;2.660910e+01;2.640891e+01;2.477685e+01;4.152602e+00;1.469112e+01;-1.018066e+00;-1.142839e+01;1.505720e+00;9.592921e-01;1.275278e+02;5.373249e-01;9.000347e-01;8.834184e-01;2.924662e+00;2.208276e+00;2.694490e+00;1.332171e+00;-1.332914e-01;1.774018e+00;6.675296e-01;8.383733e-01;4.192684e-01;2.182297e-01;4.123273e-01;-7.709415e-02;-4.605518e-01;-1.075018e+00;-7.134179e-01;-8.574409e-01;1.322723e-01;-1.928675e+00;2.272856e-01;1.850340e+00;-3.720284e-01;-8.983155e-01;2.868393e-01
'unknown';0.710000;-9.275003e+00;1.453751e+00;1.426080e+01;2.343679e+01;3.384458e+01;2.884785e+01;2.628491e+00;8.930962e+00;-1.608022e+00;-1.081643e+01;6.466082e-01;6.480305e-01;1.291135e+02;7.743319e-01;1.001893e+00;7.358423e-01;-4.639227e-01;-1.895195e+00;2.550909e-01;8.889325e-02;-2.557236e+00;7.458040e-01;1.563112e+00;-1.615067e+00;-1.929620e+00;2.659645e-01;1.206415e-01;-3.344639e-01;-5.617049e-01;-1.387797e+00;-1.470561e+00;-1.325316e+00;-3.725320e-01;-1.773899e+00;-6.721728e-01;1.199714e+00;2.293644e-01;-5.215487e-01;1.158092e-01
'unknown';0.720000;-8.417688e+00;-8.335345e-01;1.129070e+01;1.740609e+01;2.211252e+01;2.189578e+01;3.159762e+00;-1.986308e+00;1.501078e+00;-5.741206e+00;-3.715305e+00;-1.025941e+01;1.298085e+02;8.512881e-01;4.634656e-01;-3.911848e-02;-1.505923e+00;-1.571846e+00;-1.508528e+00;-1.705634e+00;-6.385353e+00;-1.703331e+00;2.382252e+00;1.741820e+00;1.384319e+00;6.596909e-01;-1.987242e-01;-2.890024e-01;-2.798623e-01;-4.670667e-01;-6.881369e-01;-9.669904e-01;-1.817322e-01;1.901931e-01;-4.761201e-01;1.029945e-01;5.030313e-01;1.927530e-01;2.507866e-02
'unknown';0.730000;-9.058648e+00;-1.799147e+00;1.344699e+01;1.930714e+01;1.874133e+01;1.790985e+01;-9.966046e-01;1.580840e-01;3.024334e+00;2.814494e-01;2.460142e+00;2.084168e+00;1.286643e+02;3.141621e-01;-2.794944e-01;-1.889441e-01;-2.611941e-01;-2.483826e+00;-1.366450e+00;4.204531e-02;-3.100348e+00;-1.231170e+00;1.485978e+00;3.886501e+00;2.012170e+00;3.833923e-01;-4.005945e-01;-4.230605e-01;-3.852712e-01;4.619679e-01;2.685659e-01;-5.046397e-01;7.856811e-01;1.229611e+00;3.831523e-01;-1.267710e-01;4.104767e-01;2.968367e-01;-6.343079e-02
'unknown';0.740000;-8.246508e+00;-6.748803e-01;1.403355e+01;2.114431e+01;2.610130e+01;2.270321e+01;-2.563020e+00;-1.284921e+01;-1.185090e+01;-5.066068e+00;9.308055e+00;7.162817e+00;1.310509e+02;-2.262109e-01;9.571669e-02;-5.349999e-02;4.879645e-01;-9.380930e-01;-1.329691e+00;4.469337e-01;1.089230e+00;3.819041e-01;1.221069e+00;6.027462e-01;-5.878612e-01;2.849091e-01;-4.105920e-01;-4.455379e-01;-2.999205e-01;4.537107e-01;3.006422e-01;-2.912090e-01;1.402198e+00;1.827774e+00;1.080224e+00;7.556187e-02;-4.841010e-01;-2.873961e-01;-2.440318e-01
'unknown';0.750000;-7.789783e+00;-2.304809e-02;1.194466e+01;2.026171e+01;1.943106e+01;2.161189e+01;5.700109e+00;-1.139326e+00;-1.087884e+00;-3.724108e+00;1.356743e+01;1.997763e+00;1.304093e+02;-6.898912e-01;-9.295351e-01;-1.183323e+00;8.489733e-01;-8.692419e-01;-2.357526e+00;2.941015e+00;-1.464710e-01;1.618948e+00;1.509849e+00;1.006854e+00;5.406538e-01;1.362015e-01;-2.285173e-01;-3.918985e-01;-1.623508e-01;-3.707061e-01;5.572065e-01;1.257562e-01;1.151255e+00;7.048615e-01;3.641897e-01;2.145836e-01;-9.124283e-01;2.673236e-01;-2.253960e-01
