name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.655760e+00;-1.456852e+01;8.818508e+00;1.145606e+01;1.941520e+01;6.353558e+00;-2.563313e+00;-2.672706e+00;5.272274e+00;9.422009e+00;-5.652336e+00;3.165442e+00;1.162224e+02;9.649985e-01;-4.334455e-01;5.431739e-01;2.619380e+00;2.202254e+00;8.298473e-01;-2.220991e+00;6.835656e-01;6.350196e+00;1.613091e+00;2.453533e-01;-4.962161e-01;1.036774e-01;-8.449940e-02;5.347763e-01;-1.659189e-01;-4.357916e-02;-8.556194e-01;-7.177022e-01;7.830736e-01;-3.746490e-01;-1.165341e+00;-8.870836e-01;5.610765e-01;-8.120733e-01;-6.559578e-02
'unknown';0.760000;2.875613e+00;-8.866659e+00;1.282921e+01;1.305062e+01;1.806437e+01;1.659342e+01;2.452554e+00;-1.253549e+00;1.382768e+01;8.950524e+00;2.952531e+00;-7.223611e-01;1.165795e+02;7.497529e-01;1.792461e-01;5.059294e-01;2.700572e+00;9.197356e-01;-1.692666e+00;-1.209781e+00;8.096496e-01;3.502564e+00;-1.291057e+00;1.563931e-01;-1.558739e+00;2.449348e-01;-3.386860e-01;1.413954e-01;-7.421763e-01;-1.044689e+00;-1.374903e+00;-9.636130e-01;1.762144e+00;-1.908492e-01;-3.238528e+00;-9.945918e-01;-1.427890e-01;-6.816821e-01;-1.201655e-01
'unknown';0.770000;6.768675e+00;-1.080403e+01;6.579496e+00;9.579356e+00;1.836728e+01;5.444296e+00;-4.664270e+00;-1.381779e+00;1.740012e+01;3.176815e+00;1.635763e-01;-4.753800e+00;1.169917e+02;6.982839e-02;4.134486e-01;-1.013239e+00;-1.102193e-01;-9.900122e-01;-4.529811e-01;1.852914e+00;-3.599875e-01;-2.521704e+00;-2.613349e+00;-2.549453e-01;-2.844020e+00;2.373505e-03;-5.982386e-01;1.105472e-01;-3.160797e-01;-9.870852e-01;-6.277485e-01;6.250618e-02;1.761411e+00;9.885495e-02;-3.326038e+00;3.220371e-02;4.109655e-02;1.613790e-01;-1.207307e-01
'unknown';0.780000;4.046527e+00;-7.963958e+00;9.854094e+00;1.383492e+01;1.682548e+01;5.036939e+00;3.535199e-01;4.925816e+00;1.050909e+01;-5.887757e+00;-2.129593e+00;-4.668357e+00;1.170412e+02;-7.100701e-01;-4.683210e-01;-1.963307e+00;-3.818668e-01;-7.621218e-01;-1.594644e+00;3.823209e+00;4.831028e-01;-5.703546e+00;-1.224806e+00;-1.308085e+00;-2.417731e+00;-2.831635e-01;-3.318178e-01;1.799733e-01;2.740661e-01;-9.911944e-01;-3.748185e-01;5.539858e-01;9.906685e-01;1.945989e-01;-2.014099e+00;1.135336e+00;5.024976e-01;8.925161e-01;-8.267021e-02
'unknown';0.790000;1.419445e+00;-1.295263e+01;5.239872e+00;1.051281e+01;1.508458e+01;9.866895e+00;7.750777e+00;-7.562326e+00;-5.676953e+00;3.774406e+00;-4.386001e+00;-9.081659e+00;1.160034e+02;-1.296283e+00;4.430739e-01;1.973934e-01;-7.748268e-01;-9.555979e-02;1.093367e+00;4.069570e+00;1.341114e+00;-5.676942e+00;1.740983e+00;1.183075e+00;7.401748e-01;-2.359268e-01;7.970031e-02;1.588385e-01;1.009115e+00;-9.378992e-02;3.461944e-01;3.135324e-01;-7.100385e-01;8.617460e-01;8.275937e-01;1.103933e+00;9.356486e-01;1.685656e+00;7.186630e-02
'unknown';0.800000;1.999877e+00;-1.013396e+01;3.682490e+00;1.067456e+01;1.589511e+01;6.408905e+00;1.536108e+01;4.252239e+00;-3.151516e+00;2.527699e+00;-1.313108e+00;-1.064709e+01;1.156579e+02;-2.262803e-01;1.064300e+00;1.270943e+00;-1.923095e+00;-1.401583e+00;3.040889e-01;2.635233e+00;9.320934e-01;-4.990311e+00;2.208455e+00;1.949871e+00;1.111745e+00;-4.926605e-02;2.690502e-01;-7.215880e-02;9.373255e-01;6.162080e-01;7.040743e-01;3.607715e-01;-2.039471e+00;2.241472e-01;2.412306e+00;4.674602e-02;6.751744e-01;2.037261e+00;1.025207e-01
'unknown';0.810000;1.310584e+00;-7.503654e+00;1.065226e+01;7.285401e+00;1.835466e+01;1.022515e+01;8.179803e+00;5.660579e+00;-4.154286e+00;7.674003e+00;5.670711e+00;1.936438e+00;1.165038e+02;2.264350e-01;4.413307e-01;2.415209e+00;1.914454e-01;1.060690e+00;1.653143e-01;-1.103290e+00;3.724247e+00;1.259647e+00;1.189687e+00;2.794320e+00;3.819522e+00;2.447563e-01;2.228049e-01;-4.837724e-01;-8.321260e-02;1.174649e+00;7.654818e-01;-1.774420e-01;-1.737659e+00;-3.408929e-01;2.752032e+00;-7.743092e-01;-5.469550e-01;5.015002e-01;-2.534263e-02
'unknown';0.820000;2.969557e+00;-5.366946e+00;1.350261e+01;5.833148e+00;8.182520e+00;6.378255e+00;1.331517e+01;2.974831e+00;-1.520380e+01;3.204718e+00;2.591407e+00;-4.618682e+00;1.165447e+02;-1.261783e-01;-8.282434e-01;1.614413e+00;2.216037e+00;2.180125e+00;6.732398e-01;-3.787714e+00;4.122722e-01;2.889690e+00;-7.154275e-01;1.262164e+00;6.228898e+00;-1.090164e-02;-9.631747e-03;-3.497187e-01;-7.039116e-01;1.047829e+00;5.741355e-01;5.718354e-02;-8.983472e-01;-6.949746e-01;2.108080e+00;-3.667015e-01;-9.206505e-01;-1.006320e+00;-6.951134e-02
'unknown';0.830000;2.066780e+00;-1.312948e+01;1.240586e+01;1.389075e+01;2.424433e+01;1.070879e+01;3.257280e+00;1.169761e+01;6.647422e+00;9.384330e+00;7.633340e+00;7.001751e+00;1.167837e+02;-2.323093e-01;-1.029516e+00;-3.904042e-01;3.028853e+00;1.940996e+00;2.158208e-02;-1.407250e+00;-1.034401e-01;4.143216e+00;-6.686214e-01;-1.207846e+00;6.890996e-01;-3.818222e-01;5.657016e-02;2.037496e-01;-8.682718e-01;-2.020511e-01;-9.861749e-01;7.340631e-03;8.464638e-01;-9.189582e-01;-1.862929e-01;3.806531e-02;-1.137495e+00;-2.374468e+00;-2.916290e-02
'unknown';0.840000;9.908876e-01;-1.146227e+01;1.087776e+01;1.845207e+01;2.385090e+01;9.533283e+00;-1.116232e+00;3.295083e+00;5.896080e+00;-1.904601e+00;4.016399e+00;1.796475e+01;1.154634e+02;-4.506686e-02;5.112991e-02;-8.458079e-01;1.897344e+00;1.028942e+00;6.618727e-01;-1.704523e+00;-6.289364e-01;4.108302e+00;1.304102e+00;-6.522982e-01;-2.354644e+00;-8.353348e-02;2.198410e-01;3.994054e-01;-5.908967e-01;-8.837541e-01;-1.243745e+00;9.686061e-02;2.106281e+00;7.380565e-02;-1.002280e+00;7.751161e-01;-5.238234e-01;-2.417833e+00;9.007043e-02
'unknown';0.850000;1.138372e+00;-9.603577e+00;1.001267e+01;1.612020e+01;2.022545e+01;8.755547e+00;8.359255e+00;4.983252e+00;6.011853e+00;6.885556e+00;-1.081017e+00;-5.909778e+00;1.151353e+02;4.687301e-01;1.020392e+00;-6.960396e-01;-6.594636e-01;-3.294592e+00;2.077010e-01;2.087433e+00;-3.499405e-01;-2.811237e-01;3.702488e-01;-1.935924e+00;-3.761048e+00;1.352577e-01;1.034819e-01;6.645582e-02;-2.828822e-01;-1.088784e+00;-8.189226e-01;-3.750547e-02;1.380120e+00;-2.084039e-01;-1.735501e+00;-2.147672e-01;-4.428000e-02;-2.751236e-01;8.705384e-02
'unknown';0.860000;3.208426e+00;-6.874250e+00;1.047017e+01;1.420514e+01;1.533667e+01;1.066424e+01;2.241571e+00;3.187329e+00;5.655499e+00;1.097461e+01;3.687094e+00;-9.936135e+00;1.169512e+02;6.225067e-01;1.438291e-01;-1.187253e+00;-3.585749e-01;-1.420807e+00;1.064483e+00;4.996348e+00;9.045507e-01;9.046006e-02;2.640718e+00;-9.929142e-01;-3.635193e+00;1.809105e-01;-1.655193e-01;-2.888296e-01;-1.133707e-01;-7.137312e-01;6.571672e-02;-8.043016e-01;-1.149353e-01;-6.096224e-01;-2.099267e+00;-1.393950e+00;-2.330313e-01;3.685351e-01;-5.758537e-02
'unknown';0.870000;3.301661e+00;-1.032153e+01;9.129454e+00;1.271690e+01;1.202848e+01;1.118182e+01;1.201554e+01;1.000179e+01;5.362094e+00;4.795967e+00;-1.881626e+00;2.146953e+00;1.167161e+02;-4.868640e-02;-7.435870e-01;-1.634093e+00;-1.287107e+00;-9.287424e-01;-3.672506e-01;2.142912e+00;-1.912203e+00;-2.525367e+00;-2.410765e+00;-1.258938e+00;-4.624386e-02;-7.877503e-02;-3.169293e-01;-5.897767e-02;3.261026e-01;-4.545488e-01;8.311524e-01;-9.753014e-01;-2.110379e+00;-7.612336e-01;-1.230601e+00;-1.318664e+00;4.424564e-01;6.395699e-01;-2.966927e-02
'unknown';0.880000;3.021776e+00;-1.038414e+01;5.383102e+00;1.836085e+01;2.084535e+01;1.364256e+01;2.203736e+01;5.308569e+00;6.673259e+00;1.234378e+01;-5.478676e-01;-4.239583e+00;1.155775e+02;-6.139549e-01;-5.110283e-01;-9.436349e-01;-1.357491e+00;1.746005e-01;-3.072159e+00;-2.306939e+00;-2.895916e+00;-5.265913e+00;-4.275140e+00;-2.155947e+00;-2.369370e+00;-2.644440e-01;-4.005653e-01;4.503449e-01;7.611811e-01;-4.005733e-01;-4.956703e-02;-4.175853e-01;-2.022761e+00;3.097339e-01;-5.073612e-01;-1.425377e+00;7.199046e-01;7.850323e-01;1.786975e-01
'unknown';0.890000;9.882650e-01;-1.156656e+01;4.385741e+00;7.606812e+00;1.282740e+01;5.430131e+00;9.175920e+00;-5.638385e+00;-7.123863e+00;-5.852855e+00;-5.258228e+00;-8.989273e+00;1.154283e+02;-4.976858e-01;1.052933e+00;8.126643e-01;-2.432750e+00;6.346588e-02;-2.600484e+00;-4.812818e+00;-2.255875e+00;-3.755939e+00;-2.765143e+00;8.578748e-01;-1.196110e+00;2.095886e-01;-1.705861e-01;5.698220e-01;7.684079e-01;6.082462e-01;2.094933e-01;1.215063e+00;-1.465783e-01;1.606794e+00;1.301434e+00;6.773689e-01;1.611336e+00;6.370959e-01;3.198586e-01
'unknown';0.900000;1.295350e+00;-8.806874e+00;8.123849e+00;9.972726e+00;1.581021e+01;-1.820713e+00;-7.873312e+00;-3.472168e+00;-1.443109e+01;-5.076674e+00;-5.404341e+00;-1.621487e+01;1.162729e+02;-1.155820e+00;1.497294e+00;1.395274e+00;-1.788620e+00;-2.164747e+00;9.317360e-02;-1.639592e+00;2.625056e+00;-1.831060e+00;-4.308977e+00;1.548202e+00;8.649014e-01;9.302162e-01;1.301557e-01;9.674522e-02;6.877629e-02;8.986511e-01;1.242740e-01;2.096668e+00;1.662021e+00;1.218683e+00;2.079537e+00;1.614290e+00;1.931035e+00;1.315818e+00;2.012946e-01
'unknown';0.910000;1.676446e+00;-5.845503e+00;1.182240e+01;4.747211e+00;1.486338e+01;5.911033e+00;2.906790e+00;3.112779e+00;-2.865429e+00;-3.195187e-01;4.835985e+00;2.154047e+00;1.174163e+02;-6.306841e-01;1.101361e+00;1.038492e+00;1.969689e+00;1.288398e+00;4.125398e+00;1.076347e+00;3.361278e+00;2.264375e+00;9.929979e-01;4.945668e+00;1.522100e+00;9.231880e-01;3.423107e-01;-4.887251e-01;-5.030343e-01;7.670940e-01;2.920150e-01;8.521674e-01;1.219370e+00;-2.773807e-02;8.588480e-01;8.299419e-01;3.974496e-01;6.373882e-01;-1.678788e-01
'unknown';0.920000;-3.101415e+00;-5.758204e+00;8.641143e+00;1.084755e+01;9.003623e+00;1.386798e+01;1.697397e+01;1.405827e+01;-4.611256e+00;-1.196777e+01;2.146038e+00;-5.486736e+00;1.192346e+02;1.033228e-01;-5.151658e-02;-7.126675e-01;9.345453e-01;1.835044e-01;4.048242e+00;3.058583e+00;3.889205e-01;2.121616e+00;1.917237e+00;5.455331e+00;2.850615e+00;3.852295e-01;5.527772e-01;-4.401417e-01;-4.250600e-01;-3.747359e-01;3.419250e-01;-1.203724e+00;-7.119223e-01;-1.370410e+00;-4.326210e-02;7.798699e-01;-1.276302e+00;3.309873e-02;-5.152068e-01
'unknown';0.930000;3.322683e-02;-7.584094e+00;9.319556e+00;1.701785e+01;2.267268e+01;1.821277e+01;2.134016e+00;2.402790e+00;-7.119028e-01;2.557684e+00;1.569492e+01;-6.742841e+00;1.185634e+02;5.842961e-01;-6.162877e-01;-6.485363e-01;4.113798e-02;3.494154e-01;-3.171817e-01;-1.065056e+00;-1.276498e+00;-1.438037e+00;-1.728540e+00;8.915581e-01;9.979739e-01;-3.573120e-01;3.647596e-01;5.037903e-02;1.059164e-01;-1.349633e+00;-4.946458e-01;-2.152112e+00;-1.191455e+00;-6.445897e-01;-5.713508e-01;2.713584e-02;-3.184377e+00;-4.376674e-01;-4.517568e-01
'unknown';0.940000;2.633574e+00;-8.195162e+00;5.811934e+00;8.510136e+00;1.282308e+01;1.226963e+01;7.805988e+00;-1.172571e+00;-4.899774e+00;3.070911e+00;1.644285e+01;2.486646e+00;1.176255e+02;1.000576e+00;1.554102e-01;1.134884e-01;-2.698024e+00;1.436939e-02;-3.704158e+00;-4.128502e+00;-1.908108e+00;-1.961639e-01;9.511412e-01;-2.806251e+00;1.292458e+00;-1.005568e+00;1.281641e-01;5.004936e-01;7.044172e-01;-6.465290e-01;3.452427e-02;-1.070674e+00;-9.029652e-01;5.271940e-01;1.803664e-01;8.172533e-01;-3.030720e+00;-9.981309e-01;-1.466703e-01
'unknown';0.950000;1.730432e+00;-7.708462e+00;9.994325e+00;6.121609e+00;1.470073e+01;5.124302e+00;2.165501e+00;4.345708e+00;-9.911357e+00;-1.648156e+01;2.145371e+00;3.157225e+00;1.164343e+02;7.444873e-01;1.249793e+00;1.154996e+00;-2.962192e+00;-1.100264e+00;-2.758963e+00;-1.287385e+00;1.286844e+00;5.665116e-01;1.611725e+00;-6.845427e+00;1.128414e-01;-6.401970e-01;3.197456e-02;4.878320e-01;5.458210e-01;1.845067e-01;2.106493e-01;7.590515e-01;5.649529e-01;7.643339e-01;9.356591e-01;1.956922e+00;-9.296039e-01;-7.222717e-01;1.809254e-01
'unknown';0.960000;1.052863e+00;-4.918968e+00;8.871201e+00;2.805548e+00;1.306145e+01;1.891426e+00;-3.684285e+00;3.546270e+00;-9.923487e-01;2.307556e+00;-5.110442e+00;-3.974478e+00;1.152713e+02;6.640478e-01;1.517911e+00;1.907652e+00;-7.964347e-01;1.080965e+00;-8.423729e-02;-1.345079e+00;1.743220e+00;2.021173e+00;4.333371e+00;-5.829776e+00;-1.697473e+00;-2.066795e-01;-4.359438e-02;3.593056e-02;1.678995e-01;9.272569e-01;3.537182e-01;1.492165e+00;1.196299e+00;4.421407e-01;2.421122e-01;6.327119e-01;9.155180e-01;-3.405614e-01;3.306500e-01
'unknown';0.970000;4.546019e+00;-2.973225e+00;1.356491e+01;5.059178e+00;1.705218e+01;9.607061e+00;1.442229e+00;6.477589e+00;1.669430e-01;1.099799e+01;-7.755566e+00;-2.948072e+00;1.165395e+02;9.124330e-01;1.141622e+00;1.183487e+00;1.287668e-02;8.693641e-01;1.668115e+00;3.679971e-01;7.195079e-01;2.131589e+00;6.364954e+00;-2.244699e+00;-1.118419e+00;1.478706e-01;-1.454391e-01;-3.628349e-01;-3.278904e-01;7.171544e-01;1.917709e-01;7.145289e-01;4.945151e-01;-3.730644e-01;-2.922338e-01;-5.818735e-01;1.899161e+00;1.677072e-01;1.740722e-01
