name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-6.503696e+00;-1.047209e+01;1.403500e+01;1.070702e+01;4.697033e-01;3.761345e+00;7.491073e+00;3.685839e+00;1.126945e+01;3.559118e+00;-7.255175e-02;-9.264138e+00;1.351820e+02;1.518662e-01;-1.515375e+00;-6.312160e-02;-2.405347e+00;-2.856537e+00;5.624342e-03;-1.058326e+00;-2.225585e+00;-1.117966e+00;-1.464071e+00;3.073431e+00;5.996147e-01;6.134399e-01;-1.932442e-04;-1.198351e-01;-7.031359e-02;-1.476992e-01;-2.856507e-02;-1.085472e+00;-2.172471e+00;-1.082275e+00;-7.030171e-01;-1.834528e-01;2.168646e-02;-2.917264e-01;-1.627544e-01
'unknown';0.750000;-6.933415e+00;-1.482458e+01;1.254134e+01;9.836206e+00;-1.524163e+00;-1.131070e+00;8.231662e+00;6.877099e+00;4.596892e+00;7.471138e+00;3.844234e+00;-1.235880e+01;1.369879e+02;-1.763255e-01;-2.587735e+00;-1.410568e-01;-1.837874e+00;-2.163488e+00;-1.235977e+00;-3.555151e+00;-2.136892e+00;-1.259757e-01;6.085350e-01;1.124663e+00;-7.782871e-01;4.474594e-01;-7.529776e-02;6.445134e-01;-2.614451e-01;2.746967e-01;9.096512e-01;-6.502863e-01;-1.422625e+00;-1.140968e-01;-3.623557e-01;-1.027397e-01;-1.048021e+00;2.165362e-01;-4.796529e-01
'unknown';0.760000;-2.967312e+00;-1.709353e+01;1.117760e+01;7.636258e+00;1.148900e+00;-7.980378e-01;-4.871093e+00;-4.630125e+00;4.918786e+00;4.818918e+00;-4.168542e+00;-1.139330e+01;1.371553e+02;-1.472173e-01;-7.674273e-01;-2.119859e+00;-1.225221e+00;-6.631130e-01;-4.343126e+00;-5.180505e+00;-1.206425e+00;-6.758838e-01;8.923556e-01;6.936995e-01;-5.979517e-01;-5.226730e-01;-3.291627e-01;1.193702e+00;-5.269491e-02;9.086612e-01;1.538562e+00;2.874314e-01;3.714201e-01;1.004841e+00;-1.462236e-01;-2.288917e-01;-8.198492e-01;7.129478e-01;-5.012015e-01
'unknown';0.770000;-8.204754e+00;-1.862848e+01;8.490674e+00;2.474555e+00;-3.094995e+00;-1.070831e+01;-1.318596e+01;-7.510788e+00;7.491816e+00;1.422669e+01;3.276255e-01;-1.152980e+01;1.353943e+02;-9.290385e-01;1.338809e+00;-1.353371e+00;-7.407835e-01;1.791972e+00;-1.171731e+00;-3.941009e+00;-1.051013e+00;-1.708890e+00;-1.222543e+00;-9.991150e-02;2.639098e+00;-1.341042e+00;-7.063009e-02;1.383039e+00;5.395662e-01;1.042421e+00;1.394652e+00;1.748308e+00;2.039790e+00;9.004698e-01;-6.161758e-01;-1.427738e+00;-4.781565e-01;6.738654e-01;-2.390674e-01
'unknown';0.780000;-6.604114e+00;-1.240727e+01;5.461031e+00;8.261745e+00;-2.060446e+00;-1.316567e+01;-7.702642e+00;4.847659e+00;6.442564e+00;4.643120e+00;5.154250e+00;-1.266840e+01;1.333654e+02;-1.117591e+00;2.489864e+00;2.795609e-01;1.589415e+00;2.858544e+00;1.410658e+00;9.917032e-01;2.255679e+00;-1.057627e+00;-1.692990e+00;-4.135271e-01;2.455661e+00;-9.983169e-01;-5.318397e-02;6.041434e-01;8.792448e-01;6.158794e-01;2.856031e-01;2.032367e+00;2.150246e+00;-8.391090e-02;-1.517360e-01;-1.115732e+00;-1.907126e-01;-1.054370e-01;7.185043e-02
'unknown';0.790000;-9.760207e+00;-1.047366e+01;8.632770e+00;5.819545e+00;9.040371e+00;-8.059108e-01;-1.005761e+01;-3.116860e+00;-4.709445e+00;1.446320e+00;-1.316720e+00;1.474242e+00;1.321776e+02;-4.428921e-02;2.698816e+00;1.357064e+00;1.966913e+00;3.048946e+00;4.628672e+00;3.557693e+00;6.344054e-01;-3.015983e+00;-5.237484e+00;-7.125059e-01;1.064233e+00;-5.100555e-01;1.515009e-01;-1.841336e-01;2.968649e-01;-1.109399e-01;-6.470827e-01;3.463433e-01;5.525085e-01;-3.588491e-02;3.403371e-01;-7.173271e-01;4.120792e-01;-7.620103e-01;1.828134e-01
'unknown';0.800000;-7.777539e+00;-8.721621e+00;1.250436e+01;1.391084e+01;9.373935e+00;1.304053e+00;-1.476752e+00;4.451305e+00;5.731279e+00;2.744151e+00;-5.414005e+00;-5.617012e+00;1.337721e+02;-8.555118e-01;1.573286e+00;9.211472e-01;5.003276e-01;1.364160e-01;2.918507e+00;1.821375e+00;-2.468688e+00;-7.810170e-01;-2.678834e+00;4.643366e-02;-3.377046e-01;-5.789139e-01;1.088404e-01;-7.728602e-01;-1.937592e-01;-8.591362e-01;-7.504209e-01;-6.903141e-01;-9.144338e-01;-3.924336e-01;1.592050e-01;-1.377632e-01;9.517285e-01;1.736296e-01;1.004276e-01
'unknown';0.810000;-7.839487e+00;-6.977228e+00;1.175433e+01;9.484574e+00;6.432542e+00;5.200189e+00;1.489564e+00;-4.140584e+00;-7.232458e+00;-1.101125e+01;2.049224e+00;-9.734322e+00;1.326407e+02;-3.025738e-01;8.764294e-01;-1.898396e-01;-7.509395e-01;-8.237753e-02;-1.939386e-01;-1.593302e+00;1.131746e+00;-1.455092e-01;-4.316257e+00;1.730504e+00;2.257293e-01;-6.366760e-01;-7.456839e-04;-1.036346e+00;-2.170052e-01;-3.253884e-01;1.308653e-01;-5.882123e-01;-1.242971e+00;2.391806e-01;8.030242e-01;1.200708e+00;4.782998e-01;9.084784e-01;1.785403e-01
'unknown';0.820000;-1.184203e+01;-6.289058e+00;8.505986e+00;8.930869e+00;-7.445125e-02;-1.576182e+00;-4.369351e+00;-6.983921e+00;3.798986e+00;-2.522269e+00;3.703447e+00;-8.752638e+00;1.302393e+02;-4.442465e-01;-4.632442e-01;8.421697e-02;-1.347340e+00;6.721005e-01;3.703933e-01;-1.004968e+00;4.484100e-02;-1.696839e+00;-2.842420e+00;3.123610e+00;3.743061e+00;-4.328690e-01;2.721520e-01;-8.302170e-01;3.490143e-02;2.307795e-01;8.076422e-01;3.607043e-01;5.477276e-02;4.892158e-01;1.558753e-01;1.735854e+00;-1.409211e-01;6.320826e-01;3.914577e-01
'unknown';0.830000;-9.240829e+00;-7.307794e+00;9.682757e+00;4.554832e+00;1.335268e+01;-3.354862e-01;-1.657782e+01;8.259480e+00;-4.470844e+00;-1.750176e+01;2.777074e+00;4.170702e+00;1.307606e+02;-2.536503e-01;-1.464649e+00;6.905033e-01;1.263805e+00;3.435430e+00;2.961668e+00;-1.243992e+00;5.735434e-01;1.457049e+00;8.478484e-01;1.404050e-01;3.566243e+00;3.096237e-01;1.680586e-01;-3.093620e-01;9.744298e-02;5.700877e-01;2.172887e-01;2.351758e-01;7.286636e-01;-6.446870e-01;6.115881e-01;2.827403e+00;-7.327244e-01;-4.925282e-01;3.368419e-01
'unknown';0.840000;-9.298100e+00;-1.087256e+01;1.396123e+01;9.639009e+00;9.274370e+00;5.923857e+00;2.532101e+00;-1.524522e+00;-4.133725e+00;-8.222695e+00;9.840119e+00;6.145781e+00;1.325478e+02;4.807864e-01;-1.407259e+00;6.554829e-01;6.468533e-01;2.415723e+00;3.144225e+00;1.920584e+00;2.564917e-01;-8.029197e-01;3.418384e+00;1.368777e-01;1.152452e+00;9.052246e-01;2.409614e-01;3.312143e-01;-1.720074e-01;2.102625e-02;-1.064355e+00;-1.625046e+00;-9.249358e-02;-5.424259e-01;4.312599e-01;1.187662e+00;-1.480441e+00;-1.258755e+00;1.400275e-01
'unknown';0.850000;-1.037970e+01;-1.200872e+01;1.247923e+01;1.544953e+01;1.893528e+01;1.625851e+01;-8.181124e+00;-4.002566e+00;4.019143e+00;-3.921793e+00;-3.170878e-01;6.476846e-01;1.330346e+02;7.520294e-02;-1.983730e-01;1.174231e-02;1.102402e+00;1.322546e-01;-4.049756e-01;5.872394e-01;-2.197515e+00;2.465472e+00;6.690357e+00;-4.397519e-01;-9.416069e-01;3.784866e-01;2.704503e-01;4.242633e-01;-1.895521e-01;-6.959354e-01;-2.246949e+00;-2.985529e+00;-1.138142e-01;2.209477e-02;-2.807195e-01;-9.449005e-01;-7.581870e-01;-9.445580e-01;1.376220e-02
'unknown';0.860000;-8.868663e+00;-1.097489e+01;1.038517e+01;6.717788e+00;9.212860e+00;5.847949e+00;1.035220e+00;4.295608e-01;-4.460606e+00;7.779668e+00;5.934916e+00;-1.228871e+00;1.336284e+02;5.961337e-01;5.596894e-01;-4.364396e-01;-1.161507e+00;-2.998085e+00;-6.071517e+00;-2.383051e+00;-1.281759e+00;-4.475141e-02;1.746343e-01;-3.988516e+00;-2.967894e-01;2.328369e-01;1.252806e-01;-1.095940e-01;-2.847517e-02;-4.008789e-01;-1.895023e+00;-1.921567e+00;2.098816e-02;1.152565e+00;4.498473e-01;-2.072120e+00;-9.844504e-02;-2.668470e-01;8.274810e-02
'unknown';0.870000;-9.079534e+00;-8.248494e+00;1.152950e+01;1.152745e+01;1.404470e+01;-2.322410e+00;-1.289318e+01;-3.705134e+00;8.019955e+00;7.948849e+00;2.530916e+00;3.149993e+00;1.321127e+02;1.040928e+00;-3.268068e-01;2.887041e-01;-1.311692e+00;-5.092414e+00;-7.358108e+00;3.387547e-01;1.453143e+00;-3.256327e-01;-2.254779e+00;-1.587833e+00;-4.319263e-01;7.146286e-01;5.502365e-02;-7.458054e-01;-4.576794e-02;-5.125552e-01;-6.995226e-01;1.088421e+00;1.528264e+00;2.368422e+00;6.437707e-01;-1.217036e+00;1.223885e+00;-3.496022e-01;2.634967e-01
'unknown';0.880000;-6.967517e+00;-9.954226e+00;1.225389e+01;5.792508e+00;-3.270766e+00;-1.514327e+01;-7.027125e+00;-8.082034e+00;-6.357888e+00;-1.328485e+01;-1.152646e+01;3.410680e+00;1.341729e+02;6.243273e-01;-1.891013e+00;3.746262e-01;-1.504941e-01;-4.447060e+00;-2.987043e+00;2.149767e+00;4.193988e+00;2.841869e+00;-2.469649e+00;2.186932e-01;-4.366237e-01;1.150894e+00;-1.539612e-01;-5.957954e-01;-1.944955e-01;-7.296668e-02;1.043368e+00;3.489239e+00;2.176168e+00;2.245655e+00;1.777076e+00;1.657219e+00;2.078938e+00;-6.774352e-01;1.389244e-01
'unknown';0.890000;-6.125639e+00;-1.415309e+01;1.298838e+01;9.353705e+00;-2.849726e-01;-1.003642e+01;-2.456177e+00;7.518945e+00;3.339620e+00;-4.663433e+00;4.744366e-01;-3.831722e+00;1.363355e+02;3.362244e-01;-2.702049e+00;-6.226303e-01;-1.965881e+00;-2.640871e+00;3.494893e+00;5.962148e+00;6.906722e+00;4.241015e+00;1.927322e+00;3.576070e+00;-2.619701e+00;1.236942e+00;-1.591438e-01;4.001247e-01;1.780270e-02;-2.009106e-02;1.867821e+00;3.264275e+00;9.218553e-01;6.679497e-02;1.120244e+00;2.335297e+00;6.318524e-01;-7.828920e-01;-2.111630e-01
'unknown';0.900000;-7.223973e+00;-1.747765e+01;1.152886e+01;7.052192e+00;-5.857602e+00;-5.230259e+00;6.565554e+00;1.578746e+01;1.208891e+01;1.737564e+00;8.056622e+00;7.886797e-02;1.372715e+02;1.786791e-01;-1.231667e+00;-9.532496e-01;-1.199247e+00;9.929807e-01;5.948179e+00;5.686090e+00;7.219724e+00;6.557304e+00;6.369681e+00;3.824224e+00;-2.590078e+00;6.663025e-01;4.959959e-03;1.107380e+00;3.945696e-01;9.796692e-02;1.512565e+00;1.391552e+00;-1.622829e-01;-1.694102e+00;-5.634357e-01;1.378042e+00;-1.023388e+00;-8.867668e-01;-4.414006e-01
'unknown';0.910000;-7.270184e+00;-1.799702e+01;8.778869e+00;1.068208e+00;2.133769e+00;1.019555e+01;1.012122e+01;1.889373e+01;2.000163e+01;1.007425e+01;1.061973e+01;-8.282606e+00;1.367481e+02;4.680325e-01;1.344144e+00;1.041656e+00;-8.877712e-01;1.526673e+00;4.495656e+00;3.179869e+00;2.742494e-01;3.417870e+00;5.002042e+00;-2.313366e-01;-3.269659e+00;-9.889068e-02;1.308540e-01;9.876906e-01;4.695139e-01;8.312114e-01;5.003488e-01;-7.082416e-01;-1.022193e+00;-2.787364e+00;-1.761159e+00;-8.358849e-01;-2.026229e+00;-1.442542e-02;-4.105682e-01
'unknown';0.920000;-5.501850e+00;-1.419059e+01;9.592403e+00;3.939023e+00;4.847663e-01;4.481641e+00;1.511463e+01;2.232919e+01;1.809763e+01;1.119472e+01;2.522013e+00;-7.314267e+00;1.372981e+02;5.832230e-01;1.622793e+00;1.515331e+00;-1.997143e-01;1.031996e+00;3.470337e+00;2.729492e+00;-9.602863e-01;4.362637e-01;2.883198e+00;-2.994541e+00;-4.545478e+00;-3.881927e-01;7.922517e-02;2.688389e-01;-9.025574e-02;7.221877e-01;5.456005e-02;-9.560269e-01;-1.431325e+00;-2.630527e+00;-2.166483e+00;-2.068256e+00;-1.038765e+00;6.591130e-01;-2.541269e-01
'unknown';0.930000;-4.646539e+00;-9.075903e+00;1.916489e+01;6.471434e+00;4.177207e+00;7.585907e+00;9.168632e+00;5.619326e+00;1.742461e+01;1.561820e+01;2.085058e+00;-1.648345e+01;1.358278e+02;7.882224e-01;8.091747e-01;4.906488e-01;1.690410e+00;-1.586342e-01;1.192605e+00;2.329480e+00;-2.940094e+00;-1.504261e+00;-5.088612e-01;-3.145691e+00;-1.714128e+00;-2.886520e-01;-1.002275e-01;-3.164880e-01;-7.146447e-01;3.832144e-01;1.976766e-01;-7.002281e-01;-1.730835e+00;-2.888011e-01;-1.185651e+00;-1.871896e+00;7.193358e-01;1.697205e+00;-7.392760e-02
'unknown';0.940000;-5.619680e+00;-1.382425e+01;1.391250e+01;3.352008e+00;-1.719344e+00;1.342625e+01;2.068931e+01;1.762323e+01;1.555874e+01;1.338158e+01;-2.648751e+00;-1.854810e+01;1.357908e+02;4.147100e-01;3.800126e-01;-1.129025e+00;1.122601e+00;2.108434e+00;2.819571e+00;-1.045342e+00;-4.325738e+00;-1.814048e+00;-1.216148e+00;8.757500e-02;-7.227840e-02;-5.094513e-01;-2.087040e-01;-8.302431e-02;-2.763709e-01;-6.017618e-02;4.623452e-01;-6.940814e-01;-2.399451e+00;7.141454e-01;-2.019686e-01;-1.065459e+00;1.687326e+00;2.002591e+00;-2.513337e-02
'unknown';0.950000;-3.270156e+00;-1.413432e+01;9.072062e+00;9.813766e+00;2.442653e+00;1.168627e+01;1.898128e+01;6.546244e+00;1.374977e+01;6.436513e+00;-2.523346e+00;-1.123633e+01;1.360586e+02;5.115142e-02;3.830935e-01;-1.209390e+00;3.671431e-01;1.976836e+00;1.319898e+00;-3.586890e+00;5.129694e-01;-1.385229e+00;-2.307767e+00;1.824284e+00;2.979764e+00;-4.078995e-01;-3.036982e-01;1.513202e-01;5.050067e-01;-6.218429e-01;1.481681e-01;-5.668550e-01;-1.905921e+00;1.855029e+00;4.223863e-01;-2.756962e-02;1.346746e+00;9.750000e-01;-9.845585e-03
'unknown';0.960000;-4.116491e+00;-9.761319e+00;8.993690e+00;7.880863e+00;1.189422e+01;1.652931e+01;4.981596e+00;2.370445e-01;1.086481e+01;9.704821e+00;5.264090e+00;-1.029922e+01;1.346355e+02;-9.176125e-02;1.420712e+00;9.834964e-01;1.610382e-01;2.275986e+00;-6.371651e-02;-6.309579e+00;8.839090e-01;-6.330957e-01;-1.544644e+00;2.957103e+00;3.120532e+00;-4.542359e-01;-1.767958e-01;1.300750e-02;8.060324e-01;-4.285626e-01;-7.551118e-01;-8.717244e-01;-1.247855e-01;1.852482e+00;5.822768e-01;2.742771e-01;9.482310e-02;5.653191e-02;9.534897e-02
'unknown';0.970000;-5.142376e+00;-9.191900e+00;1.557734e+01;6.042721e+00;7.254609e+00;1.263387e+01;-9.119639e-01;1.687727e+01;1.284543e+01;5.917746e+00;7.250059e+00;-5.709070e+00;1.343659e+02;-4.770327e-01;1.045426e+00;1.959422e+00;-9.380230e-01;4.984306e-01;-2.000258e-01;-4.568005e+00;3.730227e+00;1.719418e-02;-4.824610e-01;2.153278e+00;1.564467e+00;-3.654877e-01;-2.157187e-02;-2.073015e-01;2.752014e-01;-1.262953e-01;-7.157580e-01;-3.355170e-01;1.230465e+00;1.418196e-01;3.799678e-01;5.402762e-01;-6.208478e-01;-8.162030e-01;1.216122e-01
