name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.666176e+00;-1.582991e+01;4.471548e+00;1.327084e-01;1.506947e+01;2.846037e+01;8.705821e+00;8.882620e+00;2.799215e+01;-1.029532e+01;-3.510582e+01;-3.431258e+01;1.365663e+02;-5.849976e-02;1.474977e+00;1.623729e+00;4.031489e-01;-6.729475e-01;1.352069e+00;7.672271e-01;5.584583e-02;1.326439e+00;-1.283572e+00;3.663177e-02;2.783713e+00;-4.992981e-02;-4.075881e-01;3.227765e-01;1.442570e-01;2.964116e-02;-1.064909e+00;-9.762042e-01;-1.256892e+00;5.718652e-01;3.447260e-01;1.751689e+00;2.504613e+00;2.469292e+00;-2.146791e-01
'unknown';0.370000;-3.591384e+00;-1.180793e+01;7.610671e+00;3.276981e+00;1.420274e+01;1.808396e+01;7.386650e+00;1.707811e+01;2.478611e+01;-5.343319e-01;-2.936023e+01;-1.872036e+01;1.360485e+02;-7.830337e-01;8.673932e-01;-8.832169e-03;-1.231619e+00;-2.109288e+00;3.881287e-01;-8.431309e-01;-2.294214e-01;-2.760706e-01;9.202015e-01;4.050706e+00;5.499603e+00;-1.624985e-01;-6.503586e-02;1.118245e-01;-1.346510e-01;7.782299e-01;-5.441685e-01;-9.406797e-01;-9.357251e-01;-4.492849e-01;-2.781018e-02;1.242066e+00;1.590479e+00;3.092850e-01;-6.113846e-02
'unknown';0.380000;-3.762486e+00;-1.179339e+01;1.164251e+01;3.896490e+00;1.244253e+01;2.295485e+01;4.415686e+00;1.768892e+01;3.212926e+01;-9.314773e+00;-2.713409e+01;-1.815476e+01;1.362067e+02;-1.983934e-01;1.430781e+00;1.022706e-01;1.922217e+00;-1.969084e+00;-1.537279e+00;-2.892326e+00;8.790722e-01;1.097379e+00;2.871751e+00;5.459394e+00;3.532958e+00;-3.110153e-01;1.803841e-01;-2.623194e-03;-4.047510e-01;1.015482e+00;3.415330e-01;-6.426151e-01;-2.606718e-01;-9.034916e-01;-8.973210e-01;4.305269e-01;3.689662e-01;-1.370806e+00;7.554474e-03
'unknown';0.390000;-5.837447e+00;-1.413699e+01;4.422357e+00;1.396784e+00;7.378693e+00;2.399588e+01;9.445910e-01;2.060949e+01;3.200573e+01;-3.669710e-01;-1.693676e+01;-1.615850e+01;1.352741e+02;2.625301e-01;1.553823e+00;7.284679e-02;2.555405e+00;-1.942366e+00;-1.199883e+00;-1.835740e+00;-3.314715e+00;-3.700003e-01;1.908684e+00;3.100126e+00;-7.629114e-01;-8.898620e-02;2.879266e-01;-1.102283e-01;-6.819253e-02;9.197096e-01;1.491579e+00;-9.580296e-02;5.535253e-01;-8.628291e-01;-1.074143e+00;-8.239875e-01;-1.279516e+00;-1.852810e+00;1.046217e-01
'unknown';0.400000;-3.535111e+00;-7.511471e+00;6.577058e+00;1.068389e+01;8.636071e+00;1.781801e+01;-2.534781e+00;1.151229e+01;2.986924e+01;3.979751e+00;-1.402059e+01;-1.792872e+01;1.353984e+02;3.206390e-01;1.118646e+00;-4.408649e-01;3.587048e+00;9.512568e-01;-1.067000e+00;-3.982732e-02;-2.918966e+00;-3.113201e+00;3.748219e-01;2.356753e+00;-9.390623e-01;-4.891358e-02;1.782928e-02;-6.802197e-01;-3.555930e-01;-6.284047e-01;1.736622e+00;5.605307e-01;9.803277e-01;-9.774671e-02;-8.684656e-01;-1.443805e+00;-1.801548e+00;-8.098051e-01;1.754993e-01
'unknown';0.410000;-2.392421e+00;-6.179776e+00;1.050763e+01;1.266030e+01;6.394136e+00;1.465297e+01;1.683184e+00;3.592853e+00;2.406612e+01;2.361826e+00;-2.041635e+01;-2.264793e+01;1.360078e+02;3.970829e-01;4.723195e-01;-7.822714e-02;2.534514e+00;3.888438e+00;-3.260256e-01;4.982458e-01;-2.644548e+00;-3.541497e+00;-1.951271e+00;-7.955550e-01;-1.528436e+00;2.295593e-01;-7.841609e-02;-7.283368e-01;-2.155199e-01;-1.245642e+00;9.100239e-01;5.430776e-01;1.994129e-01;1.114047e+00;3.083065e-01;-8.807693e-01;-6.485324e-01;7.431540e-01;9.140900e-02
'unknown';0.420000;-3.881805e+00;-1.017877e+01;6.395547e+00;1.619997e+01;1.769109e+01;2.229131e+01;3.847253e+00;1.160241e+01;2.053306e+01;-8.805061e+00;-1.361053e+01;-1.960535e+01;1.355953e+02;-1.765234e-01;-1.429565e+00;-1.600157e+00;-1.209361e+00;3.798624e+00;8.284456e-01;8.423194e-01;5.525513e-02;-1.659200e+00;-2.417295e+00;-1.600507e+00;-1.333055e-01;4.072083e-01;-7.022245e-02;-4.813781e-01;1.398726e-01;-1.438867e+00;-8.403136e-01;2.981261e-01;-2.213673e-01;1.066674e+00;7.941834e-01;1.029266e-01;-2.468522e-01;1.059323e+00;-4.987656e-02
'unknown';0.430000;-3.678686e+00;-1.044174e+01;4.121976e+00;1.131131e+01;2.229337e+01;2.012910e+01;2.448036e-01;7.341691e+00;1.896634e+01;-3.730922e+00;-2.111956e+01;-2.296237e+01;1.363235e+02;1.190308e-01;-8.137554e-01;-4.251065e-01;-1.274599e+00;1.184069e+00;5.677814e-01;-1.279749e+00;7.684118e-01;4.445316e-01;-1.099104e+00;1.836094e+00;2.549980e+00;1.399979e-01;2.991519e-02;1.397959e-01;3.433264e-01;-7.598831e-01;-1.879980e+00;8.257300e-02;1.759567e-01;1.262878e+00;2.024453e-01;7.858520e-01;2.695200e-01;5.331680e-01;-2.508072e-01
'unknown';0.440000;-3.774596e+00;-1.252832e+01;1.769096e+00;5.311583e+00;1.967957e+01;1.922217e+01;2.396006e+00;9.914148e+00;2.412313e+01;-5.060351e+00;-2.167151e+01;-1.843803e+01;1.372766e+02;1.085528e-01;-6.452068e-01;4.319378e-01;-1.702732e+00;-1.898127e+00;-2.327347e-02;-2.576664e-01;7.079222e-01;-1.135298e+00;4.633712e-01;-1.933326e-01;2.318342e+00;-2.535156e-01;2.717032e-02;5.080320e-01;4.429769e-01;2.859271e-01;-1.600817e+00;-1.993277e-01;3.887514e-01;3.297978e-01;-8.375923e-01;8.476051e-01;-1.392249e-01;-6.335616e-01;-3.129150e-01
'unknown';0.450000;-1.850871e+00;-9.073780e+00;1.069532e+01;1.173150e+01;1.132024e+01;1.902644e+01;-3.989936e+00;8.279043e+00;2.449374e+01;-5.006051e+00;-7.205384e+00;-1.048169e+01;1.358671e+02;4.041208e-01;7.791198e-01;6.223573e-01;-1.018216e+00;-2.663086e+00;5.126989e-01;1.928022e+00;3.343507e+00;-2.791222e+00;5.376556e-01;-1.515425e-01;-8.842001e-02;-6.941147e-01;-2.664762e-01;2.529166e-01;-2.802199e-01;7.781947e-03;-2.535945e-01;-7.826132e-01;4.260023e-01;-1.428998e-01;-7.297209e-01;4.665328e-01;-9.771857e-01;-1.180561e+00;-1.959296e-01
'unknown';0.460000;-4.252948e+00;-1.408879e+01;5.268563e+00;7.476217e+00;1.368703e+01;2.272627e+01;4.676290e+00;1.467335e+01;1.209286e+01;-5.850641e+00;-2.153428e+01;-1.425398e+01;1.345559e+02;-1.832168e-01;3.141565e-01;9.099493e-02;9.208345e-02;-2.281883e+00;-1.406519e-01;1.182191e+00;4.166965e-01;-4.229285e+00;1.002351e+00;-1.302813e+00;-1.981914e+00;-7.403107e-01;-2.345414e-01;2.136341e-01;-4.403738e-01;-1.703014e-01;8.417434e-01;-8.125404e-01;4.477028e-02;-6.359404e-01;8.046538e-01;1.735625e-01;-4.342724e-01;-6.147806e-01;6.379855e-03
'unknown';0.470000;-1.418906e+00;-5.765908e+00;5.484030e+00;5.137917e+00;1.197422e+01;2.094055e+01;8.744773e+00;2.167963e+01;1.102536e+01;-6.474991e-01;-2.194589e+01;-2.549649e+01;1.342132e+02;-1.067466e+00;-2.885418e-02;-1.655735e+00;-2.133097e+00;1.079751e-01;-3.286595e+00;1.303343e-01;1.995256e-01;-1.657079e+00;9.640700e-01;-2.495094e+00;-1.202698e+00;-5.962524e-01;-1.007903e-01;4.160261e-03;-3.139689e-01;-3.593509e-01;8.613034e-01;-8.458060e-01;-4.813084e-02;-1.144654e+00;1.665274e+00;-3.086699e-01;-2.742947e-01;4.914210e-01;1.951050e-01
'unknown';0.480000;-4.906663e+00;-1.261147e+01;4.829717e+00;9.068792e+00;7.943170e+00;1.756186e+01;1.939606e+00;5.297338e+00;9.710891e+00;-2.227874e+00;-2.081532e+01;-2.084020e+01;1.344020e+02;-3.283610e-01;8.269508e-01;-6.308852e-01;-1.996798e+00;9.250596e-01;-2.186328e+00;8.650290e-01;-8.997890e-01;2.320900e+00;1.117976e+00;-1.192919e+00;-1.984219e-01;-2.705475e-01;3.575453e-01;3.513008e-01;5.846597e-02;-1.824554e-01;2.975859e-01;-1.162299e-01;3.888657e-01;7.418629e-02;1.357151e+00;-4.769729e-01;2.241672e-01;5.241579e-01;2.622542e-01
'unknown';0.490000;-6.861341e+00;-9.956709e+00;2.636071e+00;2.697275e-01;1.473205e+01;5.175673e+00;-1.969923e+00;1.396467e+01;1.739933e+01;-1.997084e+00;-2.004033e+01;-1.320207e+01;1.329628e+02;-2.725880e-02;5.435240e-01;-5.865472e-01;-1.770530e+00;3.995991e-02;-2.693493e+00;1.845949e+00;-1.721521e+00;2.260054e+00;-1.063507e+00;-1.577963e+00;1.476939e+00;4.652863e-02;4.760551e-01;2.316366e-01;3.979575e-01;6.747977e-01;-4.160912e-01;9.269868e-01;4.195391e-01;5.387863e-01;4.825904e-01;2.317922e-01;4.672126e-01;-4.155262e-01;2.263071e-01
'unknown';0.500000;-3.173536e+00;-7.858630e+00;3.538116e+00;-7.368032e-02;1.693341e+01;1.967707e+01;1.435878e+01;1.403188e+01;2.051038e+01;4.140333e-01;-2.845166e+01;-2.139330e+01;1.338284e+02;1.084406e+00;1.784472e+00;-1.512690e-01;-1.001477e+00;-7.599460e-01;-1.018353e+00;2.268712e+00;1.748151e+00;5.979055e-01;-3.687255e-01;-6.405428e-01;-7.009426e-01;2.495697e-01;6.411796e-02;-3.143642e-01;2.726494e-01;7.161431e-01;-4.772589e-01;1.603510e-01;-5.493613e-01;9.703291e-01;-2.922813e-01;9.228741e-01;3.801641e-01;-1.095792e+00;2.768829e-02
'unknown';0.510000;-2.421764e+00;-5.424707e+00;3.197094e+00;8.565020e-01;7.678898e+00;6.415479e+00;1.176493e+01;8.704755e+00;1.692589e+01;-7.285986e+00;-2.601754e+01;-1.783525e+01;1.347327e+02;6.064259e-01;6.505684e-01;9.424450e-02;7.432304e-01;-1.129978e+00;7.643510e-01;1.526188e+00;1.569487e+00;1.617370e+00;2.866382e+00;-4.352190e-01;-3.029068e+00;2.752243e-01;-1.380543e-01;-5.071533e-01;4.743054e-01;5.781084e-01;-1.830914e-01;1.417589e-01;-7.736918e-01;6.935320e-01;1.290433e-02;1.243144e+00;6.429273e-01;-4.247344e-01;-1.571060e-01
'unknown';0.520000;-1.704420e+00;-5.955113e+00;3.792861e+00;3.768019e+00;7.670014e+00;1.185019e+01;6.415740e+00;1.666805e+01;1.293714e+01;-1.427051e+00;-2.102944e+01;-2.202833e+01;1.347649e+02;-3.246136e-01;-7.983924e-01;3.919659e-01;3.270371e-01;-8.762658e-01;-3.113495e+00;-1.721897e+00;2.306353e+00;1.180835e+00;3.767403e+00;1.365295e-01;-3.424378e+00;-2.464539e-01;-2.499972e-01;-4.565819e-01;5.157635e-01;-6.734504e-02;-2.289335e-01;-1.745608e-01;-6.566375e-01;-6.631874e-01;2.235592e-01;-1.769347e-01;7.610903e-01;1.023614e+00;-2.131113e-01
'unknown';0.530000;-4.563770e+00;-7.655625e+00;2.979921e+00;2.065030e+00;1.371385e+01;1.291086e+01;9.632539e+00;2.049402e+01;2.927280e+01;1.325537e+01;-2.592754e+01;-2.802990e+01;1.338707e+02;-1.302013e-02;-7.008107e-01;1.513362e+00;4.557551e-01;-8.173372e-01;-9.371268e-01;-2.720561e-02;1.467039e+00;2.033110e+00;3.084149e+00;1.248137e+00;7.149847e-01;-4.909897e-01;1.070803e-01;-5.670992e-02;3.149924e-01;-4.174309e-01;-4.191939e-01;3.282298e-01;-7.470560e-02;-1.245911e+00;-7.302309e-01;-2.463469e+00;7.433534e-01;1.630128e+00;-7.860718e-02
'unknown';0.540000;-3.725601e+00;-1.073513e+01;5.606532e+00;9.572414e-01;9.534602e+00;8.618982e-01;6.815494e+00;1.966901e+01;2.024110e+01;8.980369e+00;-2.781401e+01;-3.341786e+01;1.330271e+02;1.441436e-01;1.772517e-01;1.717990e+00;-1.194465e+00;-2.060934e+00;-1.040418e+00;-2.377791e-01;-1.516561e+00;1.507831e+00;-1.362282e+00;2.323231e+00;2.545102e+00;-4.328796e-01;2.680721e-01;2.338555e-01;3.368691e-02;-1.412647e-01;-3.272221e-02;1.613981e+00;9.895111e-01;-9.595610e-01;-1.054157e+00;-2.379015e+00;4.858147e-01;8.135561e-01;1.341696e-01
'unknown';0.550000;-1.476274e+00;-6.538751e+00;9.857071e+00;4.540667e+00;2.659918e+00;7.223994e+00;1.142902e+01;1.453947e+01;2.343946e+01;2.931048e+00;-1.638457e+01;-8.565556e+00;1.331466e+02;9.074488e-01;-1.208033e-01;1.006195e+00;-5.831733e-01;-2.633614e+00;1.368961e+00;4.106010e-01;-2.748609e+00;-2.197283e+00;-6.886122e+00;2.188197e+00;2.136833e+00;-2.459869e-02;7.439766e-02;4.460683e-02;-3.117059e-01;2.215621e-01;6.917043e-01;1.001164e+00;8.292341e-01;3.717526e-01;-1.360758e+00;-8.321234e-01;-7.022361e-02;-8.089287e-01;2.009454e-01
'unknown';0.560000;-2.527450e+00;-5.627292e+00;8.944234e+00;-3.442123e+00;2.892311e+00;9.491542e+00;4.328601e+00;1.206252e+01;2.339297e+01;-3.076304e+00;-1.418477e+01;-1.903499e+01;1.329625e+02;5.555123e-01;8.088122e-02;8.139843e-01;1.401778e-01;-1.317387e-01;3.803364e+00;3.006755e+00;-3.836279e-01;-1.974756e+00;-3.142539e+00;2.095573e+00;-6.752148e-02;1.911987e-01;-1.112487e-01;-1.276208e-01;-2.710034e-01;7.567551e-01;8.634106e-01;4.734486e-01;6.486173e-01;1.275248e+00;-9.960929e-01;1.117310e+00;-4.657737e-01;-1.064183e+00;1.030206e-01
'unknown';0.570000;-6.256016e-01;-1.081356e+01;6.342045e+00;1.348845e+00;3.866930e+00;1.544085e+01;1.292899e+01;1.055422e+01;1.671045e+01;-1.514691e+01;-2.180117e+01;-2.453717e+01;1.337800e+02;1.532838e-01;-4.295913e-01;4.068357e-01;8.962445e-01;1.676587e+00;1.646805e+00;2.496698e+00;2.759335e+00;-3.029385e+00;-1.863397e-01;1.010848e+00;-2.023347e+00;2.016983e-01;-2.305252e-01;2.233482e-01;-1.497927e-01;4.988785e-01;6.055072e-01;-7.556086e-01;-1.087739e+00;8.642537e-01;1.990595e-01;2.029874e+00;-3.343540e-01;-6.909506e-01;-4.193253e-02
'unknown';0.580000;-1.373376e+00;-8.193321e+00;1.143397e+01;3.254041e+00;8.272403e+00;1.577029e+01;2.109929e+01;1.974350e+01;1.373182e+01;2.306651e+00;-1.462784e+01;-2.576966e+01;1.336664e+02;-3.501740e-02;-3.064581e-01;6.626520e-01;1.849602e+00;1.010187e-01;1.187904e+00;1.962259e+00;2.105705e+00;-3.056582e+00;8.743780e-01;5.830368e-01;-6.957218e-01;-3.092499e-02;-1.114154e-01;2.554589e-01;-4.184467e-02;5.779690e-01;2.081717e-01;-1.070894e+00;-2.247596e+00;-7.392870e-01;4.764159e-01;3.126519e-01;-3.302445e-01;1.139956e-01;-6.701340e-02
'unknown';0.590000;-1.286892e+00;-7.403692e+00;1.064638e+01;5.673807e+00;8.352804e+00;1.231864e+01;1.552717e+01;2.449566e+01;1.312311e+01;-6.921276e-01;-1.110879e+01;-1.531495e+01;1.338031e+02;5.008753e-02;1.189607e+00;3.328976e-01;1.056507e+00;2.775435e-01;-1.101351e+00;-4.505845e+00;3.279932e-01;-6.610721e-01;1.254790e+00;1.272695e+00;-1.003819e+00;-1.231995e-01;7.831863e-02;2.779568e-01;4.024438e-02;4.387503e-01;1.896318e-01;-3.016645e-01;-1.506211e+00;-1.538151e+00;6.235329e-01;-5.060509e-01;-2.551171e-01;4.531992e-01;-1.465027e-02
'unknown';0.600000;-2.371891e+00;-8.864517e+00;1.010532e+01;3.643405e+00;1.154467e+00;1.699216e+01;1.284081e+01;1.562033e+01;9.903728e+00;-5.931804e+00;-1.661578e+01;-2.712471e+01;1.327963e+02;5.003351e-02;5.485765e-01;6.417300e-01;2.949892e+00;1.608641e+00;-1.770265e-01;-4.729954e+00;-2.864392e+00;-7.768323e-01;-2.299845e+00;3.134267e-01;-7.307053e-03;1.858063e-02;1.692784e-01;1.701495e-01;-1.328850e-02;-1.574353e-01;7.275017e-01;-1.640672e-01;5.290501e-02;-6.476648e-01;6.407357e-01;-4.134905e-01;-1.150258e-01;7.417653e-01;7.172500e-02
'unknown';0.610000;1.240940e-01;-4.529928e+00;8.670854e+00;6.436699e+00;8.813615e+00;9.323158e+00;-5.470994e+00;1.425577e+01;1.531914e+01;-4.753731e+00;-1.444373e+01;-2.887874e+01;1.335990e+02;5.023515e-01;5.326751e-01;6.185187e-01;2.539851e+00;1.870934e+00;8.209473e-01;-1.688250e+00;-2.446372e+00;-1.051595e+00;-1.129483e+00;-1.299323e-01;-1.015583e-01;1.036942e-01;1.054424e-01;-2.316850e-01;-3.967495e-02;-7.325287e-01;-1.774914e-02;-3.663315e-02;2.384808e+00;4.909748e-01;4.574843e-01;-7.047117e-02;-4.154934e-01;1.002073e+00;5.795166e-02
'unknown';0.620000;-1.828701e+00;-6.887321e+00;1.563038e+01;1.762205e+01;1.608521e+01;1.638290e+01;7.948601e+00;1.054148e+01;8.749647e+00;-7.161770e+00;-1.139324e+01;-1.902430e+01;1.338614e+02;5.852427e-01;8.727556e-01;4.533990e-01;3.207534e-01;2.941832e+00;-5.935816e-01;8.179863e-01;2.545627e-01;3.423575e-01;-9.377479e-04;7.092217e-01;2.561974e+00;2.142532e-01;1.020154e-02;-1.082249e-01;-1.874970e-01;-1.544670e+00;-7.179593e-01;-1.581584e-01;2.146482e+00;1.232767e+00;5.788243e-01;5.733811e-01;-2.856758e-01;4.375621e-01;-3.677780e-02
'unknown';0.630000;9.532705e-01;-5.728915e+00;1.097645e+01;1.138374e+01;1.024211e+01;1.672801e+01;9.532026e+00;1.480322e+01;8.442173e+00;-5.724560e+00;-1.436972e+01;-1.987295e+01;1.337891e+02;3.096952e-01;-1.309070e-01;2.286883e-01;-1.291567e+00;-4.777976e-01;-1.076239e+00;4.644224e+00;1.223390e+00;1.066755e+00;-2.470192e-01;-1.002669e+00;2.721904e+00;6.872253e-02;-3.182359e-01;-2.210159e-01;3.542218e-02;-1.200693e+00;-8.797480e-01;-1.559069e-01;7.875557e-01;3.227660e-01;-8.017314e-03;6.774268e-02;6.276002e-02;-1.045752e-01;-1.689435e-01
'unknown';0.640000;1.397337e-01;-3.901246e+00;1.121952e+01;2.773653e+00;1.514938e+01;1.032183e+01;9.429226e+00;1.661941e+01;1.505400e+01;-5.451078e+00;-1.310667e+01;-1.881774e+01;1.337725e+02;1.973693e-01;3.392430e-01;-1.008397e-01;-2.857751e+00;-8.067891e-01;-1.922512e-02;2.836222e+00;1.464562e+00;1.058114e+00;1.258287e-01;-6.785837e-01;7.687728e-01;-1.478226e-01;-4.139272e-01;-2.896430e-01;-2.133303e-01;-1.919900e-01;-8.414583e-01;4.549085e-01;-7.110342e-01;-7.572459e-01;-9.994314e-01;-4.395171e-01;3.717147e-01;-6.928009e-01;-2.222763e-01
'unknown';0.650000;6.883529e-01;-6.677501e+00;1.201972e+01;7.403062e+00;6.892538e+00;6.972498e+00;1.700981e+01;1.733375e+01;1.750074e+01;-6.844172e+00;-1.860036e+01;-1.537251e+01;1.339871e+02;-8.948916e-01;-3.056481e-01;1.072749e+00;-1.874362e+00;-6.534950e-01;-2.457654e-01;1.240411e+00;-1.437541e+00;-1.449560e+00;-8.541529e-01;8.777705e-01;2.721664e-01;-5.599853e-01;-4.165011e-01;-9.177381e-02;-4.083723e-01;3.560384e-01;-2.917443e-01;3.966464e-01;-1.969381e+00;-7.933826e-01;-1.265300e+00;-9.913044e-01;2.023916e-01;-4.990539e-01;-1.724973e-01
'unknown';0.660000;-7.093954e-01;-4.716813e+00;1.460454e+01;5.323636e+00;1.372604e+01;2.116453e+01;1.839082e+01;1.659903e+01;9.510935e+00;-5.972820e+00;-1.267084e+01;-1.743066e+01;1.330233e+02;-8.820999e-01;-4.880889e-01;-1.035283e+00;-3.477991e-01;-1.177611e+00;1.265724e+00;-1.035278e+00;-2.201201e+00;-3.396642e+00;-1.894956e+00;1.627576e+00;3.228381e-01;-5.827743e-01;-1.754880e-01;-7.009552e-02;-6.792594e-01;5.950022e-01;-2.896145e-01;-5.751533e-03;-1.929593e+00;-1.069166e-01;-4.232646e-01;-8.104362e-01;-6.435353e-01;3.460073e-01;1.094970e-02
'unknown';0.670000;-3.096623e+00;-6.849372e+00;1.464768e+01;7.369355e-01;7.686301e+00;1.007783e+01;1.125328e+01;7.625709e+00;3.965904e+00;-9.734453e+00;-1.019879e+01;-1.920565e+01;1.313638e+02;-1.233076e+00;-1.761101e-01;-1.345952e+00;-7.663513e-01;-1.751108e+00;2.645181e-01;-3.266932e+00;-9.106416e-01;-3.032369e+00;-4.193149e+00;-1.143791e+00;4.496015e-01;-5.762879e-01;1.447926e-01;-8.433287e-02;-5.558628e-01;5.198539e-01;1.568157e-01;2.118915e-01;-8.399001e-01;9.069390e-01;4.663823e-01;4.243302e-03;-9.377726e-01;5.683489e-01;2.174661e-01
'unknown';0.680000;-2.378278e+00;-6.255755e+00;4.729130e+00;4.367721e+00;8.864446e+00;1.509778e+01;7.131101e+00;1.046743e+01;4.838204e+00;-1.348072e+01;-9.169579e+00;-1.528697e+01;1.321703e+02;-5.109783e-01;-7.600360e-02;-2.287786e+00;-4.367453e-01;-1.706055e+00;-3.031245e-01;-4.558072e+00;6.665295e-01;-2.668043e-01;-2.256855e+00;-2.885479e+00;2.410092e+00;-8.492279e-02;1.138041e-01;-3.152996e-01;3.947899e-01;1.883294e-01;4.316340e-01;-1.865948e-01;9.514700e-01;6.647313e-01;7.357041e-01;1.060128e+00;-8.447996e-01;2.807692e-01;2.129360e-01
'unknown';0.690000;-4.642584e+00;-6.788580e+00;1.022767e+01;4.049263e+00;5.677971e-01;1.132846e+01;6.305014e+00;1.584634e+01;4.675259e+00;-2.405597e+01;-2.606994e+01;-1.419635e+01;1.315321e+02;-3.564894e-01;-9.333552e-01;-1.080314e+00;7.693809e-01;3.948055e-01;1.598116e+00;-1.197693e+00;1.663288e+00;-6.825680e-01;-6.519872e-01;-1.554565e+00;2.070284e+00;2.784195e-01;2.656168e-02;-4.907268e-01;5.276678e-01;9.724577e-02;3.480527e-01;6.962889e-03;2.206699e+00;-1.278188e-02;6.879014e-01;1.517143e+00;6.251844e-01;-1.769591e-01;1.900562e-01
'unknown';0.700000;-2.491306e+00;-5.127227e+00;5.375617e+00;1.483746e+00;8.755021e+00;1.902359e+01;-1.925406e+00;1.582136e+01;7.822236e+00;-1.009634e+01;-1.916265e+01;-7.884851e+00;1.325145e+02;-7.513724e-01;-1.685964e+00;8.058473e-01;-1.740181e-01;-9.239741e-02;-3.340484e-01;2.687453e+00;-1.645097e-01;-8.930222e-01;1.635105e+00;-2.391036e+00;9.163429e-01;5.455170e-02;-2.317214e-01;-5.841344e-01;1.529704e-01;-2.707179e-01;-5.253078e-01;-3.156545e-01;2.152984e+00;-3.451270e-01;6.945001e-01;9.487581e-01;1.213062e+00;-4.497526e-01;3.650024e-02
'unknown';0.710000;-4.822556e+00;-1.208041e+01;8.922870e+00;6.025827e+00;9.715041e+00;1.610551e+01;9.793071e+00;1.326519e+01;-9.389514e-01;-1.468658e+01;-1.297507e+01;-1.255530e+01;1.325838e+02;-9.800703e-01;-1.824764e+00;-2.544296e-01;-4.114861e-01;-8.176730e-01;3.147945e-01;4.143801e+00;-5.590314e-01;7.202468e-01;1.446584e+00;1.734910e+00;3.116804e-01;3.042557e-01;-1.376435e-01;-8.917745e-02;-5.694875e-01;-6.717148e-01;-9.186708e-01;-3.528531e-01;3.428085e-01;6.405340e-02;9.525732e-01;6.382243e-01;1.048384e+00;-1.062616e-01;-7.690980e-02
'unknown';0.720000;-6.045155e+00;-1.203966e+01;9.410769e+00;2.509348e+00;3.828836e+00;1.103902e+01;1.882434e+01;1.093546e+01;3.180198e+00;-9.989889e+00;-2.767219e+01;-1.152578e+01;1.319172e+02;-1.357795e+00;-2.550971e+00;-1.935876e+00;-1.199902e+00;-3.726355e+00;-1.239736e+00;3.536101e+00;5.205412e-02;2.504289e+00;1.437650e+00;1.535094e+00;1.040631e+00;8.466034e-02;2.644816e-01;4.158956e-01;-4.440972e-01;3.313514e-01;8.117650e-02;-3.149251e-02;-1.367362e+00;1.018696e+00;5.931391e-01;5.318971e-01;1.218083e+00;-6.072849e-01;-1.185760e-02
'unknown';0.730000;-7.766012e+00;-1.245618e+01;6.937950e+00;1.479031e+00;-1.057476e+00;1.689472e+01;1.664915e+01;1.549414e+01;1.059751e+01;-1.687627e+01;-1.314063e+01;-1.081748e+01;1.333520e+02;-7.414957e-01;-9.467389e-01;-2.556889e+00;-2.076252e+00;-2.381570e+00;2.866947e-01;9.202528e-02;1.875273e+00;2.381643e+00;2.637862e+00;1.724288e+00;1.476832e+00;-1.211838e-01;6.208424e-01;8.590475e-01;6.557912e-01;1.190013e+00;8.686436e-01;-5.092518e-01;-1.737230e+00;5.291938e-01;-5.577153e-01;4.608218e-01;1.769081e-01;-1.038318e+00;-2.979538e-02
'unknown';0.740000;-7.808552e+00;-1.769420e+01;-3.311304e+00;-2.242364e+00;-4.490494e+00;1.243031e+01;1.232706e+01;1.496715e+01;1.457545e+01;-1.813240e+00;-1.140441e+01;-3.550606e+00;1.325537e+02;4.517485e-01;-4.549885e-02;-2.634089e-01;2.315122e+00;1.095434e+00;-4.774610e-01;-2.123470e+00;3.711819e+00;1.241975e+00;3.698951e+00;3.704688e+00;-2.702658e+00;2.079834e-01;6.253884e-01;1.229224e+00;1.525363e+00;1.867720e+00;1.856900e+00;-1.790697e-01;-1.231079e+00;-5.762296e-01;-1.197594e+00;-6.618869e-01;-2.427347e-01;-1.354553e+00;-3.002899e-02
