name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.015794e+01;-9.298204e+00;1.533152e+01;1.377392e+01;1.449429e+01;5.269086e+00;5.002889e+00;-3.843731e+00;-1.071538e+01;-1.144630e+01;-9.953136e+00;-2.268540e+01;1.244461e+02;-7.536412e-01;7.999185e-01;5.325642e-01;1.026403e+00;-1.314824e+00;-9.166559e-01;-1.344322e+00;-3.242605e+00;1.693498e+00;2.837790e+00;-9.904881e-02;7.866507e-01;-4.491547e-01;9.893492e-02;1.406159e-01;4.034632e-01;1.835416e-01;5.842506e-01;2.156398e-01;-6.642377e-01;-2.922130e-01;1.196665e-01;6.721646e-01;1.172096e+00;1.896864e+00;1.292167e-02
'unknown';0.750000;-6.276282e+00;-5.816419e+00;1.284795e+01;1.246311e+01;1.740528e+01;2.674336e+00;-7.900504e+00;-1.095427e+01;-1.387117e+01;-1.499337e+01;-8.888383e+00;-4.385301e+00;1.252260e+02;-9.028624e-01;5.920769e-01;1.715991e+00;-2.015384e-01;1.093364e+00;8.031325e-02;-3.424484e+00;-3.721043e+00;-3.162543e-01;1.929601e+00;-4.738142e-01;1.265847e+00;-3.567528e-01;2.595541e-02;-3.498220e-01;-3.200673e-02;-7.381064e-02;1.020974e+00;8.339572e-01;7.280723e-01;1.395724e+00;1.145558e-01;3.302060e-01;1.214295e+00;1.128350e+00;1.020892e-01
'unknown';0.760000;-1.094931e+01;-9.199743e+00;2.328420e+01;2.122796e+01;1.401575e+01;2.346674e+00;-3.711751e+00;-1.310406e+01;-1.056544e+01;1.402556e+00;-5.121856e+00;-1.326833e+01;1.231517e+02;-7.416391e-03;3.905649e-01;1.129728e+00;4.031682e-01;2.362058e+00;4.705358e-02;-8.775272e-01;-1.132481e+00;-8.399723e-01;3.616650e+00;4.655150e+00;3.252924e+00;2.356186e-02;2.054607e-01;-7.232033e-02;-7.167114e-01;-4.426159e-01;7.295617e-01;1.045951e+00;1.278022e+00;2.235853e+00;2.015131e-01;-1.111430e+00;6.853548e-01;7.616198e-01;2.680355e-01
'unknown';0.770000;-1.108245e+01;-9.773322e+00;2.487357e+01;1.733390e+01;2.322246e+01;7.199951e+00;-2.321813e+00;-8.381330e+00;-1.506748e+01;-9.356653e+00;-2.554366e+00;-1.299360e+01;1.254004e+02;-3.276170e-01;2.358965e-01;-2.879578e-01;-7.841523e-01;2.692703e+00;2.950743e+00;1.780655e+00;2.510399e+00;1.106921e+00;1.523871e+00;3.407820e+00;2.740684e+00;2.891922e-01;1.078885e-01;-1.363783e-01;-9.506459e-01;-2.426526e-01;-5.490384e-01;1.828663e-02;9.687034e-01;2.159115e+00;6.354823e-01;-1.069999e+00;-4.230417e-01;4.254395e-01;1.478084e-01
'unknown';0.780000;-7.791933e+00;-5.366928e+00;1.496735e+01;1.335437e+01;2.339599e+01;3.241547e+00;-2.174093e+00;-1.079261e+01;-1.431708e+01;3.818585e+00;1.015561e+01;-2.116634e+00;1.244767e+02;-1.396046e-02;6.164071e-01;-2.049018e+00;-8.953701e-01;1.533315e+00;2.877882e+00;2.443218e+00;4.820940e+00;1.989476e+00;-2.516495e+00;1.386908e+00;3.857331e+00;5.680504e-01;-2.391739e-02;-1.846355e-01;-3.318273e-01;8.695788e-02;-1.011440e+00;-6.693277e-01;-3.324749e-01;3.196006e-01;1.852012e-01;-1.291311e+00;-2.040188e+00;-4.395556e-01;2.667786e-02
'unknown';0.790000;-9.493054e+00;-6.553344e+00;1.556659e+01;1.247914e+01;2.617867e+01;1.698062e+01;2.339414e-01;4.419970e-01;-6.460740e+00;-8.582035e+00;5.119885e-01;3.742270e+00;1.260094e+02;-3.601477e-01;-2.027357e-01;-1.447865e+00;-7.655320e-01;-1.237456e+00;-1.243668e+00;-2.413397e-01;4.097823e+00;1.446433e+00;-3.538206e-01;-9.549017e-01;3.090841e+00;1.100449e-01;1.042319e-01;-2.587904e-01;5.561634e-01;7.930229e-01;-8.439286e-01;-1.129196e+00;-1.065351e+00;-1.357332e+00;-4.368344e-01;-3.614246e-01;-1.583974e+00;-1.131310e+00;-1.329189e-01
'unknown';0.800000;-1.181381e+01;-7.727697e+00;1.769260e+01;1.917849e+01;2.020422e+01;1.184575e+01;7.226460e+00;6.588973e+00;-4.921426e+00;-1.156723e+01;2.795074e-01;-2.349610e+00;1.256874e+02;-1.107380e-01;-3.132966e-01;5.054474e-02;8.286474e-01;-7.300642e-01;-1.202380e+00;-1.528904e+00;-3.281902e-01;-8.372216e-02;-1.901058e+00;-3.364428e+00;8.800681e-01;2.465248e-01;8.527980e-02;-1.437502e-01;1.096286e+00;7.588819e-01;1.116099e-01;-1.744746e-01;-8.248148e-01;-1.710134e+00;-4.321557e-01;8.714644e-02;-1.039498e+00;-1.435967e+00;-1.857243e-01
'unknown';0.810000;-1.087225e+01;-9.606616e+00;1.627162e+01;1.059418e+01;1.863107e+01;-3.320493e+00;-8.228787e+00;3.416994e+00;-1.253314e+01;-3.432851e+00;-2.390824e+00;2.577098e+00;1.253453e+02;2.419313e-01;-5.932037e-01;1.443078e+00;2.318953e+00;-3.952511e-01;-6.551062e-01;-1.560036e+00;-1.701696e+00;-4.065190e-02;-5.909702e-01;-2.136381e+00;-1.427234e+00;-2.146393e-01;-5.592242e-03;8.807915e-03;7.757855e-01;3.574467e-01;7.022573e-01;1.412507e+00;9.110287e-01;-3.497000e-01;3.122287e-01;-8.846281e-02;-3.310216e-01;-1.360348e+00;-9.759109e-02
'unknown';0.820000;-7.656024e+00;-5.406775e+00;1.486756e+01;1.844009e+01;2.351947e+01;7.380203e+00;-5.587251e+00;-1.392106e+01;-1.169949e+01;-8.261299e+00;-5.215125e+00;2.866292e+00;1.260415e+02;1.113991e-01;9.288998e-02;1.986938e+00;1.356797e+00;1.670262e+00;1.711229e+00;-1.021508e+00;-8.299694e-01;5.722398e-01;-1.962188e+00;-3.219842e+00;-1.063467e+00;-1.982292e-01;-3.649202e-02;4.541770e-02;6.236371e-02;-4.439413e-01;2.147016e-01;8.961059e-01;1.515732e+00;1.038198e+00;1.300184e-01;5.858442e-01;4.439269e-01;-7.921436e-01;-3.976310e-02
'unknown';0.830000;-1.036229e+01;-1.067982e+01;2.419450e+01;2.444311e+01;2.254479e+01;1.593786e+01;-1.159385e+00;2.188530e+00;-3.274967e+00;-1.318985e+01;-7.422602e+00;-6.001853e+00;1.247592e+02;-4.991774e-01;-3.617894e-01;1.462865e+00;7.576271e-01;1.073667e+00;4.362061e+00;4.060105e+00;2.600212e+00;2.679595e+00;-7.655700e-01;-2.682302e+00;-2.739130e+00;-1.555336e-01;5.045596e-02;-2.265442e-02;-7.407115e-01;-9.516039e-01;-3.378716e-01;5.760878e-03;1.412100e+00;-2.965727e-02;-7.653395e-01;3.173791e-01;2.833053e-01;-4.522052e-01;4.966591e-02
'unknown';0.840000;-1.151180e+01;-6.726644e+00;2.366585e+01;1.903801e+01;2.659867e+01;1.077272e+01;-1.415780e+00;3.053358e+00;-6.689316e+00;-1.649966e+01;-1.330381e+01;-3.377469e+00;1.249893e+02;7.735624e-02;-2.019153e-01;3.524694e-01;-6.103959e-01;-3.910156e-01;7.695664e-01;3.239682e+00;2.711843e+00;-7.937537e-01;1.115463e+00;-8.718325e-01;-2.424702e+00;1.815643e-02;3.372078e-01;1.047437e-01;-7.063109e-01;-3.863957e-01;-7.020086e-01;-1.116916e+00;4.455926e-01;-9.961923e-01;-7.999297e-01;5.590248e-01;8.230508e-01;-2.660893e-01;1.472282e-02
'unknown';0.850000;-1.144025e+01;-1.075563e+01;1.918680e+01;1.408336e+01;2.245980e+01;1.679355e+01;9.986004e+00;7.930847e+00;-1.640255e+00;-3.141519e+00;-1.175799e+01;-7.996673e+00;1.250937e+02;5.112325e-01;-5.590732e-01;-1.443245e+00;-1.455470e+00;-1.053970e+00;-1.554708e-01;3.369871e+00;-3.620889e+00;-3.184353e+00;-5.428995e-01;-1.893859e+00;-3.007643e+00;-7.450256e-02;4.067550e-01;5.071235e-01;-2.417585e-01;1.927343e-01;-1.040871e-01;-1.496593e+00;-1.277609e+00;-1.398232e+00;-6.146933e-01;1.388393e-01;8.458026e-01;4.091629e-01;-3.680298e-02
'unknown';0.860000;-6.730261e+00;-6.378448e+00;1.913376e+01;2.056799e+01;2.160689e+01;1.080019e+01;5.038467e+00;-3.232998e+00;-1.648561e+01;-7.708151e+00;-7.406592e+00;-8.259809e+00;1.259650e+02;1.292233e+00;7.152502e-01;-9.156094e-02;5.313668e-01;-7.759619e-01;-1.614584e+00;1.551573e+00;-2.700381e+00;-4.954347e-01;7.216011e-01;5.011905e-01;-2.259657e+00;-1.651306e-01;7.598539e-02;4.074950e-01;2.048552e-01;5.202003e-01;3.279146e-01;-3.615612e-01;-1.398391e+00;3.172364e-01;8.313263e-01;2.675040e-01;5.073317e-01;4.637553e-01;-8.215851e-02
'unknown';0.870000;-1.019690e+01;-1.364929e+01;1.924432e+01;1.640077e+01;1.977083e+01;1.514677e+01;1.246285e+01;-1.277274e+01;-1.429858e+01;-2.030010e+01;-1.984051e+01;-1.859890e+01;1.238988e+02;9.271588e-01;1.715245e+00;4.760880e-01;1.150417e+00;7.457050e-01;-1.928827e+00;-1.483882e+00;-1.684838e+00;-5.430310e-01;1.255570e-01;8.601990e-01;-7.758383e-01;-2.479050e-01;-1.628419e-01;2.773529e-01;4.561176e-01;2.724588e-01;-1.317857e-01;-1.592972e-01;-1.431042e+00;2.031744e+00;1.315295e+00;8.677269e-01;3.441819e-01;5.128239e-01;5.663070e-03
'unknown';0.880000;-5.672309e+00;-1.703564e+00;2.317928e+01;2.053613e+01;2.406335e+01;3.523194e+00;5.103662e+00;-9.675308e-02;-2.837327e+00;-4.312366e+00;-6.756603e+00;-9.374642e+00;1.247610e+02;2.493200e-01;6.984003e-01;4.170790e-01;6.876619e-01;3.487198e-01;-1.515616e-01;-1.325398e+00;3.330000e+00;2.042217e+00;2.118755e+00;2.877967e-01;-1.221828e+00;-3.059349e-01;-5.499939e-01;-6.921169e-01;-4.070427e-02;-6.033282e-01;-5.887312e-01;5.766784e-01;-5.624493e-01;5.317108e-01;4.850512e-02;1.720288e-02;-6.445197e-01;1.612721e-02;1.326821e-02
'unknown';0.890000;-7.333436e+00;-4.516844e+00;1.954448e+01;1.985137e+01;2.496010e+01;1.078791e+01;2.533997e+00;-2.061467e+00;-1.117955e+01;-4.211626e+00;-7.781992e+00;-1.131845e+01;1.244562e+02;2.184797e-01;8.361161e-01;5.830227e-01;-1.713234e-01;-2.275239e+00;-1.683468e+00;-2.346854e+00;3.522641e+00;2.123296e+00;3.097158e+00;-6.625271e-02;-9.624379e-01;2.421493e-02;-4.250506e-01;-9.828310e-01;-3.820085e-01;-7.769247e-01;-4.625184e-01;5.501006e-01;-1.184503e-02;-1.048331e+00;-8.739179e-01;-8.370684e-01;-5.642086e-01;2.187133e-01;7.465553e-02
'unknown';0.900000;-6.915391e+00;-7.452668e+00;2.106908e+01;2.228100e+01;2.075585e+01;1.222181e+01;3.375901e+00;8.061366e+00;-7.834045e+00;-5.158617e+00;-1.199687e+01;-1.800917e+01;1.241566e+02;-1.103397e+00;-2.305769e+00;-3.485497e-01;-1.824404e+00;-2.209146e+00;1.146129e+00;-8.291882e-01;-2.645566e+00;-1.586072e+00;-6.781850e-01;-2.258182e+00;-2.085721e+00;-2.348495e-01;-6.900446e-02;-5.232972e-01;-4.480520e-01;-5.048522e-01;2.597151e-01;-1.788108e-01;-3.295762e-01;-2.219939e+00;-1.772187e+00;-9.374383e-01;4.420802e-01;1.163791e+00;1.359202e-01
'unknown';0.910000;-8.482957e+00;-6.594153e+00;2.321454e+01;1.467172e+01;1.004838e+01;2.380126e+00;1.592455e+00;7.614079e-01;-1.183744e+00;-4.391187e+00;-1.755164e+01;-1.909382e+01;1.243221e+02;-5.217358e-01;-1.696825e+00;-1.051140e+00;-1.478174e+00;-2.879542e-01;1.728303e-01;-1.791212e+00;-3.938708e+00;-3.098476e+00;-2.661315e+00;-6.878546e-01;7.496748e-01;8.983002e-02;2.141354e-01;3.404498e-03;-1.498412e-01;3.704056e-01;1.267959e+00;-2.994521e-01;-2.327925e-01;-8.782500e-01;-1.329406e+00;-6.070585e-01;1.210890e+00;1.223122e+00;1.257806e-01
'unknown';0.920000;-1.061453e+01;-1.219376e+01;1.960150e+01;1.400394e+01;2.047348e+01;1.345773e+01;1.428492e+00;-1.473602e+01;-1.576559e+01;-7.613511e+00;-1.316269e+01;-1.591556e+01;1.236538e+02;2.744055e-01;-6.516153e-01;-1.006099e+00;-1.183174e+00;6.536524e-01;-1.973765e+00;-3.251100e+00;-4.039020e+00;-4.207832e+00;3.107999e-01;2.808999e+00;3.741070e+00;3.408585e-01;4.614633e-01;7.743848e-01;2.421304e-01;6.106093e-01;6.708643e-01;-1.071419e+00;-2.764035e-01;1.574908e+00;4.715062e-01;-1.085282e-01;6.225954e-01;2.650223e-01;7.333519e-02
'unknown';0.930000;-8.092545e+00;-1.063042e+01;1.502256e+01;1.659903e+01;2.366152e+01;1.103411e+01;-5.448359e+00;-1.035631e+01;-2.270616e+01;-1.629076e+01;-1.063835e+01;-8.616879e+00;1.251567e+02;6.002555e-01;2.606153e-02;1.625914e-01;1.360090e+00;2.633154e+00;-1.620781e+00;-2.299861e+00;-1.718824e-01;-3.212856e+00;-4.326268e-01;3.454609e+00;2.239776e+00;3.652641e-01;3.173363e-02;3.906912e-01;4.800037e-01;3.147352e-01;1.961623e-01;-1.198394e-01;4.042544e-01;1.603730e+00;1.076522e+00;9.519038e-02;-7.779320e-01;-1.099767e+00;-1.807941e-01
'unknown';0.940000;-5.738570e+00;-8.692610e+00;2.013457e+01;1.540147e+01;1.721755e+01;-1.974003e+00;-9.359193e+00;-6.574872e+00;-1.811200e+01;2.345167e+00;-1.408516e+00;-4.542295e+00;1.254436e+02;6.429242e-01;7.047114e-01;2.552366e-01;-1.904888e-01;-3.153784e-01;-3.314163e+00;-1.956881e+00;3.345559e+00;8.286486e-01;-2.335170e+00;-1.216437e+00;-1.505660e+00;-5.890655e-03;-3.790206e-01;-1.311607e-01;2.017790e-01;3.781941e-02;2.783878e-01;1.254071e+00;8.350447e-01;5.409079e-01;6.575969e-01;-4.840353e-01;-1.789695e+00;-1.393624e+00;-3.183873e-01
'unknown';0.950000;-7.919660e+00;-8.214419e+00;2.376096e+01;2.077340e+01;2.484212e+01;1.992087e+00;-4.513008e+00;-4.178579e+00;-1.607483e+01;-1.153366e+01;-6.155682e+00;-1.358157e+01;1.252535e+02;-5.473270e-01;-4.215320e-01;7.182100e-01;-4.008405e-01;1.177373e+00;2.438322e-01;-4.170494e-01;3.876534e-01;-2.341063e-01;-8.623785e-01;-2.564797e+00;-2.125798e+00;-6.407661e-01;-4.198380e-01;-3.866220e-01;-1.405524e-01;-3.057479e-01;1.626855e-01;1.517897e+00;5.428397e-01;-9.419354e-01;-2.672833e-01;5.095304e-01;-1.011714e+00;-1.014976e-01;-2.557272e-01
'unknown';0.960000;-7.486353e+00;-9.878201e+00;1.650849e+01;1.096431e+01;1.830628e+01;1.407926e+00;-8.823590e+00;-1.097095e+00;-1.493802e+01;-2.166791e+01;-2.148621e+01;-2.096152e+01;1.235760e+02;-1.046906e+00;-1.083622e+00;-2.750139e-01;-1.136120e-01;2.773482e+00;3.364282e+00;-1.728282e-02;-1.614248e+00;-2.409222e+00;-1.894500e+00;-3.129776e+00;-1.044261e+00;-7.480629e-01;-2.380114e-01;-2.907607e-01;6.353813e-03;2.914370e-01;5.634628e-01;1.267572e+00;4.184224e-01;-1.350436e+00;-8.563793e-01;1.265613e+00;7.575470e-01;1.060881e+00;-1.654434e-02
'unknown';0.970000;-9.955288e+00;-1.214529e+01;2.042665e+01;1.681341e+01;2.900401e+01;1.056230e+01;-7.801407e+00;-1.115693e+01;-2.546368e+01;-8.596109e+00;-1.342349e+01;-1.103626e+01;1.228867e+02;-6.540191e-01;-1.012882e+00;-2.750454e-01;-2.070882e-01;1.902152e+00;2.629481e+00;-5.554615e-01;-2.401655e+00;-2.930337e+00;1.894690e+00;-6.472893e-01;1.501589e+00;-5.422859e-01;1.647774e-01;1.473269e-01;-3.777727e-02;2.085113e-01;-2.988681e-01;-2.021071e-01;1.055818e-01;-1.173027e-01;7.723023e-02;6.233618e-01;9.871914e-01;7.280909e-01;1.891743e-01
