name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.211832e+01;1.874688e+01;3.215850e+01;2.644308e+01;3.272826e+01;1.691356e+01;1.631945e+01;3.127384e+00;4.605480e+00;-1.331970e-01;4.285632e+00;3.066849e+00;1.182981e+02;-6.472547e+00;-2.953701e+00;2.191471e+00;4.775552e+00;6.163329e+00;3.267035e+00;3.614753e+00;-3.366070e-01;-3.969369e+00;-1.052823e+00;3.676423e+00;-1.142791e-01;-3.596558e+00;-3.689923e-02;-1.021622e+00;-1.637703e+00;-2.150889e+00;-2.407725e+00;-1.177529e+00;-2.066106e+00;-1.164302e-01;-9.240699e-01;1.628516e-01;8.602297e-01;3.197516e-01;1.692370e-01
'unknown';0.770000;4.137814e+00;1.040446e+01;2.552335e+01;2.426025e+01;2.568665e+01;1.434324e+01;1.954625e+01;5.737772e+00;5.859259e+00;-2.564480e+00;5.982609e+00;3.724863e-01;1.146724e+02;-2.904998e+00;-3.292035e+00;-2.702784e+00;-2.123493e+00;-1.394848e+00;5.370138e-01;-8.642107e-01;-4.453308e-01;-4.805861e+00;-8.195640e-02;4.185742e+00;4.461659e-01;-1.695490e+00;1.339437e+00;-2.074090e-01;-1.473812e+00;-2.672162e+00;-2.838232e+00;-6.583699e-01;-1.975573e+00;1.896721e-01;2.885748e-01;5.428377e-01;-1.223373e-02;9.674109e-01;8.360558e-01
'unknown';0.780000;1.466840e+00;9.302511e+00;3.013978e+01;2.150821e+01;2.424024e+01;1.934817e+01;1.415331e+01;-1.562270e+00;-1.597075e+01;-2.918876e+00;1.221633e+01;4.712624e+00;1.137713e+02;-1.507976e+00;-1.332980e+00;8.319607e-02;-1.309650e+00;-2.142322e+00;5.029160e-01;-1.434528e+00;6.815872e-01;-2.317752e+00;-4.190942e-01;1.917801e+00;2.611277e+00;-1.184146e+00;1.160896e+00;3.363011e-01;-4.268674e-01;-7.142742e-01;-7.741877e-01;-1.492025e-01;-6.384559e-01;6.464103e-01;2.840532e+00;1.399087e+00;-1.624733e+00;3.653229e-01;6.318899e-01
'unknown';0.790000;5.492607e+00;1.226351e+01;2.683988e+01;2.218671e+01;2.118171e+01;1.562694e+01;6.001940e+00;4.344509e+00;-6.720605e+00;7.950440e-01;1.763413e+01;3.400394e+00;1.130978e+02;-1.052719e+00;-1.254328e+00;-4.504700e-02;-1.120151e+00;-1.917891e-01;2.814000e+00;-1.132125e+00;1.735592e+00;1.596528e+00;1.512748e+00;8.626583e-01;3.033698e+00;-8.524071e-01;2.411209e-01;1.402752e-01;-1.363947e-01;7.891785e-01;9.223653e-01;6.046713e-02;3.422958e-01;3.537596e-01;2.648418e+00;1.607358e+00;-1.978375e+00;-9.323283e-01;2.340730e-01
'unknown';0.800000;3.901046e+00;1.115245e+01;3.191621e+01;2.093160e+01;2.426912e+01;1.878629e+01;1.591896e+01;7.231952e+00;-6.933488e-01;-3.908430e+00;8.048877e+00;1.460928e+01;1.131647e+02;-1.594204e+00;-2.291049e+00;-1.271734e+00;7.025093e-01;1.690861e+00;1.382529e+00;5.564307e-01;1.804983e+00;7.032094e+00;5.145261e+00;-2.785699e+00;4.185694e-01;-8.586502e-01;1.126129e-01;1.285151e-01;-7.584300e-01;3.439432e-01;9.260653e-01;-4.959211e-01;1.973330e-01;1.193318e-02;8.863642e-01;9.601129e-01;-1.517969e+00;-2.086649e+00;1.795155e-01
'unknown';0.810000;-2.342885e+00;3.207856e+00;2.440990e+01;1.894781e+01;2.471326e+01;2.869418e+01;1.300279e+01;1.001862e+01;6.203200e+00;5.494040e+00;1.237963e+01;1.059265e+01;1.107137e+02;-1.656280e+00;-2.111624e+00;-2.707292e+00;8.163191e-01;1.300387e+00;3.995428e-01;-1.482114e-01;7.617692e-01;3.761304e+00;5.172658e+00;-3.354384e+00;-3.119122e+00;-6.878723e-01;4.669494e-01;8.232727e-01;-6.902176e-02;1.164704e-01;3.243834e-01;-8.777941e-01;4.354550e-01;-4.992750e-02;-8.610031e-01;-1.081510e+00;-1.017924e+00;-1.816579e+00;2.317912e-01
'unknown';0.820000;-2.586434e+00;2.375096e+00;2.499610e+01;2.664021e+01;3.092877e+01;1.972720e+01;1.343503e+01;4.625589e+00;1.272782e+01;2.045793e+01;9.150859e-01;3.209344e+00;1.106701e+02;-6.431313e-01;-2.617559e-01;-2.377831e+00;-5.581694e-01;1.741917e+00;-7.694610e-01;-9.398201e-01;1.228164e+00;1.031681e+00;2.551516e+00;-3.563522e+00;-4.745561e+00;-3.688362e-01;7.089275e-01;1.302931e+00;7.665035e-01;-3.580991e-01;-2.668003e-01;-1.793569e-01;1.849927e-01;2.618429e-01;-1.674729e+00;-3.140305e+00;-7.101655e-02;-4.691334e-01;3.261308e-01
'unknown';0.830000;4.549495e-01;6.094071e+00;1.676348e+01;2.341400e+01;2.435382e+01;1.715420e+01;6.502849e+00;9.456536e+00;5.375328e+00;1.447515e+01;4.429110e+00;-6.495247e+00;1.109057e+02;8.064917e-01;1.847389e+00;1.628929e-01;9.254036e-02;1.404601e+00;-4.989758e-01;1.793276e+00;1.774364e+00;2.917198e-01;-2.597929e+00;-3.838049e+00;-3.467134e+00;6.164169e-02;3.159428e-01;8.848078e-01;1.267869e+00;1.224151e-01;-7.909355e-02;3.288738e-01;2.122041e-01;1.013994e-01;-4.415555e-01;-2.377189e+00;5.747296e-01;9.671447e-01;1.930467e-01
'unknown';0.840000;-7.135279e-01;8.400565e+00;2.385027e+01;1.590765e+01;3.315842e+01;2.070897e+01;1.446984e+01;1.365382e+01;4.878992e+00;4.358593e+00;-5.793472e+00;-5.745741e-01;1.112245e+02;7.190478e-01;2.244097e+00;1.125691e+00;-7.260969e-01;3.047533e-01;9.350042e-01;5.106508e-01;2.607900e+00;3.932400e-01;-6.670972e+00;-2.898949e+00;-1.753092e+00;3.972465e-01;-2.974383e-01;-4.545794e-01;1.429587e-01;3.733721e-01;-7.724488e-01;3.163222e-01;1.061899e-01;-4.993224e-01;-1.906223e-01;-3.957574e-02;1.179362e+00;1.162889e+00;2.387467e-02
'unknown';0.850000;7.531204e-01;9.432069e+00;2.579728e+01;2.477679e+01;3.062144e+01;2.570841e+01;2.145177e+01;1.437633e+01;1.158621e+01;5.540631e-01;-3.456340e+00;-4.851063e+00;1.107447e+02;-7.576550e-01;1.059488e+00;1.880289e+00;1.512358e+00;1.623501e+00;1.191679e+00;1.875735e-01;5.788983e-01;1.872746e+00;-2.102042e+00;-8.130220e-01;2.203672e-01;-1.056801e-01;-7.497208e-01;-1.659002e+00;-9.322400e-01;-2.550511e-01;-1.149668e+00;-3.023772e-01;-5.837270e-02;-5.533829e-01;-6.950159e-01;1.829211e+00;1.196361e+00;1.001061e+00;-1.116631e-01
'unknown';0.860000;8.597195e-01;1.192658e+01;2.610766e+01;2.232833e+01;2.931873e+01;2.012511e+01;8.513825e+00;1.520520e+01;1.158858e+01;-5.936383e+00;-9.636937e+00;-6.378206e+00;1.127369e+02;-1.348249e+00;-2.140702e+00;-2.521736e+00;5.987819e-01;-2.229778e+00;-3.317738e-02;3.939805e-01;-6.707146e-01;-7.119441e-01;2.105693e+00;8.207740e-01;-7.748645e-01;-1.658020e-01;-5.649886e-01;-1.865160e+00;-1.314066e+00;-8.070520e-01;-9.884733e-01;-6.454854e-01;5.089902e-01;-8.565437e-01;-1.101450e+00;1.856425e+00;1.067583e+00;1.240384e+00;-2.059790e-01
'unknown';0.870000;-4.119949e+00;9.628505e+00;2.503623e+01;2.776545e+01;3.439117e+01;2.340452e+01;1.041872e+01;1.157534e+01;1.138427e+01;9.112433e+00;2.285733e+00;-2.491595e+00;1.096211e+02;-1.908464e+00;-4.255221e+00;-2.674594e+00;-1.845155e+00;-3.076477e+00;-1.526771e+00;1.559747e+00;6.467570e-01;-2.630768e+00;2.159791e+00;2.838932e-01;1.049057e+00;-2.151497e-01;1.263500e-01;-9.729002e-01;-8.841729e-01;-1.556682e+00;-7.473738e-01;-3.713703e-01;4.155619e-01;-9.162571e-01;-1.269721e+00;-1.464677e-01;3.023416e-01;1.178992e+00;7.150346e-03
'unknown';0.880000;-5.018240e+00;-2.401165e+00;1.162211e+01;1.740723e+01;2.012467e+01;2.169503e+01;2.195626e+01;1.170074e+01;1.420245e+00;1.060787e+01;-4.560638e+00;-5.628630e+00;1.109573e+02;-1.530491e+00;-4.424351e+00;-3.167200e+00;-3.082600e+00;-2.287624e+00;-9.331980e-01;2.369514e+00;-1.708747e+00;-2.862251e+00;4.802366e-01;1.890508e+00;4.034482e+00;-5.779136e-01;5.565277e-01;8.047224e-01;6.886843e-01;-6.464911e-01;6.323730e-01;3.684450e-01;-1.830212e-01;-6.598839e-01;8.899800e-02;-7.790426e-01;-1.946658e-03;1.015741e+00;3.269760e-02
'unknown';0.890000;-5.850218e+00;-4.680166e+00;1.966708e+01;1.801156e+01;1.983609e+01;1.728960e+01;2.252929e+01;1.936234e+01;3.516541e+00;3.080888e+00;-4.575023e+00;1.943243e-02;1.105587e+02;-3.478470e-02;-2.663188e+00;-2.217843e+00;-4.430362e+00;-2.084445e+00;-2.151619e-01;1.277616e+00;-3.483371e+00;-3.400705e+00;-2.021652e+00;1.638191e-01;3.710654e+00;1.361275e-01;6.479847e-01;1.714778e+00;6.752505e-01;5.265597e-01;9.530109e-01;8.101811e-01;-1.715462e-01;1.975705e-01;1.230222e+00;-1.024888e-01;7.989760e-02;-1.848384e-01;5.511787e-02
'unknown';0.900000;-5.927599e+00;-3.040836e+00;1.295623e+01;1.179228e+01;2.515815e+01;1.851659e+01;1.430611e+01;2.767960e+00;1.211188e+00;-5.194275e-01;3.245981e+00;1.253869e+01;1.093785e+02;4.975494e-01;1.086894e+00;6.933106e-01;-1.341069e+00;4.360714e-01;1.153243e+00;-3.800598e-01;-1.905070e+00;1.180147e-01;3.012016e-01;8.710777e-01;2.973043e+00;-1.779526e-01;3.766710e-01;1.740979e+00;1.027138e+00;1.347189e+00;4.754004e-01;7.986059e-02;-4.139328e-01;1.633185e+00;1.395402e+00;1.949474e-01;-5.060627e-01;-2.083573e+00;1.075226e-02
'unknown';0.910000;-3.839193e+00;-3.367601e+00;1.327995e+01;8.421121e+00;2.145221e+01;2.391793e+01;2.063187e+01;-1.375127e+00;-5.514731e+00;4.567824e+00;-7.984819e-01;6.978014e+00;1.110911e+02;3.174401e-01;1.563048e+00;-1.228596e+00;-8.312140e-02;3.267302e-01;1.480914e+00;2.076804e+00;1.732771e+00;2.030212e+00;1.736864e+00;1.193096e+00;6.555843e-01;-1.395409e-01;4.192889e-02;1.120981e+00;1.032760e+00;1.496954e+00;5.125080e-01;-5.390534e-01;-1.312343e+00;1.354378e+00;1.095610e+00;4.167091e-02;-3.123246e-01;-2.076797e+00;-4.218368e-03
'unknown';0.920000;-3.536006e+00;2.377021e+00;1.828223e+01;1.549710e+01;2.149696e+01;2.414708e+01;2.100467e+01;1.254412e+01;6.525955e+00;1.137041e+01;-2.093520e+00;5.757293e+00;1.098013e+02;1.767524e-01;2.167427e+00;1.473866e+00;1.479726e+00;-1.116209e+00;-1.381933e+00;-9.974346e-02;3.849106e+00;1.399302e+00;-4.242844e-01;-1.154444e+00;-4.855849e+00;-3.863182e-01;6.809657e-02;1.035203e-01;7.576017e-01;5.576092e-01;5.228500e-01;-8.935080e-01;-1.960941e+00;-1.387821e-01;-8.137532e-02;-9.063526e-01;-8.333014e-01;-1.561273e+00;2.496241e-01
'unknown';0.930000;-5.458815e+00;4.261446e-01;1.086110e+01;1.574354e+01;2.330033e+01;2.187893e+01;2.956403e+01;2.313811e+01;1.101022e+01;5.820288e+00;4.060210e+00;6.688053e+00;1.096496e+02;3.352582e-01;2.401449e+00;2.555681e+00;1.644008e+00;1.254236e+00;-1.642841e+00;-5.424260e+00;4.114299e-01;1.436700e+00;-1.450554e+00;-3.850430e-01;-2.758886e+00;2.192184e-01;3.966592e-01;-2.164619e-01;7.876347e-01;-2.521595e-01;4.690584e-01;-3.999615e-01;-2.021613e+00;-1.810900e+00;-1.130059e+00;-1.497138e+00;-1.229698e+00;-6.174493e-01;4.109231e-01
'unknown';0.940000;-4.234026e+00;5.899425e+00;2.153498e+01;1.552970e+01;1.865304e+01;1.262642e+01;9.341319e+00;9.756867e+00;-5.477868e-02;-3.267081e+00;-4.955585e+00;-1.159557e+01;1.081676e+02;8.291231e-01;1.185295e+00;2.589180e+00;5.834119e-01;2.586569e+00;-1.752419e+00;-6.434233e+00;-1.938310e+00;7.893992e-03;-2.636852e+00;-2.506360e+00;-3.126085e+00;8.907883e-01;5.084188e-01;-6.082233e-01;-4.751771e-01;-9.010374e-01;1.094350e-01;5.966283e-01;1.920210e-01;-1.734482e+00;-1.319033e+00;-1.301275e+00;-7.648931e-01;6.322528e-01;4.258270e-01
'unknown';0.950000;-1.813892e+00;6.878440e+00;2.443198e+01;1.662486e+01;2.914535e+01;2.146406e+01;-6.577520e-01;2.075650e+00;4.959136e+00;4.633800e+00;-1.292664e+00;1.860016e+00;1.130041e+02;1.974551e+00;9.718044e-01;2.151920e+00;-8.957617e-01;8.206331e-01;-3.336501e-01;-4.864014e+00;-4.428021e+00;-2.924380e+00;-4.642543e+00;-4.279436e+00;-3.296544e+00;1.276521e+00;3.109699e-01;-6.496183e-01;-1.096190e+00;-9.845953e-01;-1.082105e+00;5.517215e-01;2.210267e+00;-5.284425e-01;-1.485920e+00;-1.245550e+00;-5.152619e-01;8.481796e-02;4.639045e-02
'unknown';0.960000;-1.212852e+00;5.077348e+00;2.444269e+01;1.797350e+01;3.150730e+01;1.559242e+01;3.944396e+00;1.338381e+01;9.590966e+00;-1.220602e+00;-1.194888e+01;-7.459115e+00;1.125780e+02;1.899200e+00;-1.588674e-01;-7.001392e-01;-1.755576e+00;-3.522328e-01;9.466130e-01;5.802380e-01;-2.403577e+00;-3.015324e+00;-5.334664e+00;-3.031713e+00;-1.425756e+00;1.214165e+00;-6.312468e-02;-3.269413e-01;-1.032123e+00;-5.552805e-01;-1.289303e+00;4.858843e-01;2.145153e+00;6.267841e-02;-8.782905e-01;-3.291179e-01;5.836903e-01;4.602241e-01;-2.269031e-01
'unknown';0.970000;2.903352e+00;5.696205e+00;2.016685e+01;1.004283e+01;2.097637e+01;1.872768e+01;7.942422e+00;-8.154611e-01;-8.434554e+00;-1.841567e+01;-1.384032e+01;-1.186290e+01;1.138270e+02;1.355069e+00;-1.745614e-01;-1.280610e+00;-2.109474e+00;-2.686889e+00;-2.337495e-01;2.119837e+00;-1.998149e+00;-4.481290e+00;-6.329401e+00;-2.698676e+00;-3.184961e+00;2.894821e-01;-5.025061e-01;-1.660970e-01;-4.458869e-01;1.960965e-01;-3.395219e-01;3.477394e-02;9.947394e-01;8.419765e-01;5.258980e-01;1.118074e+00;1.121230e+00;7.138088e-01;-3.517416e-01
