name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.083072e+00;-9.562539e+00;8.526519e+00;1.684111e+01;2.816155e+01;1.881593e+01;3.679518e+00;5.507138e+00;1.692563e+01;1.449713e+01;2.630063e+00;1.409197e-01;1.159186e+02;1.969416e+00;1.393825e+00;-6.908270e-01;-3.320546e+00;-2.735223e+00;4.489372e-01;-7.720588e-01;-3.459380e-01;6.271764e-01;2.118287e+00;1.122534e-01;7.125905e-01;4.855866e-01;2.646717e-01;6.221868e-01;1.491825e+00;6.031567e-01;-4.572674e-01;-1.777005e-01;1.025382e+00;-6.728390e-01;-2.433929e+00;-3.054545e+00;-1.303165e+00;-8.550809e-01;5.137771e-02
'unknown';0.770000;7.048874e+00;-7.825725e+00;1.005743e+01;1.587925e+01;2.337664e+01;1.005074e+01;8.594973e+00;-7.026300e-01;1.671440e+00;6.284827e+00;-4.613289e+00;-1.761795e+00;1.174770e+02;1.441108e+00;1.441028e+00;1.774725e+00;-3.433895e-03;-8.749834e-01;-1.567266e-01;1.604336e+00;5.324528e-01;-2.771192e+00;-2.422158e+00;-9.381540e-01;-1.198385e+00;3.967804e-01;-2.038856e-01;2.860572e-01;1.325963e+00;1.478650e+00;3.478727e-01;4.459238e-01;1.154161e+00;1.232245e-01;-8.804027e-01;-2.341827e+00;-7.607476e-01;-4.425840e-01;6.761321e-03
'unknown';0.780000;1.015009e+01;-2.835720e+00;1.134786e+01;1.434088e+01;1.721468e+01;1.386272e+01;3.601440e+00;-6.824769e+00;1.879755e-01;3.973768e+00;9.459278e-01;2.040062e+00;1.177139e+02;1.414585e+00;2.579598e+00;3.853380e+00;1.141320e+00;-3.841677e-01;1.633017e+00;3.886055e+00;-9.940302e-01;-4.902459e+00;-5.773013e+00;-1.768150e+00;-1.445899e+00;6.901382e-01;-5.810269e-01;-1.769008e-01;4.210488e-01;1.835179e+00;1.281334e+00;5.763838e-01;1.027763e+00;1.380386e+00;8.381470e-01;-3.115107e-01;1.244530e-01;3.153349e-01;-1.792145e-01
'unknown';0.790000;5.929462e+00;-6.098514e+00;1.628220e+01;1.542450e+01;2.820827e+01;2.001404e+01;1.764318e+01;6.744978e+00;1.823399e+00;-2.781230e+00;2.294251e+00;6.490808e-01;1.170369e+02;2.334198e-01;1.627451e+00;2.844031e+00;2.966797e+00;1.295115e+00;2.810550e+00;4.011963e+00;2.913608e+00;-4.352482e-01;-2.754848e+00;-8.624777e-01;8.633869e-01;2.758392e-01;-4.843461e-01;-4.199823e-01;-7.966198e-01;8.712367e-01;8.193499e-01;2.606772e-01;-4.523039e-01;1.151174e+00;1.911604e+00;2.042364e+00;8.671457e-01;9.557911e-01;-3.302856e-01
'unknown';0.800000;1.071570e+01;2.471846e+00;2.468103e+01;2.277508e+01;2.382490e+01;2.199936e+01;1.858569e+01;-3.186817e+00;-7.662646e+00;-9.834905e+00;-9.664459e+00;-8.294014e+00;1.195893e+02;-3.318741e-01;4.161099e-01;8.797642e-01;4.370235e+00;2.586396e+00;1.847218e+00;3.162943e+00;5.365412e+00;3.649940e+00;7.270789e-01;6.966802e-01;1.258379e+00;-3.500153e-01;-5.038722e-01;-1.090974e+00;-1.567738e+00;-2.447319e-01;4.614930e-01;-3.385468e-01;-1.192990e+00;6.070225e-01;1.821851e+00;2.518321e+00;1.364319e+00;1.002668e+00;-4.098853e-01
'unknown';0.810000;7.933167e+00;-2.342252e+00;1.761100e+01;2.649614e+01;2.654711e+01;2.003517e+01;2.116266e+01;1.204644e+01;3.420511e+00;-5.850763e-01;-3.620484e+00;7.722178e+00;1.179185e+02;-1.073928e-01;4.228607e-01;-7.215652e-01;2.738292e+00;1.736485e+00;1.039559e+00;-2.956276e-01;3.108601e+00;2.510628e+00;4.539618e+00;2.165159e+00;2.228431e+00;-7.345711e-01;-2.008744e-01;-8.789304e-01;-1.010524e+00;-1.431378e+00;-6.493405e-01;-1.218396e+00;-1.939768e+00;-1.639565e+00;-3.694681e-01;3.916400e-01;2.212135e-01;-5.293835e-01;-1.456050e-01
'unknown';0.820000;7.488869e+00;-2.633302e+00;1.508229e+01;3.065624e+01;3.097724e+01;2.308824e+01;1.765641e+01;1.735156e+01;1.763912e+01;6.511086e+00;7.386697e+00;4.795410e+00;1.155230e+02;-9.343693e-01;-2.272975e+00;-2.202511e+00;3.191299e-02;1.702613e+00;8.257780e-01;7.489834e-02;1.943586e+00;2.733860e+00;3.171360e+00;3.539625e+00;2.884919e+00;-8.540832e-01;8.011145e-03;-5.406240e-01;-3.239823e-01;-1.857460e+00;-1.609462e+00;-1.230398e+00;-1.743695e+00;-2.639289e+00;-1.484303e+00;-1.778070e+00;-1.389933e+00;-1.445724e+00;1.284604e-01
'unknown';0.830000;7.005916e+00;-1.431636e+00;1.747375e+01;2.517538e+01;3.331453e+01;2.466739e+01;1.662968e+01;1.201880e+01;1.725654e+00;1.174387e+01;4.594467e+00;5.246525e+00;1.153972e+02;-4.697047e-01;-1.422658e+00;-6.674526e-01;-2.020931e+00;-1.509696e+00;-2.770709e+00;-4.142853e+00;-3.573304e+00;-1.824549e+00;-2.018788e+00;-1.177883e+00;-2.596801e+00;-2.001518e-01;1.413867e-01;-2.519344e-01;-2.634089e-02;-1.021116e+00;-1.425536e+00;-6.651232e-01;-9.864260e-01;-1.952719e+00;-9.359596e-01;-2.550509e+00;-1.834455e+00;-1.905984e+00;2.270824e-01
'unknown';0.840000;6.507484e+00;-9.348336e+00;1.373710e+01;2.359503e+01;2.895426e+01;2.381214e+01;2.122667e+01;6.544934e+00;6.854083e+00;-1.425768e-01;3.926190e+00;7.368408e+00;1.165795e+02;-1.106625e-01;-1.364251e+00;-7.672035e-01;-2.537452e+00;-3.837825e+00;-2.399639e+00;-3.631921e+00;-4.490081e+00;-1.603985e+00;-4.884066e+00;-4.581466e+00;-3.557623e+00;2.507706e-02;1.833754e-01;3.338906e-01;1.291645e-01;-3.315113e-01;-6.262038e-01;-3.476586e-01;-5.168151e-01;-3.295568e-01;-7.296712e-01;-1.077351e+00;-8.741677e-01;-1.113912e+00;1.045948e-01
'unknown';0.850000;6.075336e+00;-6.098024e+00;1.494633e+01;1.992209e+01;2.001012e+01;5.819676e+00;-1.336732e+00;-4.167666e-01;-3.097178e-01;-7.352186e+00;-7.779644e+00;-6.548325e+00;1.163895e+02;1.876872e-01;-1.291174e+00;-1.570924e+00;-1.082605e+00;-2.620977e+00;-6.733486e-01;-3.374348e+00;-3.438159e+00;-2.477884e-04;-4.185216e+00;-2.946570e+00;-4.080218e+00;-3.873901e-02;-1.699764e-01;1.618485e-01;-2.412921e-02;7.496803e-02;7.605537e-01;4.566503e-01;1.073386e+00;1.612228e+00;3.859729e-02;1.185010e+00;1.399276e+00;1.119823e+00;-1.209879e-01
'unknown';0.860000;7.400847e+00;-7.121361e+00;1.250998e+01;2.059563e+01;1.844032e+01;2.051390e+01;8.480010e+00;1.118942e+00;1.063688e+01;-8.361216e+00;-9.333577e+00;-7.095282e+00;1.151523e+02;-3.461882e-01;-6.692643e-01;-1.104953e+00;-2.094806e+00;-8.727654e-01;-1.961195e+00;-2.893430e+00;2.282299e-01;-1.826647e+00;-1.132180e+00;5.313025e-02;-1.942932e+00;-4.118156e-01;-3.867491e-01;2.365688e-01;7.327843e-03;-2.926173e-01;9.740831e-01;1.436507e-01;1.494490e+00;1.853677e+00;-1.775711e-01;2.102937e+00;2.245636e+00;1.668830e+00;-1.841863e-01
'unknown';0.870000;7.497671e+00;-9.000991e+00;1.023269e+01;2.126206e+01;2.546661e+01;2.294977e+01;6.131271e+00;-2.459006e+00;-1.669827e-01;-5.072891e+00;-3.508502e+00;-7.922722e+00;1.159172e+02;-1.201824e+00;-9.609089e-01;-6.192237e-01;-1.867414e+00;8.105427e-01;-7.066786e-01;8.548334e-01;2.128683e+00;-1.520232e+00;2.030319e+00;3.501202e+00;2.194970e+00;-5.866448e-01;-3.475001e-01;2.730513e-01;1.256177e-01;-5.025672e-01;2.560921e-01;4.534679e-02;1.391045e+00;8.098763e-01;-3.501399e-01;7.146609e-01;8.433105e-01;1.653905e+00;-1.058911e-01
'unknown';0.880000;4.065375e+00;-1.124317e+01;1.056915e+01;1.245101e+01;2.186218e+01;5.441121e+00;3.025522e+00;8.707203e+00;-2.350517e+00;-6.943124e+00;2.056270e+00;-1.659051e+00;1.147566e+02;-1.349652e+00;-3.465390e-01;-1.206414e+00;-3.608135e+00;-6.831697e-01;-1.664720e+00;1.725938e+00;1.994882e+00;-1.731849e+00;2.522851e+00;3.422828e+00;1.648931e+00;-6.219017e-01;1.396830e-01;2.537597e-01;2.449259e-01;6.868871e-01;-2.372303e-01;5.605886e-01;5.433657e-01;-9.597567e-01;9.882911e-02;-6.089152e-01;-9.824215e-01;1.253628e-01;1.412209e-01
'unknown';0.890000;1.733953e+00;-8.841662e+00;1.282062e+01;1.465733e+01;2.235190e+01;9.822675e+00;5.664680e+00;6.432516e+00;-1.417180e+00;2.090363e+00;4.031444e+00;1.708409e+00;1.136541e+02;-1.048081e+00;-8.727989e-02;-8.921047e-01;-2.838777e+00;-1.435315e+00;-5.948521e-01;1.271193e+00;-2.721039e-01;-1.798346e+00;-2.439427e+00;-4.148666e-01;2.393376e+00;-4.631515e-01;5.229832e-01;2.039327e-01;5.584997e-01;1.469150e+00;-3.762420e-01;1.412396e-01;-6.866449e-01;-1.378755e+00;2.842059e-01;-1.097507e+00;-1.539201e+00;-1.196955e+00;3.037959e-01
'unknown';0.900000;3.534444e+00;-8.933721e+00;5.183944e+00;5.857319e+00;1.658182e+01;1.875385e+01;1.734299e+01;6.647593e+00;2.602733e+00;6.714154e-01;4.010590e+00;-3.666194e+00;1.131743e+02;2.753553e-01;1.627196e-01;2.561168e-01;1.825311e+00;-9.359884e-01;7.858349e-01;-3.847809e-01;-3.370160e+00;-1.193444e+00;-1.941883e+00;-2.900943e+00;-1.415321e+00;2.325424e-01;4.901690e-01;1.169627e-01;8.212579e-01;1.902986e+00;2.977272e-01;-4.762268e-03;-8.495696e-01;-8.584400e-01;1.316610e+00;2.011377e-01;-6.240349e-01;-7.492689e-01;2.726347e-01
'unknown';0.910000;2.522730e+00;-1.059212e+01;8.464771e+00;1.036502e+01;2.093022e+01;1.331915e+01;5.328501e+00;-2.789721e+00;-1.163534e+01;-2.107730e+01;-6.559995e+00;5.047729e+00;1.143926e+02;6.005882e-01;-1.958746e-01;1.442009e+00;2.761613e+00;-9.442577e-01;-1.225758e+00;-1.523031e+00;-2.082569e+00;-3.684050e-01;-1.224849e+00;-1.032916e+00;-2.257680e+00;5.051125e-01;2.322003e-01;2.605897e-01;5.464898e-01;1.024045e+00;7.148727e-01;1.757542e-01;2.981813e-01;8.134659e-01;2.172536e+00;1.912137e+00;8.316829e-01;-6.773384e-01;1.021939e-01
'unknown';0.920000;5.047763e+00;-9.554349e+00;1.402766e+01;2.372372e+01;1.789308e+01;7.622059e+00;1.269707e+00;-3.532477e+00;-3.208657e+00;-5.068709e+00;-7.152724e+00;-1.040532e+01;1.155501e+02;2.768581e-01;2.925720e-01;1.732819e+00;3.106598e+00;5.599378e-01;-1.373079e+00;-1.124798e+00;-1.392085e+00;4.136231e+00;2.921251e+00;6.116785e-01;2.281143e-01;2.571396e-01;-1.783505e-01;2.817185e-01;-3.552189e-02;-7.128801e-01;8.226887e-01;3.422371e-01;5.552930e-01;1.275757e+00;1.074649e+00;1.288419e+00;9.269935e-01;1.776369e-01;-5.978142e-02
'unknown';0.930000;3.980235e+00;-9.510721e+00;1.560881e+01;1.953219e+01;1.697498e+01;9.259781e+00;6.086166e+00;1.109706e+00;-3.535095e-01;-1.163820e+00;4.448519e+00;-6.210433e+00;1.149917e+02;1.121690e-01;1.150742e+00;1.101994e+00;1.640803e+00;1.391086e+00;1.363376e+00;3.132108e+00;2.806188e+00;6.399496e+00;4.689690e+00;1.987237e+00;-1.815033e+00;3.551941e-02;-1.936503e-01;1.627838e-01;-5.486796e-01;-1.052062e+00;7.269999e-01;1.514487e-01;-3.753625e-01;3.971728e-01;-7.875466e-01;-8.788289e-02;-4.497416e-02;1.394680e-01;-4.416206e-02
'unknown';0.940000;4.189982e+00;-8.011559e+00;1.027602e+01;1.680672e+01;2.135913e+01;1.391814e+01;1.134017e+01;-2.262545e+00;1.764297e+01;5.320931e+00;1.564725e+00;3.103459e+00;1.141604e+02;-3.721876e-01;8.980037e-01;2.485152e-01;-1.178684e+00;2.009783e+00;1.202453e+00;6.411400e-02;5.642472e-01;7.958513e-01;1.542941e+00;2.239481e-01;-7.484599e-01;1.684318e-01;-5.980102e-02;-2.153451e-01;-6.181816e-01;-8.619878e-01;1.164912e-01;-7.806951e-01;-1.652973e+00;-3.912821e-01;-2.786712e+00;-1.614105e+00;-3.761899e-01;-1.251073e-01;4.141540e-02
'unknown';0.950000;3.512465e+00;-5.609801e+00;1.585056e+01;2.202754e+01;2.615262e+01;1.698798e+01;1.595381e+01;1.060625e+01;9.936325e+00;-2.823670e+00;-9.825338e-01;-1.078182e+01;1.152650e+02;-4.314036e-02;3.153287e-01;-5.592369e-01;-3.560564e-01;1.965819e+00;-1.756281e+00;-3.994300e+00;-1.074871e+00;-2.635948e+00;-9.751084e-01;-1.063922e+00;-1.072053e+00;3.286560e-01;6.037305e-02;-4.978533e-01;-6.124501e-01;-3.717000e-01;-3.584381e-01;-1.486377e+00;-2.179369e+00;-1.233489e+00;-2.348888e+00;-1.587503e+00;-1.943609e-01;7.841921e-01;7.351609e-03
'unknown';0.960000;3.420710e+00;-7.014791e+00;1.514936e+01;1.658263e+01;2.335318e+01;9.770226e+00;-3.343545e+00;-5.459516e+00;-4.374318e+00;3.475920e+00;-3.317457e+00;-1.186192e+01;1.162556e+02;5.550766e-02;-3.664467e-01;-5.274740e-01;-2.049108e-01;8.550270e-01;-3.716726e+00;-5.826458e+00;-1.407966e+00;-5.279608e+00;-2.316876e+00;2.563085e-01;-7.689124e-01;3.176483e-01;1.279086e-01;-3.384704e-01;-3.419420e-01;2.521374e-01;-4.827563e-01;-7.144701e-01;-2.233349e-01;-1.311432e-01;-5.230824e-02;-6.865798e-01;3.570262e-01;7.794691e-01;-9.351204e-02
'unknown';0.970000;4.149169e+00;-8.432462e+00;1.037595e+01;1.786396e+01;2.580705e+01;2.552336e+00;-6.543474e+00;-2.666165e+00;-2.524602e+00;-5.116856e+00;1.570001e+00;-4.088010e+00;1.155874e+02;2.001866e-01;-7.062992e-01;-1.572262e+00;-7.045832e-01;1.762733e-01;-3.608919e+00;-4.819449e+00;-2.375149e+00;-2.307214e+00;-1.317915e+00;9.992527e-01;2.116154e+00;-2.330780e-03;1.764649e-02;-5.477449e-02;6.912661e-02;1.173289e-01;-4.295890e-01;5.785709e-01;1.317507e+00;4.116378e-01;1.092145e+00;2.548538e-01;2.849027e-01;4.467801e-01;-1.108595e-01
