name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.511879e+00;1.988720e+01;2.612038e+01;1.181238e+01;1.649524e+01;1.919803e+01;5.968779e-01;-1.104381e-01;8.495237e+00;1.363788e+00;4.290326e+00;2.664516e+00;1.117921e+02;-1.339688e+00;-4.277020e-02;-8.641480e-01;-1.254309e+00;-2.820912e+00;1.446313e-01;-1.191247e+00;2.069269e+00;-7.022933e-01;-3.390448e+00;1.562654e+00;6.293400e+00;-4.348251e-01;1.100669e-01;3.492456e-01;-1.534612e-01;-1.011937e+00;-8.034952e-01;-1.204418e+00;6.958343e-01;-2.344912e-01;-1.831600e+00;5.453449e-01;7.187874e-01;-1.788741e+00;5.674629e-02
'unknown';0.770000;9.808367e-01;1.402142e+01;2.432091e+01;5.951934e+00;1.018165e+01;2.506661e+01;1.425478e+01;2.822488e+00;3.569920e+00;-2.654759e-01;1.378404e+01;7.434626e+00;1.092492e+02;-6.146529e-01;-2.006552e-01;-1.045885e+00;-3.359992e+00;-2.895632e+00;-3.033247e+00;7.368590e-01;5.625198e-01;-1.889044e+00;6.514027e-01;2.122592e+00;1.180581e+00;-1.367241e-01;7.275709e-01;4.504719e-01;-3.580809e-02;-3.473268e-01;2.526615e-01;-1.179905e+00;-1.378773e-01;-9.776437e-01;-2.040359e-01;1.727017e+00;-2.421149e-01;-3.259426e+00;3.381563e-01
'unknown';0.780000;3.357391e+00;1.894739e+01;1.672719e+01;-6.666115e+00;-3.604536e+00;2.475227e+00;7.546235e+00;7.436069e+00;-6.009793e-01;1.826293e+00;5.368763e+00;1.573379e+00;1.106412e+02;3.260616e-01;4.143547e-01;-1.230896e+00;-3.074454e+00;-1.135382e+00;-2.699899e+00;3.750434e-01;-1.049623e+00;-1.283180e+00;2.247482e+00;-1.285796e+00;-3.631127e+00;9.296189e-02;5.915794e-01;3.627940e-02;3.775938e-01;8.300223e-01;1.320026e+00;4.905335e-01;-3.662234e-01;-9.271655e-01;1.516244e+00;1.305025e+00;-1.068043e+00;-2.561583e+00;2.252858e-01
'unknown';0.790000;5.353326e+00;1.772753e+01;2.017658e+01;-2.652962e+00;1.013762e+01;6.750655e+00;8.887054e+00;3.862851e+00;4.273721e+00;8.624340e+00;6.681766e+00;-3.706873e+00;1.113192e+02;1.474786e+00;4.524550e-01;-3.456375e-01;3.479615e-01;1.473665e+00;-1.558998e+00;-1.956357e+00;-1.783945e+00;2.368341e+00;2.908553e+00;-8.133308e-01;-4.539145e+00;8.959373e-01;6.470543e-02;-2.208851e-01;2.147863e-02;5.592090e-01;7.451088e-01;1.010428e+00;-5.911360e-01;2.526366e-01;1.547944e+00;3.646790e-02;-9.796364e-01;-3.731033e-01;-5.410103e-02
'unknown';0.800000;6.955943e+00;2.010592e+01;2.203806e+01;7.425619e-01;1.084034e+01;1.485652e+01;5.155957e+00;-5.878733e+00;1.727439e+00;8.156292e+00;1.412483e+00;-9.920369e+00;1.112219e+02;5.734898e-01;-1.879283e-01;6.736975e-01;1.041826e+00;1.594568e+00;1.860175e+00;-1.675756e+00;-1.393326e+00;4.750234e+00;2.006103e+00;-2.309602e+00;-3.654652e+00;1.752731e-01;-4.589751e-01;-5.151737e-01;-2.392111e-01;2.008829e-02;2.876586e-01;3.289875e-01;-2.176373e-01;8.896797e-01;1.577117e-01;-5.278033e-01;5.013479e-01;1.389394e+00;-2.650531e-01
'unknown';0.810000;6.555490e+00;1.570443e+01;1.993728e+01;3.987403e+00;1.032754e+01;1.108098e+01;5.668132e+00;5.601612e-01;1.424741e+01;1.111229e+01;1.169552e+01;-9.514225e+00;1.134385e+02;-4.148398e-01;-1.003939e+00;-1.890788e+00;-2.622087e+00;-5.350634e-01;-2.611457e-01;-1.193422e+00;1.997555e+00;2.833969e+00;9.544319e-01;-2.263687e+00;-6.731730e-01;-4.483849e-01;-5.685467e-01;-2.460627e-01;-2.137685e-01;-5.646290e-01;-1.873377e-01;-4.602742e-02;4.822116e-01;5.953642e-01;-2.156453e+00;-7.764046e-01;1.077383e+00;1.993966e+00;-3.957170e-01
'unknown';0.820000;5.623759e+00;1.901930e+01;2.021532e+01;-4.777166e+00;4.273344e+00;9.610939e+00;7.769182e-01;2.120783e+00;1.816335e+01;1.061283e+01;-8.686125e+00;-1.379620e+01;1.104579e+02;-1.024001e+00;-1.433317e+00;-1.654376e+00;-1.488988e+00;1.307275e+00;-1.703888e+00;-1.094611e+00;1.508026e+00;-7.274355e-01;5.855260e-01;1.946122e+00;1.382858e+00;-5.601425e-01;-2.955022e-01;-4.880730e-02;2.591917e-01;4.762956e-01;-5.279795e-02;-3.892742e-01;8.042861e-01;2.628660e-03;-2.925328e+00;-6.655148e-01;1.659805e+00;1.931360e+00;-6.196312e-02
'unknown';0.830000;3.945219e+00;1.325114e+01;1.163401e+01;-1.300353e+01;1.074580e+01;8.067715e+00;5.109466e+00;9.850867e+00;1.022561e+01;1.216823e+01;4.126353e-01;-5.134820e+00;1.094593e+02;-5.692018e-01;-1.551643e-01;-2.504433e-01;-1.209776e+00;6.806229e-01;-7.103539e-03;1.641284e-01;-2.578005e-01;-5.675090e+00;-2.631816e-01;2.445722e+00;2.911931e+00;-7.149399e-01;-8.537574e-02;3.607094e-01;1.051265e+00;1.671917e+00;2.682843e-01;6.561722e-01;4.661504e-01;-4.064160e-01;-1.115851e+00;-4.927279e-01;1.002077e+00;7.694376e-01;1.483559e-01
'unknown';0.840000;3.141072e+00;1.416598e+01;1.791782e+01;1.793086e+00;1.716759e+01;7.843708e+00;-3.776390e-02;-2.983957e+00;1.011621e-01;1.055595e+01;1.678454e+01;-5.195784e+00;1.104108e+02;-8.268401e-01;-8.563523e-01;1.149483e+00;2.717149e+00;7.227351e-01;-2.132175e-01;1.666900e+00;-2.525052e-01;-5.621879e+00;-7.126646e-01;3.634719e+00;4.209594e+00;-1.264954e-03;1.039587e-01;6.359638e-01;5.965924e-01;8.040749e-01;-3.116679e-01;1.101697e+00;3.732257e-01;5.275463e-01;1.044918e+00;-5.184938e-01;-9.208833e-01;-5.157996e-01;1.788672e-01
'unknown';0.850000;4.950824e+00;1.735527e+01;1.983382e+01;-5.346604e+00;7.283535e+00;1.192907e+01;6.896115e+00;1.823529e+00;-5.096942e+00;9.824821e+00;1.118880e+01;7.452178e-01;1.098874e+02;-9.402992e-01;5.111254e-01;1.963609e+00;3.634430e+00;1.098628e+00;2.274380e+00;-2.434250e-01;8.457402e-01;-2.980660e-01;-8.601127e-01;1.902402e+00;1.760647e+00;1.395569e-02;1.518163e-01;3.074715e-01;-1.473385e-01;3.462749e-02;-4.569771e-02;6.918967e-01;2.034167e-01;4.686778e-01;1.955240e+00;-1.551820e-01;-9.061133e-01;-1.391792e+00;2.011520e-01
'unknown';0.860000;9.867558e-01;1.268547e+01;2.186283e+01;4.980115e+00;9.618154e+00;6.614172e+00;8.218093e+00;4.871926e+00;-2.284770e+00;8.221214e+00;4.099387e+00;4.311747e+00;1.102375e+02;-3.186594e-01;1.413357e+00;2.215599e-01;1.092829e-01;-4.600672e-01;2.663858e+00;9.752941e-01;3.593987e+00;1.808643e+00;-1.708477e+00;-2.386634e+00;-6.204990e-01;-3.025436e-02;3.721649e-01;1.433132e-01;-6.886954e-01;-1.342671e+00;-6.214384e-01;5.195237e-02;2.763084e-01;-2.873316e-01;7.126768e-01;2.710130e-02;-8.236374e-01;-1.534951e+00;9.561448e-02
'unknown';0.870000;3.208812e-01;1.654702e+01;1.947954e+01;3.575103e+00;2.001366e+01;2.005438e+01;-2.355877e-01;1.015163e+01;9.928248e+00;9.035034e+00;1.626722e+01;-1.085351e+00;1.096157e+02;-6.421046e-02;2.473383e-01;-5.231741e-01;2.672943e-01;1.043535e+00;2.013842e+00;1.527015e+00;1.623426e-01;3.858484e-01;-5.411851e-01;9.258323e-01;-1.631982e+00;3.053146e-01;3.962322e-01;-4.938379e-01;-6.150805e-01;-1.082278e+00;-1.131622e+00;-9.516847e-01;5.151157e-01;-1.399345e+00;-1.229136e+00;2.440554e-01;-1.619833e-01;-7.462134e-01;1.266998e-01
'unknown';0.880000;3.862746e+00;2.163689e+01;1.920275e+01;-2.121353e+00;8.502188e+00;1.710034e+01;8.404558e+00;1.082193e+01;1.631781e+00;2.408457e+00;2.312156e+00;-7.382995e+00;1.103953e+02;5.959401e-01;-7.892704e-03;-1.050603e+00;-2.312639e+00;-2.356911e+00;1.768133e-01;2.163222e+00;-1.347465e+00;-2.400452e+00;-7.366219e-01;4.816675e-03;-1.768846e+00;3.311279e-01;1.850906e-01;-5.560394e-01;8.313431e-02;1.300850e-01;-2.588395e-01;-1.312472e+00;-4.145018e-01;-1.503888e+00;-1.125554e+00;4.347975e-01;7.944147e-02;-5.589644e-01;8.873443e-02
'unknown';0.890000;3.191777e+00;1.411625e+01;1.854799e+01;-4.593986e-01;1.305920e+01;1.675520e+01;1.443796e+01;-3.397594e-01;-5.125975e+00;1.002527e+01;1.671158e+01;-1.567319e+00;1.113350e+02;5.835619e-01;-1.247439e+00;-4.757124e-01;-5.659976e-01;-3.611058e+00;-1.240521e+00;1.738190e+00;-3.680261e+00;-4.339200e+00;-1.257634e-01;-1.032403e-01;-1.396247e+00;4.667633e-01;1.638329e-01;3.639358e-02;4.195035e-01;7.676619e-01;2.671499e-01;-1.076574e+00;-1.375731e+00;9.732856e-02;3.714469e-01;-4.601300e-04;-1.622857e+00;-6.163743e-01;-3.287170e-02
'unknown';0.900000;2.531009e+00;1.386139e+01;1.707560e+01;-4.565829e+00;1.310832e+00;9.147830e+00;1.169743e+01;3.380297e+00;-6.759917e+00;4.042985e+00;3.901290e+00;-4.291497e+00;1.110335e+02;2.829077e-01;-6.194509e-01;6.135006e-01;1.176354e+00;5.730318e-01;-2.271318e+00;-1.202802e+00;-2.004150e+00;-1.456604e+00;2.577993e-01;-1.474891e+00;-3.533189e+00;3.326935e-01;4.918075e-02;5.249894e-01;6.330963e-01;1.091509e+00;1.413941e+00;-1.249265e-01;-1.151999e+00;7.230790e-01;1.114150e+00;7.895918e-02;-9.582955e-01;2.634502e-03;-4.963379e-02
'unknown';0.910000;3.904559e+00;1.419758e+01;1.816456e+01;1.967353e+00;5.554047e+00;1.782804e+01;6.808925e+00;-4.528862e+00;-7.571903e+00;7.588953e+00;1.495645e+01;-9.612334e+00;1.116304e+02;9.114701e-01;7.350853e-01;7.422918e-01;2.361108e+00;9.143136e-01;-2.144962e+00;-3.668630e+00;9.773283e-01;1.771159e+00;-1.040696e+00;-6.448598e+00;-3.831681e+00;1.401733e-01;-2.413264e-01;5.569744e-01;8.731930e-02;4.864014e-02;1.354550e+00;6.428014e-01;-1.764098e-01;4.780444e-01;1.232395e+00;-2.400007e-01;-1.172154e-01;1.143190e+00;-1.936288e-01
'unknown';0.920000;4.920893e+00;1.849898e+01;2.246197e+01;2.547041e+00;1.511992e+01;5.207335e+00;6.205063e+00;2.895728e+00;-4.428277e+00;4.915614e+00;-4.184733e+00;-2.102643e+01;1.119111e+02;6.778898e-01;1.625792e+00;1.505877e+00;1.681354e+00;2.450108e+00;4.401112e-03;-8.933605e-01;-6.086387e-02;1.151194e-01;1.156405e-01;-1.613982e+00;-5.379561e-01;2.462540e-01;-3.726304e-01;1.110589e-01;-3.928710e-01;-7.295117e-01;2.143102e-01;1.143897e+00;6.815471e-01;-3.547333e-01;6.188356e-01;-1.870701e-01;1.370225e+00;2.405725e+00;-2.057644e-01
'unknown';0.930000;6.554184e+00;1.547289e+01;1.956626e+01;7.789704e+00;1.072622e+01;8.000642e+00;-1.159011e+00;4.789166e+00;2.564002e+00;4.385477e+00;-1.148840e+01;-1.235826e+01;1.115971e+02;-8.205612e-01;4.148110e-01;-4.853041e-01;-5.752967e-01;2.223153e+00;8.356266e-01;7.014197e-01;-2.261682e+00;1.036915e+00;-1.254688e+00;-6.197714e-01;2.822087e+00;-4.581612e-01;-3.928767e-01;-3.709999e-01;-4.722567e-01;-1.240603e+00;-1.358021e-01;6.836640e-01;7.948847e-01;-3.210581e-01;4.171025e-02;-3.108767e-02;1.826497e+00;1.600527e+00;-8.785622e-02
'unknown';0.940000;4.595645e+00;2.135270e+01;2.390413e+01;9.297634e-01;1.097528e+01;1.408353e+01;1.121459e+01;-1.583038e+00;-1.125227e+01;6.222926e+00;9.053806e+00;-5.608314e+00;1.122814e+02;-7.142288e-01;9.598055e-02;-7.370566e-01;-1.003002e+00;9.901630e-01;1.957871e+00;1.990852e-02;-2.158312e+00;2.004695e+00;-5.705555e-01;2.461822e+00;5.168551e+00;-3.969612e-01;1.240409e-02;-6.694801e-01;-4.486003e-01;-8.628527e-01;-6.491324e-01;-2.843410e-01;-3.443022e-01;9.428530e-01;3.421771e-01;-1.689512e-01;-2.342710e-01;-2.760104e-01;6.105850e-02
'unknown';0.950000;-3.562285e-02;1.484477e+01;1.501696e+01;-1.004914e-01;1.874213e+01;1.756807e+01;7.811258e+00;-1.359789e+01;1.024671e+00;6.618596e-01;5.238323e+00;-3.210957e+00;1.091545e+02;-3.568540e-01;-3.550085e-01;-4.975254e-01;-2.499731e+00;9.652753e-01;2.966234e-01;-1.508412e-01;4.207618e-01;1.034923e+00;-8.530367e-01;6.459863e-01;1.317702e+00;2.249985e-02;4.795973e-01;-3.222161e-01;1.862617e-01;-2.761904e-01;-8.507184e-01;-6.995328e-01;-5.429280e-01;1.844504e+00;-4.576338e-01;1.861977e-01;-8.855273e-01;-1.595984e+00;3.099084e-01
'unknown';0.960000;4.644652e+00;1.929294e+01;2.105134e+01;1.477127e+00;1.606278e+01;1.021298e+01;1.819472e+00;1.297698e+00;6.364865e+00;3.924645e+00;-2.389878e-01;2.426726e-01;1.111476e+02;5.080566e-01;-1.336699e+00;-7.310140e-01;-1.670693e+00;-1.666156e-01;-1.147802e+00;-2.188741e+00;3.312179e+00;1.827001e+00;-9.299410e-01;-3.418216e+00;-1.165815e+00;3.112160e-01;2.791898e-01;-2.142967e-01;1.396098e-01;2.994283e-02;-5.619224e-01;-4.839142e-01;-4.119223e-02;9.783417e-01;-9.180648e-01;7.880571e-02;-9.026254e-01;-1.722062e+00;1.960259e-01
'unknown';0.970000;4.745411e+00;1.472773e+01;1.850503e+01;-4.982631e+00;1.300885e+01;1.141904e+01;2.784344e+00;5.452608e+00;-1.069954e+00;1.269434e+00;-3.612076e+00;-8.695246e+00;1.122765e+02;9.662827e-01;-4.799297e-01;4.429831e-01;-1.622404e+00;-1.452050e+00;-1.109200e+00;-9.088955e-01;4.225591e+00;-1.162407e+00;-1.440062e-01;-2.107389e+00;-1.990650e+00;7.372925e-01;2.258031e-02;1.133673e-01;1.216803e-01;5.378202e-01;-2.374721e-01;7.957677e-02;2.683398e-01;-3.322721e-01;-5.383810e-01;2.104972e-01;1.451626e-01;-3.257172e-01;-1.304436e-02
