name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.653092e+00;-3.784902e+00;6.840191e+00;1.602861e+01;1.696926e+01;1.270843e+01;4.326744e+00;4.886761e+00;-1.508692e+01;-8.599593e+00;2.230644e+00;-3.849941e+00;1.229182e+02;-1.210745e+00;-8.727989e-01;1.421712e+00;2.628898e+00;1.342797e+00;3.137554e-01;-1.502854e+00;-1.933885e+00;-3.859459e+00;-3.283481e+00;-3.396763e+00;1.375890e-01;2.227730e-01;-8.424599e-02;-2.376737e-01;-8.709152e-02;-5.260891e-01;2.975879e-01;-3.407609e-03;6.802697e-01;-4.740883e-01;2.760902e+00;1.762414e+00;-4.563510e-01;3.520083e-01;-1.700363e-03
'unknown';0.380000;-7.831416e+00;3.588728e-01;1.211023e+01;1.441544e+01;1.898058e+01;1.651462e+01;5.263217e+00;1.474751e+00;-6.015334e+00;4.206296e+00;7.188035e+00;-2.722404e+00;1.227991e+02;-3.602535e-01;-8.770487e-01;1.348773e+00;2.333630e+00;1.899824e+00;8.741680e-01;1.884138e-01;-2.531168e+00;1.727844e+00;3.605073e+00;-2.545130e+00;-8.554714e-01;-2.903435e-01;3.613021e-01;-1.997138e-01;-7.196370e-01;-1.145250e+00;-4.209204e-02;-1.910228e-01;5.824733e-01;-6.759167e-04;2.707780e+00;1.093315e+00;1.860655e-01;7.167531e-01;2.532959e-02
'unknown';0.390000;-1.230093e+01;-8.627199e+00;1.068351e+01;1.844431e+01;2.527295e+01;1.551148e+01;-4.450575e-01;-2.206236e+00;-6.799451e+00;-4.344789e+00;-5.681404e+00;2.833600e+00;1.241598e+02;1.310414e-01;-2.818702e-01;-1.128587e+00;-2.138997e+00;2.233454e+00;1.580956e+00;1.393983e+00;-3.274970e+00;3.778687e+00;2.799448e+00;-1.398891e+00;3.576169e+00;4.932091e-01;5.582412e-01;2.414211e-01;-6.542991e-01;-1.215991e+00;-6.786929e-01;-1.550851e-01;8.567943e-02;6.166121e-01;1.471211e+00;8.810159e-01;1.892316e+00;3.713208e-01;-9.330659e-02
'unknown';0.400000;-4.368094e+00;-4.137111e+00;7.254181e+00;1.603721e+01;2.403125e+01;2.014267e+01;1.021607e+01;4.066628e+00;1.916007e+00;1.300628e+01;3.956680e+00;2.324347e+00;1.214450e+02;1.101482e+00;-6.077286e-01;-1.941335e+00;-2.112399e+00;1.082731e+00;2.456762e-01;-9.386218e-01;-1.341908e+00;3.550933e+00;-7.051080e-01;-4.141071e-01;1.454542e+00;1.280403e-01;1.245941e-01;1.981977e-01;1.235355e-01;-2.284587e-01;-1.223748e+00;-6.185306e-01;-5.606915e-01;1.300237e+00;-2.822707e-01;-7.436267e-01;1.905530e+00;1.563101e-02;-1.848656e-01
'unknown';0.410000;-6.729546e+00;-2.946261e+00;3.625283e+00;4.522738e+00;2.561119e+01;1.879919e+01;8.820232e+00;-1.278403e+01;-1.591497e-01;9.976601e-01;-3.148133e+00;1.150753e+01;1.260613e+02;8.495935e-01;1.996465e-01;-2.047299e-01;-1.228044e+00;-1.642121e+00;-1.474241e-01;-5.109393e-01;5.545464e-01;2.585050e+00;3.276689e+00;4.999307e+00;8.391861e-01;-4.529518e-01;-5.435832e-02;1.430906e-01;7.059735e-01;1.106903e+00;-7.161877e-01;-3.940871e-01;-4.368598e-01;1.673857e+00;-1.057196e+00;-2.344335e-01;8.216332e-01;-1.137836e+00;-4.903721e-01
'unknown';0.420000;-5.109700e+00;-5.520239e+00;5.932672e+00;1.081423e+01;2.422511e+01;1.609915e+01;-4.062537e+00;5.410557e-02;8.419178e+00;-1.990468e+00;3.850864e+00;2.133416e-01;1.224886e+02;-9.655914e-02;-1.268184e-01;1.504522e+00;7.358595e-01;-2.281130e+00;-1.354295e+00;-1.662582e+00;2.055261e+00;9.133085e-01;-3.516804e-01;3.783419e+00;5.911750e-01;-7.415909e-01;-8.742117e-02;3.528822e-01;4.252514e-01;9.061258e-01;3.258009e-01;1.486257e-01;6.693692e-01;7.600173e-01;-1.490463e+00;-1.528659e-02;-8.578860e-01;-1.050174e+00;-2.102352e-01
'unknown';0.430000;-7.682159e+00;-6.937403e+00;1.032061e+01;1.491558e+01;1.696542e+01;1.679612e+01;4.139551e+00;2.572757e+00;2.874212e+00;1.953703e+01;1.936804e+01;8.085033e+00;1.213733e+02;4.582703e-01;1.931278e-01;6.783527e-01;1.971386e+00;3.344463e-01;4.105060e-01;-4.283354e-01;3.395733e+00;-1.884812e-01;1.450567e+00;6.105117e-01;-1.681327e+00;-1.523836e+00;2.495869e-01;5.052985e-01;-3.613725e-02;3.798669e-01;1.233693e+00;1.558035e-01;7.145387e-01;-1.956429e-01;-8.701872e-01;-7.396817e-01;-2.188541e+00;-1.370394e+00;1.714079e-01
'unknown';0.440000;-4.374583e+00;-2.775632e+00;1.142912e+01;1.452009e+01;1.694848e+01;1.437273e+01;4.243503e+00;6.664542e+00;4.965869e+00;1.978189e+00;1.161569e+01;6.991469e+00;1.200810e+02;8.600374e-01;1.159942e+00;-2.566193e-01;8.185145e-01;1.723452e+00;7.098398e-01;2.366922e+00;1.037585e+00;-2.514617e+00;1.315199e-01;-2.509140e+00;-2.536072e+00;-3.876938e-01;2.645769e-01;3.740101e-01;-1.224097e-01;-1.234333e-02;8.056563e-01;-1.155270e-01;3.704233e-01;-7.128713e-01;2.033771e-01;4.815668e-01;-1.202900e+00;-5.857853e-01;3.698582e-01
'unknown';0.450000;-4.805753e+00;-3.352925e+00;4.268821e+00;1.252674e+01;3.092174e+01;2.171493e+01;2.525535e+00;8.894203e-01;6.250986e-01;6.266168e+00;-3.977987e+00;-2.881722e-01;1.196459e+02;1.619230e+00;2.082759e+00;4.951542e-01;6.299631e-01;2.524055e+00;-4.004737e-01;1.047002e+00;8.516955e-02;-5.192361e-02;-6.633197e-01;-2.797117e+00;-4.449160e+00;2.271393e-01;-7.060621e-02;1.986178e-02;4.813848e-01;-2.247731e-01;-6.968581e-01;-5.649816e-01;-3.075149e-02;-4.135147e-01;1.001514e+00;4.089064e-01;3.893775e-01;4.947664e-01;4.220734e-01
'unknown';0.460000;-2.247716e+00;-1.512769e+00;7.675472e+00;1.610122e+01;2.586421e+01;1.718894e+01;8.579082e+00;6.083701e+00;-3.029349e+00;5.302562e+00;2.978177e+00;-8.280417e+00;1.214138e+02;6.458458e-01;7.984168e-01;9.840725e-01;1.344854e+00;6.523466e-01;-1.526440e+00;-5.481344e-01;1.461866e-01;1.861915e+00;3.113097e+00;-5.272648e-01;-9.538347e-01;2.322128e-01;-3.927445e-01;-2.026957e-01;6.518271e-01;-2.714324e-01;-1.006227e+00;2.208469e-01;-4.877303e-01;1.385788e-01;1.158152e+00;1.757444e-01;1.027126e+00;1.511124e+00;2.786164e-02
'unknown';0.470000;-6.494451e-01;2.844959e+00;1.467321e+01;1.727483e+01;2.512783e+01;1.338564e+01;7.206769e+00;3.289025e+00;6.612203e+00;1.455824e+01;9.701205e+00;-6.524824e+00;1.218426e+02;2.123350e-01;4.731992e-01;2.464931e+00;5.843509e-01;-2.614292e+00;-1.296262e+00;8.754355e-01;1.773859e+00;2.630823e+00;2.004310e+00;1.566462e+00;1.386356e-03;2.765778e-01;-4.763357e-01;-3.221406e-01;2.644742e-01;-1.790645e-01;-7.337713e-01;7.019845e-01;8.482440e-02;1.215061e-01;-3.034998e-01;-1.047192e+00;6.259848e-01;1.773121e+00;-1.399190e-01
'unknown';0.480000;-3.223508e+00;-1.882490e+00;1.114729e+01;1.887032e+01;2.310717e+01;1.090517e+01;-8.377868e-01;6.195673e+00;1.128189e+01;1.339764e+01;2.139769e+00;5.340621e+00;1.201438e+02;-4.002376e-01;9.512430e-01;2.017628e+00;-5.158413e-01;-7.385103e-01;2.261969e+00;1.405396e-02;8.861345e-01;1.934772e+00;-3.235728e-01;4.447015e-01;2.794275e+00;-2.731048e-01;-2.038554e-01;-1.940532e-01;-1.852261e-01;-2.564132e-01;-1.217396e-01;6.762108e-01;4.876785e-01;-7.500978e-02;-1.194579e+00;-1.758957e+00;2.828739e-02;3.405801e-01;-1.221414e-01
'unknown';0.490000;-3.256181e+00;-8.020687e-01;1.485757e+01;1.406395e+01;1.922880e+01;1.837550e+01;1.161115e+01;9.702730e+00;6.623593e+00;1.224018e+01;4.273526e+00;-7.091760e+00;1.216638e+02;-2.394071e-01;3.956426e-01;1.300748e+00;6.649886e-01;-4.493725e-01;1.215244e+00;1.190029e+00;3.227258e-01;-1.605851e+00;-4.180945e+00;-1.531766e-01;2.542389e+00;-2.197967e-01;-1.091064e-01;-6.109387e-01;-9.540911e-01;-1.182530e-01;5.224910e-01;1.493350e-01;-3.212659e-01;-6.945490e-01;-9.020084e-01;-8.846323e-01;-3.150337e-01;-3.744675e-01;-1.068309e-01
'unknown';0.500000;-2.945536e+00;5.066960e+00;1.767143e+01;1.512746e+01;2.512118e+01;2.600386e+01;6.447163e+00;7.307521e+00;6.638816e+00;4.843730e+00;7.915524e+00;5.974423e+00;1.201377e+02;-1.475602e-01;-1.330711e-01;6.400334e-01;2.246990e-02;-1.038811e+00;5.988606e-01;1.732961e+00;4.967043e-01;-1.992644e+00;-2.589060e+00;4.739913e-01;-5.214356e-01;-1.303070e-01;-1.200326e-01;-9.370998e-01;-1.204096e+00;-3.058696e-01;1.701795e-01;-6.696243e-01;-4.022819e-01;-5.265406e-01;5.028508e-02;3.109656e-01;-4.914678e-01;-1.815749e+00;5.223930e-02
'unknown';0.510000;-1.985467e+00;1.348446e+00;1.791488e+01;2.247120e+01;2.187396e+01;1.191252e+01;9.514441e+00;4.346730e+00;9.044870e-01;-2.069525e+00;6.047445e+00;5.870221e+00;1.207467e+02;-4.595358e-01;-2.039337e+00;-1.616727e+00;-2.760696e-01;1.483137e-01;2.819670e-01;-1.590348e+00;-1.504171e+00;8.448853e-02;-1.286108e+00;-2.335157e-02;-2.130960e-01;-3.289757e-01;-8.072512e-02;-4.564150e-01;-1.017219e+00;-4.817194e-01;4.243302e-02;-1.188195e-01;-6.256002e-01;-3.474880e-01;1.001338e+00;1.209668e+00;-4.197504e-01;-1.979901e+00;1.177055e-01
'unknown';0.520000;-4.596667e+00;-3.623103e+00;1.281880e+01;1.477904e+01;1.659053e+01;1.713097e+01;8.875373e+00;1.135719e+01;4.178228e+00;7.607191e+00;3.622766e+00;-3.747546e+00;1.199508e+02;-8.903362e-01;-2.516766e+00;-2.544117e+00;-1.574660e+00;-1.864557e-01;-6.195141e-01;-6.071669e-01;-8.331205e-01;1.341028e+00;-2.161634e-01;-2.077550e+00;-4.906727e+00;4.268112e-02;7.578429e-02;3.406342e-01;-1.762036e-01;1.941109e-01;1.572990e-01;1.954294e-01;-6.959100e-02;2.228833e-01;9.760473e-01;5.223473e-01;-1.672464e-01;-5.335019e-01;1.048206e-01
'unknown';0.530000;-4.728295e+00;-6.653722e+00;9.200245e+00;1.285781e+01;2.423569e+01;2.422178e+01;2.445305e+00;1.570389e-01;8.276330e+00;4.427911e+00;6.303147e+00;-3.296255e+00;1.201124e+02;-2.716447e-01;-6.945848e-01;-2.193270e+00;-9.450433e-01;-6.633850e-01;1.230334e+00;-7.679071e-01;-7.498018e-01;1.734006e+00;6.809465e-01;-9.761578e-01;-5.164470e+00;2.822365e-01;3.322764e-01;9.878663e-01;9.611106e-01;5.397166e-01;-6.447114e-02;8.835159e-02;7.680467e-01;9.107434e-01;-2.135030e-01;1.821903e-01;3.759664e-01;7.965086e-01;8.676475e-02
'unknown';0.540000;-6.025803e+00;-3.515786e+00;9.308166e+00;1.206085e+01;2.300803e+01;1.675166e+01;6.945897e+00;5.236764e+00;9.658034e+00;5.141952e-01;-2.600078e+00;-1.397597e+01;1.206682e+02;1.374157e-01;8.977238e-01;4.728708e-02;1.327511e+00;1.535334e-01;1.101824e+00;9.737860e-01;1.233936e+00;2.062835e+00;-9.608504e-01;1.141625e-01;-7.132580e-01;8.818970e-02;3.042492e-01;7.010087e-01;1.180425e+00;4.732269e-01;1.259948e-01;-1.029327e-01;5.880733e-01;9.206132e-01;-1.108036e+00;-4.485804e-01;8.026231e-01;2.310516e+00;-1.444265e-01
'unknown';0.550000;-2.629122e+00;-2.178136e+00;8.703843e+00;1.910508e+01;1.534829e+01;1.825385e+01;6.639644e+00;3.657936e+00;6.834612e+00;4.881705e+00;4.278078e+00;-1.483791e+01;1.217992e+02;6.879703e-01;1.192750e+00;1.893124e+00;9.714276e-01;-3.440365e-01;-1.369440e-01;1.459410e+00;2.016018e+00;-1.343930e+00;-2.812672e-03;7.606241e-01;1.672712e+00;8.209381e-02;-6.007894e-02;-2.534536e-02;6.717193e-01;-3.243459e-01;7.603350e-01;-2.281869e-01;6.296414e-01;6.071536e-01;-1.322856e+00;-7.215604e-01;-1.267876e-01;1.953001e+00;-2.369765e-01
'unknown';0.560000;-4.959175e+00;-1.372277e+00;1.330344e+01;1.829296e+01;2.180190e+01;2.562405e+01;1.164713e+01;1.577643e+01;1.521326e+01;2.576041e+00;5.206113e+00;-1.543007e+00;1.195483e+02;1.511025e-01;4.460994e-02;1.314812e+00;-1.667611e-01;2.838438e-01;-4.505386e-01;1.219541e+00;2.387036e+00;-2.660184e+00;-2.117186e+00;1.067174e+00;3.227260e+00;-5.793800e-01;-1.945180e-01;-3.284647e-01;-2.683702e-01;-3.000822e-01;1.023718e+00;1.967363e-02;4.087283e-01;-2.558223e-01;-8.967911e-01;9.258334e-02;-5.342895e-01;5.851928e-02;-1.123943e-01
'unknown';0.570000;-1.821758e+00;-1.761729e+00;1.666823e+01;1.459889e+01;2.311858e+01;1.910087e+01;7.391735e+00;4.967297e+00;-1.220931e+00;3.382924e+00;6.203172e+00;-1.149176e+00;1.210828e+02;-5.788828e-01;-3.947547e-01;5.315636e-01;-1.819637e+00;3.073135e+00;8.655804e-01;2.257422e+00;1.709416e+00;-2.518767e+00;-2.348688e+00;-2.086602e+00;2.630275e+00;-5.688614e-01;-2.182117e-01;-1.935112e-01;-4.540141e-01;4.942135e-01;1.043280e+00;8.277316e-01;2.540191e-01;-4.902256e-01;7.314255e-01;6.902033e-01;-5.815832e-02;-6.362540e-01;-2.811813e-02
'unknown';0.580000;-5.673973e+00;-3.500940e+00;1.190004e+01;1.348014e+01;2.054211e+01;1.407545e+01;1.266756e+01;1.651726e+01;3.848841e-01;-9.322345e+00;1.773246e+00;-4.684042e+00;1.181295e+02;-2.017478e-01;4.915255e-02;-6.137838e-01;1.222633e+00;3.563536e+00;6.989298e-01;2.618421e+00;1.081255e-01;-1.833702e+00;6.750038e-01;-1.133672e+00;-8.994430e-01;-1.483040e-01;1.163887e-01;2.012115e-01;1.571504e-01;8.488393e-01;3.449183e-01;7.969879e-01;-6.263542e-01;-1.211363e+00;1.285384e+00;1.453297e+00;8.787939e-01;-7.377872e-01;1.290179e-01
'unknown';0.590000;-5.166137e+00;-3.087579e+00;1.206336e+01;1.241331e+01;3.134386e+01;2.835605e+01;1.741654e+01;1.183460e+01;1.654965e+00;-9.125410e-01;-4.438499e+00;-1.160223e-01;1.196643e+02;-2.266632e-01;2.229221e-01;5.873510e-01;2.747798e+00;3.232519e+00;3.426980e+00;2.030065e+00;7.043449e-01;1.899957e+00;2.052109e+00;1.570256e+00;5.547938e-01;-2.740349e-01;2.354201e-01;1.334756e-01;2.121195e-01;7.873587e-02;-1.268282e+00;-4.166435e-01;-1.277997e+00;-1.052852e+00;1.254807e+00;6.262205e-01;1.487197e+00;-5.009973e-01;3.250427e-02
'unknown';0.600000;-4.295724e+00;-4.635899e-01;1.253695e+01;2.549891e+01;3.550694e+01;2.449111e+01;1.972684e+01;1.288340e+01;4.606801e+00;8.098793e+00;4.858587e+00;-6.556799e+00;1.195161e+02;5.569359e-01;7.418292e-01;2.072671e+00;1.793718e+00;1.928744e+00;2.253701e+00;-1.798552e+00;-3.167243e+00;1.557374e+00;2.948902e+00;3.632715e+00;5.760642e-01;-8.170395e-02;9.523848e-02;-1.298048e-01;-1.453402e-01;-1.309131e+00;-1.948069e+00;-9.981025e-01;-1.235574e+00;-6.808954e-01;1.501406e-01;-9.782835e-01;3.331994e-01;1.975889e-02;-2.704895e-02
'unknown';0.610000;-3.644198e+00;-2.165794e+00;1.928652e+01;2.232850e+01;3.179876e+01;3.102794e+01;1.401242e+01;1.030595e+01;6.167895e+00;4.932899e+00;1.251178e+01;2.561172e+00;1.190193e+02;2.188758e-01;-7.371496e-02;2.489338e-01;-1.711500e+00;-2.450880e+00;-1.995023e+00;-1.924075e+00;-1.917158e+00;2.059730e+00;-3.545345e-01;2.966190e+00;-6.124651e-01;-4.396400e-01;-8.450009e-02;-2.041383e-01;-8.131383e-01;-1.448481e+00;-1.633724e+00;-1.620246e+00;-4.140051e-01;-5.224121e-03;-6.737782e-01;-1.006135e+00;-1.008959e+00;-3.610095e-01;1.067513e-02
'unknown';0.620000;-3.650263e+00;-2.526865e-01;1.865181e+01;1.749113e+01;2.995838e+01;2.400802e+01;5.376859e+00;1.445372e+00;5.915291e+00;2.499447e+00;1.146168e+01;-3.142318e+00;1.180435e+02;5.167510e-02;-4.515528e-01;-1.171276e+00;-3.093376e+00;-3.335108e+00;-1.580581e+00;-1.582380e+00;-1.985600e+00;-1.162885e+00;-3.013092e+00;-1.656426e-01;-2.170190e-01;-2.007461e-01;-4.115583e-01;-4.943308e-01;-9.425772e-01;-4.085291e-01;-6.839029e-01;-6.286316e-01;7.995496e-01;9.954321e-01;-4.174038e-01;-5.739857e-01;-1.356552e+00;1.574645e-01;1.237335e-02
'unknown';0.630000;-4.394488e+00;-3.561605e+00;1.025060e+01;7.859699e+00;2.186374e+01;1.862248e+01;1.497116e+01;7.967824e+00;1.129937e+01;1.144595e-01;7.090904e+00;-4.885588e+00;1.182024e+02;-3.965332e-01;-2.010783e-01;-1.856367e+00;-2.051058e+00;-2.304176e+00;-2.757110e+00;-1.480466e-01;8.740296e-02;-1.088040e-01;2.430058e-03;-1.575362e+00;-8.537123e-01;-1.611381e-01;-2.759567e-01;-3.412623e-01;-3.552200e-02;1.131670e+00;6.699129e-01;4.734465e-01;5.678416e-01;5.765471e-01;-3.549143e-01;2.903980e-01;-1.027414e+00;8.312483e-01;8.816025e-02
'unknown';0.640000;-3.662203e+00;-2.023448e+00;1.119853e+01;1.726644e+01;2.379891e+01;2.279093e+01;1.133557e+01;4.124465e+00;-3.773363e+00;-4.557447e+00;6.740812e+00;-3.918514e+00;1.189208e+02;-1.193151e+00;-1.666143e+00;-1.587565e+00;-7.914891e-02;-1.564123e+00;-5.084127e-01;1.311182e+00;8.076370e-01;5.546222e-01;-9.950848e-02;-8.792721e-01;1.484010e+00;-1.590881e-01;-6.904574e-02;-1.596920e-01;3.145173e-01;1.131795e+00;5.507229e-01;3.271562e-01;3.062984e-01;7.035441e-01;4.620207e-01;6.092927e-01;-4.265055e-01;5.956280e-01;5.015732e-02
'unknown';0.650000;-5.620894e+00;-2.285805e+00;1.373133e+01;1.218556e+01;2.335761e+01;1.785093e+01;1.029283e+01;9.403420e+00;1.046820e+01;8.473496e+00;6.995404e+00;-1.319292e+00;1.177749e+02;-5.384948e-01;-1.172731e+00;2.794681e-01;2.439735e+00;1.319237e-02;-1.638748e-01;-5.316473e-01;-4.310411e-01;-5.735954e-01;-3.593361e-01;-1.814068e+00;2.693262e+00;-1.966782e-02;1.507438e-01;5.905319e-02;1.963826e-01;4.757015e-01;2.342164e-01;2.252040e-01;1.739773e-01;7.851454e-01;2.376112e-01;5.872801e-02;1.607237e-02;2.583080e-02;9.311531e-02
'unknown';0.660000;-9.002816e+00;-9.221302e+00;8.973623e+00;1.493246e+01;2.139083e+01;2.185173e+01;1.427193e+01;4.765759e+00;9.103985e+00;-2.177614e+00;7.113071e+00;2.494586e+00;1.174617e+02;-2.225727e-01;-7.641865e-01;-6.666070e-01;3.202046e-01;-1.740178e+00;-1.241418e+00;1.409127e-01;1.791342e+00;1.379614e+00;2.142549e-01;-2.178817e+00;9.876342e-01;-2.069473e-02;3.280053e-01;6.813375e-01;2.704478e-01;-4.463797e-01;-2.786917e-01;-5.174241e-01;-9.534787e-02;8.210109e-01;4.672718e-01;7.024016e-01;4.604942e-01;-9.955878e-01;5.188179e-02
'unknown';0.670000;-4.416656e+00;-5.826333e+00;1.276040e+01;2.122536e+01;2.313374e+01;1.827271e+01;1.084474e+01;5.491971e+00;1.992717e+00;-2.872138e+00;-2.165564e+00;5.374169e+00;1.188336e+02;-1.281036e-01;-3.567906e-01;-1.334933e+00;1.277727e-01;-1.045066e+00;-1.264587e+00;1.306975e+00;3.521277e+00;6.667560e-01;1.391884e-01;-8.452279e-01;-4.763702e-01;2.352417e-01;9.790361e-04;3.846391e-01;-1.688787e-01;-9.357627e-01;-8.513643e-01;-3.118297e-01;-4.449344e-01;3.482037e-01;2.175526e-01;6.686141e-01;1.189723e+00;-1.053765e+00;1.463313e-01
'unknown';0.680000;-5.377186e+00;-4.074117e+00;8.350963e+00;1.434755e+01;1.520995e+01;1.637295e+01;1.176418e+01;1.503690e+01;7.362449e+00;2.186645e+00;4.272104e-01;-2.327074e+00;1.182880e+02;2.416798e-01;1.332574e+00;5.718750e-01;-1.155066e+00;-2.428452e+00;-2.545177e+00;-8.486805e-02;2.936532e+00;2.270805e+00;3.163237e+00;9.387790e-01;-1.909113e+00;-2.713394e-02;-2.146765e-02;7.429602e-02;1.426909e-01;-1.429154e-01;1.108795e-01;6.284527e-01;-9.340768e-01;-9.702188e-01;-7.730597e-01;-5.760909e-02;1.036776e+00;-1.067491e-01;1.949548e-01
'unknown';0.690000;-8.074227e+00;-6.643351e+00;7.367996e+00;1.311687e+01;2.122272e+01;1.426738e+01;1.808158e+01;2.187424e+01;1.467275e+01;6.987309e+00;6.112195e+00;-1.290313e+00;1.185380e+02;-7.657259e-01;-2.979157e-01;-1.184166e+00;-1.501443e+00;-3.899492e+00;-1.071144e+00;-2.643429e+00;7.373824e-01;6.857176e-02;1.509243e+00;2.575751e+00;-1.127189e+00;7.152084e-01;2.272627e-01;-1.336634e-01;2.413331e-01;-8.393856e-02;1.429440e-01;8.973067e-01;-1.199199e+00;-1.838783e+00;-1.205221e+00;-7.039791e-01;-1.343380e-01;5.634624e-01;1.161419e-01
'unknown';0.700000;-5.965631e+00;-2.149923e+00;1.452920e+01;1.321138e+01;1.020408e+01;1.112851e+01;1.022917e+01;1.125729e+01;1.411800e+01;8.708849e+00;7.668087e+00;-3.718737e+00;1.174739e+02;-1.109986e-02;-4.221438e-01;-2.853558e-02;4.202355e-01;2.414320e-01;1.804124e+00;-2.554269e+00;-1.667804e+00;-2.186592e+00;-7.588180e-01;1.294572e+00;7.792981e-01;7.140961e-01;1.600664e-01;-1.920475e-01;2.151012e-03;-1.117072e-02;1.000488e+00;4.680505e-01;-6.943208e-01;-1.517982e+00;-1.053892e+00;-1.300875e+00;-1.068617e+00;1.103665e+00;-3.136589e-02
'unknown';0.710000;-7.951063e+00;-8.278008e+00;3.750448e+00;1.428624e+01;6.139216e+00;1.553921e+01;-1.604901e+00;1.106869e+01;-1.042198e+00;1.412976e+00;7.092754e+00;4.340537e-01;1.228167e+02;1.134600e+00;-1.477487e-01;1.719380e-01;-1.079571e+00;-1.665288e+00;1.047296e+00;-3.454322e+00;-3.370467e+00;-3.130652e+00;-1.419680e+00;-1.694814e+00;9.967362e-01;4.453362e-01;1.835333e-01;2.337930e-01;4.732408e-01;2.008158e-01;1.355412e+00;-7.804201e-01;2.055233e-01;-8.050808e-01;-2.352169e-02;-4.325972e-01;-1.211451e+00;3.369485e-01;-4.201044e-01
'unknown';0.720000;-5.494267e+00;-5.367507e+00;1.001706e+01;1.586405e+01;2.395886e+01;2.475765e+01;8.836074e+00;1.210065e+01;4.286961e+00;1.179721e+00;6.409791e+00;7.072334e-01;1.197192e+02;9.184871e-02;2.972529e-01;-9.542207e-02;-1.421856e+00;1.456888e+00;-1.264144e+00;-3.151025e+00;-2.599452e+00;-1.399044e+00;-1.876678e+00;-2.269026e+00;2.547249e+00;-4.902725e-02;-2.217532e-01;2.571850e-01;3.985430e-01;3.498668e-01;2.197760e-01;-1.354815e+00;2.124148e-01;-4.749118e-01;5.553719e-01;9.473773e-01;1.593670e-01;-3.569908e-01;-3.947434e-01
'unknown';0.730000;-2.636909e+00;-5.773302e+00;1.048376e+01;6.392682e+00;6.018886e+00;1.268929e+01;1.506523e+00;4.600219e+00;3.935007e+00;3.653475e+00;-1.732729e+00;1.480383e+00;1.196420e+02;1.004663e-01;5.113508e-01;1.215481e+00;4.236816e-01;2.269840e+00;-3.439111e+00;-1.317435e+00;-2.822198e+00;-4.428110e-01;-9.481263e-02;-1.699707e+00;-3.264220e-01;-1.003752e+00;-3.043191e-01;1.701839e-01;4.961143e-01;9.145761e-01;4.426087e-01;-1.329772e-01;8.884653e-01;2.934835e-01;6.712877e-01;1.275207e+00;9.733005e-01;-9.324031e-01;-1.533871e-01
'unknown';0.740000;-8.163465e+00;-1.916012e+00;1.068543e+01;1.004888e+01;1.754869e+01;6.232749e+00;-7.081666e+00;1.494267e+00;4.634174e+00;-1.794792e+00;7.356998e-01;8.494341e+00;1.188161e+02;-6.027992e-01;5.342317e-01;1.442408e+00;1.417943e+00;-6.272519e-01;-2.726747e+00;-2.560639e+00;-4.316498e+00;-7.536532e-01;3.315635e+00;2.093853e+00;-3.440769e-01;-5.350769e-01;2.218629e-01;1.337254e-01;5.968379e-01;6.410205e-01;-2.095658e-01;1.101248e+00;1.111232e+00;1.345258e+00;1.066859e+00;9.991401e-01;9.404142e-01;-1.087773e+00;1.439445e-01
'unknown';0.750000;-6.114132e+00;-7.447002e+00;9.493666e+00;1.931223e+01;2.069350e+01;7.606109e+00;-2.332037e-01;2.260894e+00;-3.429859e+00;2.426170e+00;1.431264e+00;-5.091610e+00;1.182495e+02;-3.967147e-02;5.846816e-01;1.883595e+00;2.073410e+00;1.589825e+00;1.113711e+00;6.928116e-01;-1.044526e+00;-9.690914e-02;2.360196e+00;9.902483e-01;-2.219616e+00;-7.857437e-02;3.093629e-01;2.008167e-02;1.026331e-01;-4.438772e-02;-2.526512e-02;1.116412e+00;1.004687e+00;1.827639e+00;1.466018e+00;1.226537e-01;7.734056e-01;3.936774e-01;3.093795e-01
