name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.485243e+01;-3.512447e+01;4.510279e+01;-8.430941e+00;-6.789699e+00;3.646526e+01;-7.045375e+00;5.525621e+01;4.239229e+00;4.020983e+01;-2.965176e+01;-6.427610e+01;1.437114e+02;6.625736e-01;-1.671888e+00;-2.804317e-01;-1.002476e+00;-2.340955e+00;-4.989052e-01;-3.777473e+00;1.497922e+00;-2.521249e+00;2.263348e+00;2.301176e-01;2.867166e+00;-4.180512e-01;4.724925e-01;2.529222e-01;1.888006e-01;4.827193e-01;6.187105e-01;4.460396e-01;7.037052e-01;-3.101005e-01;3.358594e-01;5.324621e-01;5.397099e-01;1.369828e+00;4.446030e-02
'unknown';0.760000;-1.748004e+01;-4.351861e+01;3.874304e+01;-1.367143e+01;-9.017757e+00;3.902046e+01;-6.653221e+00;6.472401e+01;5.745674e+00;4.835518e+01;-2.695922e+01;-5.635230e+01;1.418795e+02;1.239159e+00;-6.682647e-01;5.934792e-02;5.572263e-01;-1.287758e-01;1.742875e+00;-3.120523e-01;1.671276e+00;-8.523928e-01;2.846433e+00;1.630152e+00;3.778146e+00;-2.942780e-01;3.130189e-01;9.015815e-01;1.633063e-02;1.323653e+00;1.046920e+00;-1.997822e-01;1.580134e+00;-1.456655e+00;1.049365e+00;-1.518982e+00;2.041161e-01;2.296987e-01;1.623785e-01
'unknown';0.770000;-1.167650e+01;-3.661640e+01;4.569792e+01;-4.297254e+00;-3.064435e+00;4.020699e+01;-4.474236e+00;6.344299e+01;6.570514e+00;4.598454e+01;-2.501847e+01;-4.799193e+01;1.434616e+02;6.427647e-01;4.157295e-01;-9.803211e-01;2.645535e+00;9.117491e-01;-2.566948e-02;1.786658e+00;-1.109756e+00;1.317908e+00;-1.385574e+00;6.754690e-01;2.419589e+00;-2.175537e-01;-2.421283e-01;3.347251e-01;-6.274586e-01;1.086454e+00;4.145629e-01;-6.407298e-01;1.336966e+00;-1.079124e+00;1.261101e+00;-2.282508e+00;-5.263823e-01;-8.284796e-01;-2.822816e-04
'unknown';0.780000;-1.301819e+01;-3.690675e+01;4.310960e+01;-2.990262e+00;-3.712464e+00;4.303337e+01;1.068053e+00;6.330214e+01;1.000122e+01;4.674847e+01;-2.584115e+01;-5.347958e+01;1.421327e+02;8.104138e-01;1.192532e+00;-1.026754e+00;3.906740e+00;7.236704e-01;-1.748373e+00;1.833457e+00;-3.421142e+00;1.461733e+00;-5.229281e+00;-7.097378e-01;9.849083e-01;-4.003601e-02;-2.729557e-01;-2.060606e-01;-7.315029e-01;5.008017e-01;-1.388167e-01;-3.974597e-01;4.563151e-01;-4.372505e-01;3.931354e-01;-1.911432e+00;-7.480208e-01;-8.195319e-01;-8.189498e-02
'unknown';0.790000;-1.386954e+01;-3.635175e+01;3.801791e+01;-5.438504e-01;-4.883600e+00;3.433045e+01;-1.972722e+00;5.041837e+01;8.700996e+00;3.408532e+01;-2.683345e+01;-5.361451e+01;1.424970e+02;-3.336956e-01;-9.286610e-01;-2.874674e+00;2.755035e+00;-6.943637e-01;-1.956930e+00;1.834603e+00;-1.351488e+00;2.627195e+00;-5.111334e+00;-1.231849e+00;1.213867e-01;-5.465835e-01;1.327029e-03;-5.116862e-01;-3.986017e-01;-1.912510e-01;-2.301480e-01;8.983938e-01;8.411448e-02;7.104999e-01;-4.152213e-01;-8.908770e-02;-4.243939e-02;-2.318589e-01;-1.141173e-01
'unknown';0.800000;-1.233145e+01;-3.768827e+01;3.744928e+01;3.985565e+00;-4.489823e+00;3.321687e+01;1.263306e+00;5.413061e+01;1.198910e+01;2.815838e+01;-2.960042e+01;-4.861647e+01;1.421616e+02;3.626103e-01;-1.026372e+00;-2.650990e+00;3.006485e+00;-1.980314e-02;7.212070e-01;1.945551e+00;-3.941105e-01;4.586411e-01;-4.847844e+00;-1.156292e+00;8.295876e-01;-5.392380e-01;1.579778e-01;-3.269342e-01;-3.785701e-02;-5.573710e-01;-8.409058e-02;1.166249e+00;-1.953248e-01;1.119365e+00;-6.202709e-01;1.307056e+00;7.238441e-01;4.085495e-01;-1.003586e-01
'unknown';0.810000;-1.368834e+01;-4.086894e+01;3.415471e+01;5.990007e+00;-6.147574e+00;3.533059e+01;4.601153e+00;6.127131e+01;1.871255e+01;2.972291e+01;-2.929808e+01;-4.981656e+01;1.407142e+02;8.733017e-01;-1.033250e+00;-2.161211e+00;2.139408e+00;1.327460e-01;3.231510e+00;2.151183e+00;9.292275e-01;-2.566523e-01;-2.021731e+00;6.865494e-01;1.337955e+00;-5.385391e-01;3.017296e-01;3.675537e-01;5.686842e-01;-1.838737e-01;4.288494e-01;3.486533e-01;-3.370501e-01;9.095777e-01;-3.315481e-01;1.039589e+00;6.790993e-01;3.530493e-01;-8.826911e-03
'unknown';0.820000;-1.129573e+01;-3.978002e+01;3.178624e+01;8.775234e+00;-3.179492e+00;4.613934e+01;7.508870e+00;5.590512e+01;7.288651e+00;2.469045e+01;-3.039030e+01;-5.123062e+01;1.403279e+02;9.968041e-01;-3.898449e-01;-1.572770e+00;1.427699e+00;-1.103374e-01;1.488650e+00;6.985426e-01;1.035323e+00;-1.976977e-01;-2.388014e-01;1.950284e+00;2.419371e+00;-5.458511e-01;6.354660e-03;4.251295e-01;5.072144e-01;-3.031251e-01;2.876920e-01;-1.306532e+00;-7.023777e-01;5.730193e-01;4.403071e-01;3.930440e-01;4.738309e-01;8.491604e-02;-3.988175e-02
'unknown';0.830000;-1.002089e+01;-4.047213e+01;3.004337e+01;7.758353e+00;-4.875035e+00;4.402676e+01;5.660413e+00;5.417726e+01;9.767959e+00;2.571062e+01;-2.300576e+01;-4.561766e+01;1.407211e+02;8.578554e-01;5.908436e-01;-5.703629e-01;2.625059e+00;1.495150e+00;-5.973854e-01;7.728565e-01;2.481683e+00;1.297623e+00;-2.217912e+00;6.103595e-01;1.091741e+00;-5.874115e-01;4.573786e-03;3.072779e-01;4.938461e-01;-2.926294e-01;4.562329e-01;-1.350762e+00;-4.231406e-01;-2.155309e-01;2.750828e-02;-2.214138e-01;-2.791437e-02;-2.606322e-01;-1.962067e-02
'unknown';0.840000;-9.181157e+00;-3.983591e+01;3.164110e+01;1.023989e+01;-5.677780e+00;3.631203e+01;4.226389e+00;6.285425e+01;1.547291e+01;2.897051e+01;-2.299516e+01;-3.861906e+01;1.394289e+02;4.021067e-01;2.872288e-01;-9.103422e-01;1.248034e+00;7.374546e-01;-3.897007e+00;-8.771742e-01;1.694758e+00;1.883039e+00;-2.784534e+00;1.250957e+00;1.377275e+00;-7.142105e-01;1.991906e-01;5.049744e-02;5.499738e-01;-4.829502e-01;5.272250e-01;-4.142183e-02;3.907050e-01;-1.078378e+00;-5.500556e-01;-7.277475e-02;-1.229781e-01;-5.097595e-01;5.295806e-02
'unknown';0.850000;-1.045635e+01;-3.788678e+01;3.137547e+01;1.838298e+01;2.577321e+00;3.725732e+01;1.010668e+01;7.020515e+01;2.110854e+01;1.649332e+01;-2.994385e+01;-5.066363e+01;1.382267e+02;1.193519e+00;1.646030e-01;-2.319488e-02;7.660934e-01;1.990014e+00;-8.294710e-01;8.233388e-01;-4.781445e-01;-1.159479e+00;-1.855934e+00;8.966408e-01;5.558422e-01;-5.524628e-01;3.558283e-01;-2.804460e-01;5.650253e-01;-9.471825e-01;-6.737693e-02;4.607658e-01;5.950918e-01;-1.613853e+00;-8.600105e-01;1.091426e+00;8.060078e-02;3.371916e-01;1.359477e-01
'unknown';0.860000;-9.067466e+00;-3.963655e+01;2.656848e+01;9.703091e+00;-3.218398e+00;3.003903e+01;8.998678e-01;5.636496e+01;1.103356e+01;1.537643e+01;-2.066647e+01;-4.182126e+01;1.380041e+02;1.824925e+00;7.576256e-02;9.035155e-01;-5.756884e-02;2.278356e+00;1.397584e+00;2.626827e+00;-2.876652e+00;-1.719424e+00;-7.836641e-01;1.192252e+00;1.385231e-01;-2.985352e-01;3.177294e-01;-2.972048e-01;9.123268e-01;-3.275193e-01;-1.192356e-01;3.751208e-01;8.851752e-01;-3.365375e-01;1.934302e-02;1.569397e+00;-7.671872e-01;3.847161e-01;1.367964e-01
'unknown';0.870000;-4.110135e+00;-3.974879e+01;3.246370e+01;1.185722e+01;3.845344e+00;4.301591e+01;1.144037e+01;5.503118e+01;6.190238e+00;2.322800e+01;-1.968690e+01;-4.123735e+01;1.386712e+02;1.925588e+00;-7.056534e-01;1.347835e+00;-1.458052e+00;3.878152e-01;-9.408518e-01;1.996315e+00;-3.301877e+00;-1.201197e+00;2.238783e+00;1.042716e+00;3.397075e+00;-1.155106e-01;-1.998165e-01;-3.412624e-01;3.940466e-01;-1.915769e-02;-8.960587e-01;-1.398593e+00;-1.351420e-01;5.140007e-01;1.231678e+00;7.629136e-01;-1.283447e+00;1.576949e-01;3.912918e-02
'unknown';0.880000;-3.229640e+00;-3.852609e+01;3.561456e+01;1.321492e+01;5.079987e+00;4.042065e+01;1.669368e+01;5.605798e+01;1.433493e+01;2.168485e+01;-2.216237e+01;-4.263958e+01;1.377139e+02;1.624719e+00;-7.636669e-01;2.965777e+00;7.225097e-01;9.423763e-01;-1.965713e+00;2.962214e+00;1.423937e+00;2.000613e+00;3.015092e+00;-2.658017e+00;1.880239e+00;-2.487045e-01;-4.618503e-01;-1.308445e-01;-1.655784e-01;2.899603e-01;-7.999787e-01;-1.571252e+00;-5.808520e-01;4.075576e-01;1.183504e+00;-1.439862e-01;-9.175038e-01;-2.811884e-01;7.614640e-02
'unknown';0.890000;-3.747326e+00;-4.197028e+01;3.359160e+01;9.336802e+00;3.672048e-01;2.736225e+01;1.219135e+01;5.384926e+01;1.345186e+01;2.453302e+01;-2.398232e+01;-3.326910e+01;1.377942e+02;2.945400e-01;-1.121994e+00;9.159073e-01;2.802657e-01;-1.822290e+00;-6.140788e+00;-2.006483e-02;-5.843544e-02;3.138892e+00;5.925617e-02;-3.595458e+00;4.734589e-01;-3.817322e-01;-6.013430e-01;1.875177e-01;-7.646660e-01;1.518189e-01;-3.235645e-01;-2.390124e-01;-1.743087e-01;-7.102987e-01;4.776904e-01;-1.059764e+00;1.165944e-01;-1.249301e+00;8.429550e-02
'unknown';0.900000;-1.125275e+00;-4.234414e+01;4.083342e+01;1.457585e+01;3.232553e+00;2.803729e+01;1.533545e+01;6.407561e+01;1.740581e+01;2.979938e+01;-3.180884e+01;-3.640419e+01;1.371991e+02;3.311974e-01;-3.702896e-01;2.915874e-01;5.230740e-01;-6.164855e-01;-3.858710e+00;7.307568e-01;-2.460585e+00;2.028054e+00;-4.138315e-01;-1.076180e+00;1.943893e-01;2.153076e-01;-5.256810e-01;4.882475e-01;-1.141084e+00;-1.856231e-01;4.639897e-02;6.282843e-01;5.043500e-02;-1.821291e+00;-3.027347e-01;-1.294410e+00;1.420014e+00;-7.491415e-01;1.829414e-01
'unknown';0.910000;-3.689618e+00;-4.344974e+01;3.443381e+01;1.257808e+01;-4.342388e+00;1.850365e+01;1.201916e+01;5.073019e+01;2.034926e+01;1.946701e+01;-3.284096e+01;-4.198775e+01;1.370200e+02;-4.343664e-01;3.524666e-02;-1.138400e+00;-5.992393e-01;-4.505763e-01;-1.189415e+00;2.240500e+00;-4.911110e+00;1.173534e+00;-1.345573e+00;8.347692e-01;-2.006507e+00;7.396088e-02;-1.879341e-01;4.874491e-01;-4.952022e-01;1.493308e-01;8.252758e-01;1.305863e+00;4.299587e-01;-5.670601e-01;-4.434145e-01;-5.449012e-01;1.242020e+00;1.114224e-02;1.478564e-01
'unknown';0.920000;-1.602507e+00;-3.963781e+01;3.665139e+01;1.420965e+01;4.352355e+00;2.555640e+01;2.043356e+01;4.531459e+01;2.102650e+01;2.214870e+01;-2.311395e+01;-3.730831e+01;1.391776e+02;-6.392328e-01;1.098950e+00;-1.712488e+00;2.341466e-01;4.885145e-01;-1.299978e+00;2.084106e+00;-5.256182e+00;1.469618e+00;-2.754543e+00;2.226940e+00;-6.254856e-01;4.381561e-01;-1.306340e-01;-1.287029e-02;-1.174033e-01;3.550317e-01;6.894837e-01;4.018060e-01;-6.519487e-02;8.832666e-01;5.939253e-02;-3.652708e-01;1.718441e-02;3.757542e-01;-7.465301e-02
'unknown';0.930000;-5.680542e+00;-4.314721e+01;2.999061e+01;6.523703e+00;-2.445578e+00;2.265562e+01;2.084479e+01;3.867422e+01;1.750919e+01;2.163050e+01;-2.415592e+01;-4.284958e+01;1.371747e+02;-1.599153e-01;5.806313e-01;-5.580658e-01;1.171383e+00;1.751589e+00;-8.908373e-01;1.453054e+00;-1.495937e+00;1.201037e+00;-1.494894e+00;9.630840e-01;9.391075e-01;2.461258e-01;1.797630e-01;-2.965863e-01;3.902671e-01;5.166591e-01;7.468397e-01;1.318206e-01;-3.276725e-01;1.749175e+00;2.328025e-01;3.406649e-01;-4.496554e-01;1.087765e+00;-9.948944e-02
'unknown';0.940000;-3.325977e+00;-3.700065e+01;3.449257e+01;1.877377e+01;4.726721e+00;1.946143e+01;2.134316e+01;4.382269e+01;2.617393e+01;1.494492e+01;-2.501666e+01;-3.910071e+01;1.393125e+02;-4.591979e-01;-7.073334e-01;-5.855964e-01;1.412921e+00;1.729850e+00;-1.998969e+00;7.985056e-01;2.481625e-01;2.311265e+00;-2.165525e+00;-1.054415e+00;6.003529e-01;-2.440399e-01;2.063382e-01;-5.627283e-01;3.274351e-01;-2.192637e-01;2.238117e-01;5.493095e-01;-1.664980e-01;1.319336e+00;-2.175525e-01;1.132014e+00;-3.007266e-01;8.328981e-01;-1.950972e-01
'unknown';0.950000;-3.627459e+00;-4.186516e+01;3.272289e+01;1.615294e+01;4.228376e+00;1.709696e+01;1.882962e+01;4.399646e+01;2.378073e+01;1.559443e+01;-2.707418e+01;-3.639601e+01;1.381832e+02;3.744313e-01;-5.445431e-01;2.494896e-01;1.394669e+00;2.662955e+00;-1.808167e-01;1.244938e+00;1.082593e+00;1.916723e+00;6.324224e-02;2.271696e-01;2.819398e+00;-8.238830e-02;1.534992e-01;-1.574371e-01;1.045453e-01;-5.690139e-01;-2.665269e-01;7.752324e-01;4.701644e-03;2.848336e-01;-4.817285e-01;1.152594e+00;3.195590e-01;4.463597e-01;-7.697067e-02
'unknown';0.960000;-4.925038e+00;-4.381550e+01;3.235727e+01;1.645964e+01;9.664629e+00;1.834089e+01;2.543367e+01;4.389428e+01;2.944706e+01;1.433911e+01;-2.692690e+01;-3.753333e+01;1.374532e+02;1.252850e-01;-1.152104e+00;-4.790905e-01;-9.738145e-01;1.151891e+00;1.091560e+00;1.355674e+00;5.123253e-02;2.401257e-02;2.126457e+00;1.091264e+00;2.598860e+00;-3.730728e-01;1.625777e-01;2.516240e-01;8.124858e-02;-5.423039e-01;-5.920476e-01;7.207180e-01;-1.807747e-01;-1.489382e-01;-8.199560e-01;9.554099e-01;5.314476e-01;1.350370e-01;5.919784e-02
'unknown';0.970000;-3.008854e+00;-4.246250e+01;3.230571e+01;1.465411e+01;8.400241e+00;2.231180e+01;2.502423e+01;4.405138e+01;2.545624e+01;2.224962e+01;-2.206495e+01;-2.953628e+01;1.376925e+02;3.153393e-01;1.583099e-02;-8.859215e-02;-4.803182e-01;7.079342e-01;1.440060e+00;1.197978e+00;2.669563e-02;-6.397934e-02;2.122088e+00;1.488040e+00;2.171652e+00;-7.421112e-02;-4.909110e-02;2.511790e-01;-3.020131e-03;-2.176628e-01;-6.730677e-01;6.425613e-03;-3.927438e-01;-2.184999e-01;-4.655623e-01;-6.708394e-02;-5.732151e-02;-6.638244e-01;5.857101e-02
