name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.067229e+00;-5.465179e+00;1.430578e+01;1.116862e+01;1.982018e+01;1.663220e+01;1.872808e+01;1.119436e+01;7.553465e+00;1.379093e+01;1.316840e+01;3.810252e+00;1.326894e+02;-1.808003e-01;6.814556e-02;2.748167e+00;3.896270e+00;-1.725554e+00;-3.665720e+00;-1.975368e+00;2.090209e+00;6.699405e+00;2.211894e+00;-2.338631e+00;-1.807607e+00;-5.796997e-01;-7.006758e-01;-1.192786e+00;-1.415431e+00;-1.884320e-01;2.314319e-01;-3.498380e-02;-2.297549e+00;-1.998101e+00;-8.304150e-01;-1.414332e+00;-2.890457e-01;-4.100051e-01;-2.382497e-01
'unknown';0.380000;-6.645402e+00;-7.205957e+00;1.232471e+01;1.268316e+01;1.193340e+01;1.446187e+01;7.652912e-01;5.080273e+00;1.354962e+01;4.510162e+00;7.133372e+00;-9.366869e-02;1.308400e+02;-6.747439e-01;-1.326340e+00;-3.015919e-02;2.271188e+00;1.011675e+00;-4.631346e+00;-3.601526e+00;-1.475031e+00;2.011842e+00;-6.716328e-01;-2.243905e+00;-2.743994e-01;-6.493378e-01;-4.505051e-01;-7.053746e-01;-1.210738e+00;-6.712319e-01;1.289358e+00;1.153135e+00;-4.402409e-01;-1.273583e+00;-2.079110e+00;-6.413924e-01;5.807311e-01;4.670660e-01;-1.186693e-01
'unknown';0.390000;-7.236831e+00;-1.100825e+01;1.098002e+01;1.436934e+01;1.253097e+01;1.004044e+01;-3.020352e-01;1.433332e+00;1.513223e+01;1.352479e+01;1.793355e+01;9.900057e+00;1.295147e+02;-1.537981e+00;-1.848550e+00;-2.045084e+00;1.041664e+00;5.882406e-02;-1.166838e+00;-3.630502e+00;-1.812137e+00;-1.763085e+00;-1.358752e+00;1.501790e-01;2.044168e-01;-8.894790e-01;4.392909e-02;4.641541e-02;-4.918052e-01;-9.131697e-01;6.704305e-01;1.416841e+00;8.060240e-01;-2.663199e-01;-2.052547e+00;-7.711560e-01;2.539625e-01;1.760424e-01;1.684216e-01
'unknown';0.400000;-6.861039e+00;-1.098759e+01;8.015610e+00;1.150608e+01;2.457252e+01;1.319403e+01;6.688970e+00;4.775255e+00;4.039378e+00;4.907461e+00;1.296285e+01;5.368525e+00;1.301050e+02;-7.267996e-01;-8.551537e-01;1.926289e-01;1.708258e+00;3.152053e+00;8.597537e-01;-5.960072e-01;-2.613238e-02;-2.674528e+00;-1.142381e-01;-1.263250e-01;2.271196e-01;-5.316315e-01;4.020639e-01;4.793631e-01;2.024963e-01;-8.155081e-01;-3.557203e-01;1.140785e+00;1.348199e+00;6.193644e-01;2.612845e-01;-2.569345e-01;-2.240191e-01;-5.934912e-02;3.402659e-01
'unknown';0.410000;-9.649314e+00;-1.281711e+01;6.234911e+00;1.696548e+01;1.379474e+01;1.143193e+01;-2.386269e+00;2.286183e+00;3.493165e+00;6.798519e+00;1.100455e+01;2.101239e+00;1.286095e+02;6.487294e-02;6.462927e-02;1.777467e-01;-3.881136e-01;5.564097e-01;6.729339e-01;5.519927e-01;3.415959e-02;-1.220144e+00;-1.922583e+00;-2.127609e+00;-1.178154e+00;2.035553e-01;5.955178e-01;5.314823e-01;1.484510e-01;-1.110041e+00;-9.587234e-01;9.082461e-02;1.603756e+00;1.120340e+00;1.801495e+00;-1.546961e-02;-6.942970e-01;-5.207319e-01;4.473669e-01
'unknown';0.420000;-9.073158e+00;-1.057730e+01;1.566041e+01;1.992638e+01;2.706178e+01;1.806490e+01;-1.172628e+00;4.523186e+00;5.996518e+00;7.302108e+00;9.966246e+00;4.941339e+00;1.286345e+02;5.341488e-01;1.138856e-01;-1.290933e-01;-1.091463e+00;-1.015719e+00;1.526945e-01;1.048221e+00;6.986436e-01;3.046794e+00;-1.674390e+00;-2.225106e+00;1.201405e-01;5.054749e-01;3.350340e-01;3.047583e-01;-5.336584e-01;-1.476318e+00;-1.701789e+00;-7.470874e-01;8.823155e-01;4.978344e-01;1.442163e+00;3.934920e-01;-2.669065e-01;-9.988577e-01;3.152148e-01
'unknown';0.430000;-5.806406e+00;-1.089025e+01;8.046351e+00;8.218622e+00;1.406839e+01;1.096968e+01;6.388727e+00;1.730164e+00;8.052940e+00;2.714553e+00;8.793810e+00;4.222880e+00;1.312677e+02;8.091341e-01;3.243423e-01;-1.141969e+00;-3.108682e+00;-2.650906e+00;-3.591855e-01;3.566165e+00;3.427173e+00;4.383731e+00;-6.560246e-01;-2.271915e+00;-2.345753e+00;8.288025e-01;-5.034555e-02;1.869798e-01;-2.728834e-01;-8.127712e-01;-5.759801e-01;-5.334991e-01;9.242310e-02;-5.304341e-02;1.809134e-01;1.018002e+00;3.751475e-01;-1.093871e+00;5.958541e-02
'unknown';0.440000;-6.111749e+00;-1.138159e+01;6.464423e+00;1.042219e+01;1.935710e+01;1.418863e+01;7.542576e+00;8.546482e+00;1.699346e+01;-1.422507e+00;2.942691e+00;4.908407e+00;1.313033e+02;5.762396e-01;5.387815e-01;-1.815806e+00;-4.313046e+00;-3.753231e+00;-2.359623e+00;2.308484e+00;7.665327e-01;1.734347e+00;1.219942e+00;-1.388704e+00;-4.183370e+00;7.318192e-01;-2.480586e-01;1.676501e-01;-7.788922e-02;-1.035272e-01;2.204785e-01;8.089267e-02;-7.761332e-01;-1.057136e+00;-1.079376e+00;1.219485e+00;8.017006e-01;-6.054384e-01;-6.513565e-02
'unknown';0.450000;-7.084348e+00;-1.079325e+01;5.123062e+00;6.174165e+00;4.392550e+00;1.157414e+01;1.108695e+01;1.741040e+01;1.991335e+01;7.880703e+00;3.156754e+00;-9.611060e+00;1.314191e+02;-2.079002e-01;7.870804e-01;-3.433142e-01;-2.841178e+00;-9.547352e-01;-7.384024e-01;3.839769e-01;-2.650020e-01;3.406464e-01;1.720259e+00;-6.700722e-01;-4.495756e+00;3.883103e-01;-2.987794e-01;1.104870e-01;2.977894e-01;1.031238e+00;9.407474e-01;1.240652e-01;-2.016915e+00;-1.504309e+00;-1.204370e+00;1.454997e-03;5.646340e-01;1.144846e+00;-1.633183e-01
'unknown';0.460000;-5.552989e+00;-7.931892e+00;8.043028e+00;-6.166229e-01;1.313354e+01;5.964550e+00;8.020676e+00;5.157321e-01;8.738047e+00;1.081874e+01;5.841254e+00;-9.058538e+00;1.322179e+02;-1.976268e-01;7.207668e-01;-9.178666e-01;-1.742851e+00;-7.614124e-01;7.467663e-01;-1.241351e+00;-2.740949e+00;-3.285460e-01;3.234892e+00;9.824753e-01;-1.832050e+00;4.000427e-01;-1.107779e-01;-6.936735e-02;2.720323e-01;1.637410e+00;7.355161e-01;2.072054e-01;-1.418616e+00;1.046023e-02;-5.351000e-01;-1.266713e+00;-1.420120e-01;2.132946e+00;-1.215076e-01
'unknown';0.470000;-7.125288e+00;-8.679703e+00;5.540478e+00;-4.678621e-01;1.240649e+01;1.138971e+01;8.069562e+00;4.420529e+00;1.388388e+01;5.195221e+00;3.994168e+00;-1.127243e+01;1.327520e+02;-2.978299e-01;7.857845e-01;-1.019909e-01;7.624116e-01;5.569210e-01;-1.292055e+00;-4.743493e+00;-2.340630e+00;-6.066742e-01;-1.656224e+00;-6.343352e-01;2.202817e+00;1.780991e-01;1.246231e-01;-1.036865e-01;3.597446e-01;1.360323e+00;8.097456e-02;-2.788695e-01;-1.143465e-01;4.819440e-01;-9.580545e-01;-1.607251e+00;-7.436396e-01;1.843553e+00;-4.415573e-02
'unknown';0.480000;-7.079413e+00;-8.834532e+00;1.666382e+00;5.028951e+00;1.154307e+01;1.801468e+01;2.844519e+00;1.336672e+00;1.836546e+01;1.609470e+01;7.436361e+00;-3.421160e+00;1.326371e+02;6.731506e-02;1.925927e-01;-5.763057e-01;2.072208e+00;-8.314785e-01;-1.046770e+00;-2.220863e+00;1.856648e+00;-4.674932e-01;-3.425381e+00;-2.116632e+00;3.132071e+00;2.293869e-01;-4.723644e-02;-5.139048e-02;8.231291e-01;8.516024e-01;-3.445358e-02;-2.990233e-01;9.589348e-01;7.698444e-01;-1.066483e+00;-1.346039e+00;-6.756568e-01;6.713118e-01;-6.453995e-02
'unknown';0.490000;-7.810286e+00;-6.413009e+00;7.801430e+00;7.163436e+00;7.972394e+00;-9.111952e-01;-1.004243e+01;5.296780e+00;1.206627e+01;-3.038395e+00;-8.124762e-01;-1.415665e+00;1.321000e+02;2.827443e-01;5.327349e-01;1.284628e+00;2.052908e+00;-5.148293e-01;-1.235982e+00;3.020006e-01;-1.540804e-01;-4.380153e+00;-2.985857e+00;-2.838717e+00;2.239950e+00;2.528595e-01;-2.344280e-01;1.175753e-02;5.416451e-01;2.132329e-01;1.302452e-01;6.937366e-01;1.414957e+00;-2.313861e-01;-3.015183e-01;7.708954e-01;2.195611e-01;-8.172241e-01;-9.182419e-02
'unknown';0.500000;-4.873915e+00;-8.102276e+00;4.031024e+00;5.928768e+00;1.119320e+01;6.881149e+00;5.972359e+00;9.360846e+00;7.309384e+00;-2.191352e+00;-2.338586e+00;1.673437e+00;1.336908e+02;-7.240961e-01;5.903393e-01;2.504469e+00;1.869912e+00;-3.978052e-01;-7.763869e-01;1.030576e+00;1.499796e-02;-3.774223e+00;-2.830485e+00;-1.293618e+00;1.505943e+00;3.996277e-02;-4.221280e-01;-4.452590e-02;-7.881455e-02;1.710161e-01;7.608793e-01;6.500922e-01;3.573121e-01;-9.462086e-01;1.062718e+00;1.880471e+00;1.130463e+00;-6.846126e-01;-1.841455e-01
'unknown';0.510000;-6.814315e+00;-6.382156e+00;1.078130e+01;9.346768e+00;1.000727e+01;1.077656e+01;8.015645e+00;-3.619594e-01;-2.488845e+00;-5.910413e-01;-5.311942e+00;-2.619975e+00;1.334894e+02;-1.074264e+00;6.456989e-01;1.065847e+00;1.929724e+00;9.913103e-01;2.041437e+00;7.055740e-01;-2.576735e+00;-4.609010e-01;1.900805e+00;5.196285e-02;-1.070240e+00;-1.863098e-01;-1.631668e-01;-2.504527e-01;-9.770006e-01;2.855614e-01;7.559203e-01;2.209752e-01;-4.482141e-01;-6.606555e-01;2.076370e+00;1.478643e+00;1.553149e+00;5.832982e-03;-1.923084e-01
'unknown';0.520000;-1.119788e+01;-5.898262e+00;1.269879e+01;1.328685e+01;8.536601e+00;8.288863e+00;-1.031640e+00;4.241031e+00;6.771906e+00;7.185941e-01;3.218003e+00;4.710709e+00;1.321422e+02;-1.364820e+00;-8.651881e-02;-8.609880e-01;2.988881e+00;2.219848e+00;5.649822e-01;-6.360890e-01;-1.663068e+00;2.886470e+00;3.533644e+00;2.090341e+00;1.364103e+00;-4.717560e-01;3.437658e-01;-5.521406e-01;-1.142283e+00;-2.141548e-01;2.978005e-01;-3.097413e-02;-3.101799e-01;-1.997287e-01;7.050716e-01;4.376554e-01;1.090529e+00;2.785772e-01;-3.852508e-02
'unknown';0.530000;-1.001963e+01;-4.286521e+00;8.796782e+00;1.313302e+01;1.425724e+01;8.592132e+00;-3.012563e+00;-5.026991e+00;1.003050e+01;5.010654e+00;-3.330956e+00;-8.285499e+00;1.319428e+02;-2.127276e-01;-3.810996e-01;-1.917646e+00;2.921231e+00;1.955945e+00;-8.017904e-01;-1.105737e+00;-2.618325e+00;2.671350e+00;1.225291e+00;3.235049e+00;2.340034e+00;-4.528229e-01;4.672116e-01;-5.409040e-01;-2.998055e-01;-6.943709e-01;-2.189908e-01;7.079574e-02;2.801412e-01;9.801167e-01;-8.701102e-01;-9.340625e-01;9.012583e-01;8.123305e-01;7.469818e-02
'unknown';0.540000;-1.009536e+01;-9.582687e+00;7.183419e-01;1.898005e+01;2.016746e+01;1.079827e+01;8.306018e+00;3.378023e+00;1.548206e+01;1.267602e+01;7.122628e+00;1.132671e+01;1.321053e+02;5.639645e-01;-1.656965e+00;-1.715200e+00;3.033847e-01;6.088799e-01;4.903560e-01;3.853323e-01;-9.628509e-01;-1.814990e+00;-3.044514e-01;2.567485e+00;1.193692e+00;-1.940613e-02;3.107387e-01;-6.736324e-02;7.834380e-01;-9.849697e-01;-2.453568e-01;8.942038e-01;3.233266e-01;1.339186e+00;-1.566628e+00;-1.689474e+00;-6.720781e-01;-8.007416e-01;1.139815e-01
'unknown';0.550000;-8.429212e+00;-6.445441e+00;7.183292e+00;2.110632e+01;1.397157e+01;5.512903e+00;-2.181871e+00;-1.302208e+01;6.512829e+00;-4.432983e-01;8.910989e+00;5.772194e+00;1.312437e+02;2.974011e-01;-1.273598e+00;-6.073856e-03;-1.993831e-01;7.018405e-01;2.432729e+00;1.595569e+00;1.973740e+00;-2.460721e+00;-8.504598e-01;4.319683e+00;3.076619e+00;-3.899384e-02;-1.859343e-01;5.350708e-01;9.282969e-01;-9.493645e-01;-2.354167e-01;9.303740e-01;1.381782e-01;6.569878e-01;-1.183784e+00;-8.316486e-01;-1.649270e+00;-1.588385e+00;1.253615e-01
'unknown';0.560000;-9.173264e+00;-1.310362e+01;4.929536e+00;1.081712e+01;1.172384e+01;1.228026e+01;4.796753e-01;3.424321e+00;-5.442080e-01;1.923313e+00;9.934454e+00;3.650321e+00;1.323947e+02;-6.619139e-02;2.291431e-02;2.100416e+00;-3.756611e-01;1.620117e+00;3.418742e+00;-3.701095e-01;2.736830e+00;-2.380635e+00;-3.875849e+00;-1.812366e+00;-3.007897e+00;-1.087631e-01;-3.110766e-01;1.250840e+00;3.869072e-01;-1.957089e-01;-4.065050e-01;-5.595800e-01;-7.463754e-01;-8.752300e-01;-2.520579e-01;-1.876379e-01;-1.981541e+00;-1.871567e+00;1.028186e-01
'unknown';0.570000;-8.993670e+00;-8.894044e+00;6.660816e+00;1.621757e+01;2.198826e+01;2.001478e+01;8.878454e+00;4.818557e+00;5.740032e+00;6.134710e+00;1.686154e+01;1.093579e+01;1.316031e+02;-8.273214e-01;1.454315e+00;8.160300e-01;-1.486069e+00;2.732434e-01;2.385887e+00;-3.712545e-02;-1.183226e+00;-2.964748e+00;-1.147253e+00;-2.821375e+00;-3.501098e+00;2.186630e-01;-1.384772e-01;8.345633e-01;-4.835853e-01;-2.935411e-01;-8.696156e-01;-1.803572e+00;-1.158369e+00;-1.145611e+00;2.016677e-01;5.306732e-01;-1.256724e+00;-1.531421e+00;2.096954e-01
'unknown';0.580000;-1.014409e+01;-8.243814e+00;1.148166e+01;1.954612e+01;2.425970e+01;2.064104e+01;9.253077e-01;8.141854e+00;3.965287e+00;-9.992226e+00;-5.914479e+00;-6.294568e+00;1.313818e+02;-4.290572e-01;3.233280e+00;-1.917167e-01;-3.181686e-02;-1.209347e+00;-2.284124e+00;-2.530198e+00;-3.760518e+00;-2.823267e+00;-1.094244e+00;-3.769690e+00;-4.875287e+00;3.658585e-01;1.558862e-01;8.842419e-03;-8.416839e-01;-2.382950e-01;-7.616248e-01;-1.693786e+00;-1.199774e-01;3.465717e-02;1.299666e+00;1.667991e+00;1.427932e+00;8.218387e-01;1.616327e-01
'unknown';0.590000;-1.208041e+01;-1.603771e+00;7.987381e+00;9.311474e+00;9.069860e+00;1.326194e+01;-2.590315e+00;-2.129698e+01;-1.056566e+01;-2.217938e-01;2.728581e+00;-6.760852e+00;1.328434e+02;-2.135522e-01;1.294035e+00;-1.277934e+00;-1.839011e+00;-2.231505e+00;-3.733701e+00;-3.116233e+00;-5.056394e-01;-1.231067e+00;4.121042e-01;-9.852746e-01;-3.646791e+00;7.721726e-01;4.502243e-01;-7.777218e-01;-2.210015e-01;1.694722e-02;6.516056e-02;-5.478560e-01;5.136571e-01;2.238520e+00;2.606486e+00;1.127555e+00;1.427198e+00;1.604951e+00;-5.356567e-02
'unknown';0.600000;-9.775182e+00;-5.823605e-01;3.307670e+00;1.411108e+01;1.213630e+01;4.236058e+00;-6.436927e+00;-2.320502e+00;-6.507698e+00;-3.696563e-01;-1.847515e+00;-1.187779e+01;1.336038e+02;4.063551e-01;1.472663e-01;-1.061022e+00;-1.390666e+00;-9.356330e-01;-1.990394e+00;5.695574e-01;2.571322e+00;3.250857e+00;3.684426e+00;4.409242e+00;1.174144e+00;4.226456e-01;3.114601e-01;-1.063179e+00;4.889656e-02;-3.386785e-01;4.995857e-01;6.787624e-01;1.335467e+00;1.895737e+00;2.113973e+00;4.265985e-01;8.572737e-01;1.807360e+00;-2.274094e-01
'unknown';0.610000;-1.024588e+01;-6.254595e+00;4.358141e+00;9.740033e+00;1.689243e+01;9.548776e+00;-3.021595e+00;7.521539e+00;4.821190e+00;3.383946e+00;9.901689e+00;-4.506552e+00;1.343530e+02;1.006094e+00;-8.912871e-01;1.456752e-01;-7.219087e-01;4.621892e-01;-5.002581e-01;9.812826e-01;6.843455e+00;7.030621e+00;2.101188e+00;2.251510e-01;1.498943e+00;-7.755890e-02;1.457947e-01;-5.270444e-01;9.031228e-02;-1.205132e-02;6.167301e-01;5.845296e-01;8.804866e-01;1.611118e-01;5.861037e-01;-7.038323e-01;-6.549586e-01;7.202423e-01;-1.918700e-01
'unknown';0.620000;-9.029575e+00;-5.182071e+00;7.991170e+00;1.237851e+01;1.567025e+01;1.254566e+01;3.988734e+00;6.589209e+00;1.252615e+01;6.627036e+00;1.254517e+01;-1.551000e+00;1.327403e+02;5.184199e-01;-9.899548e-01;-6.590384e-01;-2.283761e+00;-5.826559e-02;-5.070328e-01;2.098379e+00;2.043621e+00;3.615753e+00;1.942063e-01;-8.853455e-02;1.588644e+00;-3.463226e-01;1.171035e-02;-2.526616e-01;9.280883e-02;6.301104e-02;3.443274e-01;1.367624e-01;-3.019619e-01;-1.491672e+00;-1.578362e+00;-9.840361e-01;-1.442286e+00;-5.546001e-01;1.032846e-01
'unknown';0.630000;-7.422737e+00;-3.760351e+00;6.374007e+00;6.568213e+00;9.613832e+00;6.605853e+00;-2.896733e+00;8.465446e+00;1.507053e+01;6.785800e+00;-3.342008e+00;-4.429533e+00;1.328874e+02;4.593889e-01;-7.725762e-01;-1.027364e+00;-1.452720e+00;4.134618e-01;-1.552733e+00;5.217889e-01;5.637702e-01;1.517003e+00;-1.361947e+00;-2.011180e+00;-2.528297e-01;1.973068e-01;-6.397271e-02;-1.297557e-01;1.639755e-01;4.362684e-01;1.190387e-01;4.942384e-01;-1.335075e-01;-2.682415e+00;-3.126801e+00;7.467924e-02;1.583124e-02;-5.168883e-01;2.075870e-01
'unknown';0.640000;-8.594656e+00;-6.779256e+00;-9.954550e-01;4.278184e+00;1.548427e+01;3.172356e+00;3.992537e+00;7.425650e+00;6.446400e+00;-1.099551e+00;4.331661e+00;-3.973079e+00;1.326050e+02;7.382595e-01;-1.175397e+00;-1.045795e-02;-7.102048e-01;8.103675e-01;-7.803442e-01;-7.105054e-01;-1.747193e+00;-1.884142e+00;4.958135e-01;-1.684024e+00;-7.229711e-01;8.016357e-01;2.176086e-02;-7.525974e-03;5.112020e-01;8.047495e-01;2.970925e-01;1.320313e+00;-1.362331e-01;-2.065897e+00;-2.298193e+00;7.616457e-01;1.221157e-01;-9.207936e-02;1.112689e-01
'unknown';0.650000;-8.166400e+00;-9.318883e+00;3.714633e+00;6.526599e+00;1.905273e+01;6.471765e+00;-4.145513e-01;9.922169e+00;1.544608e+01;4.375031e-01;3.952547e+00;-4.559661e+00;1.354072e+02;5.763109e-01;-1.447345e+00;6.412624e-01;6.726556e-01;6.230661e-01;2.107590e+00;1.718187e+00;-4.673212e+00;-5.853436e+00;2.323781e+00;1.102052e+00;7.030864e-02;3.863968e-01;-8.954893e-02;1.191783e-03;-8.067176e-02;3.515027e-01;6.051251e-01;2.152960e+00;5.477323e-02;-1.062019e+00;-1.202116e+00;8.026493e-01;6.999292e-01;1.469850e-01;-1.680443e-01
'unknown';0.660000;-4.966446e+00;-8.279791e+00;9.268567e+00;8.848295e+00;1.500264e+01;8.710984e+00;-8.048831e-01;-2.875117e+00;2.917659e+00;1.228025e+01;4.777757e-01;-5.100791e+00;1.354886e+02;5.687633e-01;-6.902004e-01;1.062658e+00;6.772990e-01;1.322395e+00;4.264373e+00;8.190144e-01;-5.667374e+00;-4.189990e+00;2.159571e+00;-1.034572e+00;9.666783e-01;1.154770e-01;-2.557355e-01;4.442709e-02;-8.528222e-01;-2.516325e-01;7.410136e-01;1.789181e+00;-3.537244e-01;4.749543e-01;5.300211e-01;-2.734503e-01;8.565890e-01;-9.194314e-03;-2.140440e-01
'unknown';0.670000;-6.355288e+00;-1.024681e+01;4.448308e+00;7.646436e+00;1.296998e+01;1.437449e+01;8.092914e+00;-9.750228e+00;-1.243229e+01;1.171480e+01;4.095194e+00;-3.514134e+00;1.333776e+02;9.639239e-02;-1.009216e+00;-1.967281e+00;-3.889579e-01;3.183074e+00;6.689710e+00;3.089514e-02;-2.786232e+00;-3.340655e+00;1.819421e+00;1.163741e+00;-3.627295e-01;-2.998352e-01;-9.418356e-02;3.911752e-01;-3.200130e-01;-3.499400e-01;2.013786e-01;2.078124e-01;-1.047203e+00;1.571898e+00;1.504406e+00;-1.118030e+00;2.758148e-01;-2.744746e-02;2.662262e-02
'unknown';0.680000;-6.656396e+00;-9.766296e+00;3.950999e+00;7.104761e+00;2.513762e+01;2.054286e+01;3.833876e+00;-1.107502e+01;-5.643635e-01;4.059654e+00;-9.125212e-01;3.375488e-01;1.341971e+02;-3.004585e-01;-1.172326e+00;-2.970297e+00;-1.437561e+00;3.235432e+00;5.874501e+00;-1.635481e+00;-3.159112e-01;-4.904275e-01;-6.192579e-01;2.568076e+00;-5.524236e-01;7.453156e-02;-3.729624e-02;5.321027e-01;4.034247e-01;-5.347400e-02;-1.202396e+00;-1.828274e+00;-5.612456e-01;1.095643e+00;7.028445e-01;-1.289298e+00;7.932415e-02;-1.342749e-01;1.185042e-01
'unknown';0.690000;-6.839463e+00;-1.362171e+01;-3.462988e+00;5.453577e+00;2.990060e+01;3.400438e+01;-2.579455e+00;9.096000e-02;4.838183e-01;1.364491e+01;1.046640e+01;-9.092479e+00;1.345537e+02;5.400040e-01;7.495942e-01;1.057675e+00;-1.961451e-02;6.734406e-01;2.341587e+00;-2.290579e+00;5.105487e-01;-1.811859e-01;-1.876953e+00;6.798021e-01;6.926222e-01;5.399826e-01;5.393105e-02;7.124709e-01;1.216939e+00;4.305873e-01;-1.857857e+00;-3.322881e+00;4.491967e-01;2.995102e-01;5.006766e-01;-1.404577e+00;-9.928212e-01;3.808404e-01;8.332565e-02
'unknown';0.700000;-6.226651e+00;-1.245397e+01;-1.627272e+00;2.756921e+00;2.271449e+01;2.826855e+01;-3.646104e+00;-9.375267e+00;-5.992532e+00;8.218909e+00;1.013255e+01;-5.073737e+00;1.352732e+02;1.604763e-01;1.090908e+00;1.567304e+00;2.252574e-01;-3.434766e+00;-2.702939e+00;-8.264766e-01;-1.837549e+00;-2.255502e+00;-2.438734e+00;-3.959819e-01;-2.323719e-01;2.880890e-01;-2.056092e-01;7.031329e-02;5.438620e-01;5.535554e-01;-1.303753e+00;-2.334642e+00;1.283049e+00;7.881068e-01;7.029138e-01;-2.600438e-01;-7.365503e-01;4.326856e-01;-2.120721e-01
'unknown';0.710000;-3.870140e+00;-5.154998e+00;1.252582e+01;9.722283e+00;1.754875e+01;2.221958e+01;3.800094e-01;-8.047360e+00;-1.062413e+01;2.504047e-01;1.971666e+00;2.654620e+00;1.355395e+02;1.355802e-01;1.421522e+00;1.848615e+00;9.325695e-01;-2.771113e+00;-5.635975e+00;1.872376e+00;-5.278621e-01;4.526515e-02;-4.293724e+00;-2.318337e+00;1.381447e+00;1.001434e-02;-5.521785e-01;-7.773851e-01;-1.116973e+00;-6.861097e-02;-5.750089e-02;-4.401689e-01;1.326965e+00;1.542832e+00;1.027489e+00;7.507694e-01;5.731736e-01;3.133430e-01;-4.524083e-01
'unknown';0.720000;-7.338676e+00;-8.545112e+00;3.793114e+00;6.096694e+00;1.413971e+01;1.292056e+01;-1.778239e+00;-1.619361e+01;-6.287895e+00;-1.436767e+00;1.354935e+00;-6.697860e+00;1.351447e+02;-1.126293e+00;-1.156724e+00;-6.464574e-01;8.541240e-01;-1.561057e+00;-1.809928e+00;2.698287e+00;4.143828e+00;2.910916e+00;-7.110919e-01;3.843942e-01;1.266592e+00;-7.208450e-01;-4.467053e-01;-6.356331e-01;-9.022974e-01;-2.429183e-01;7.139252e-01;1.436149e+00;6.549429e-01;1.801270e+00;9.990330e-01;1.166234e+00;1.218055e+00;4.417605e-01;-4.759943e-01
'unknown';0.730000;-5.605550e+00;-8.468528e+00;3.069893e+00;8.446537e+00;2.033242e+01;1.349849e+01;5.848495e+00;8.608189e-01;8.578255e-01;-2.995876e+00;3.263524e+00;-1.373184e+00;1.346680e+02;-1.577504e+00;-2.013515e+00;-3.420311e+00;-6.771027e-01;-5.509185e-01;-3.057626e-01;2.581865e+00;5.234020e+00;2.373049e+00;1.013072e+00;3.155482e+00;1.509856e+00;-1.217592e+00;-2.539719e-01;-1.539018e-01;-4.444802e-02;-1.470610e-01;6.270636e-01;1.212522e+00;-7.061220e-01;-3.040193e-01;-1.860501e-01;9.630399e-01;7.124561e-01;-5.124314e-01;-2.440303e-01
'unknown';0.740000;-1.099041e+01;-1.658082e+01;-1.315973e-01;7.665414e+00;1.351736e+01;2.357945e+01;7.111085e+00;6.889782e+00;2.821069e+00;6.286591e+00;1.140860e+01;3.273125e+00;1.321047e+02;-1.216508e+00;-3.697388e-01;-3.097200e-01;-1.844977e-01;-9.752371e-01;1.812702e+00;2.093494e+00;4.287858e+00;1.575771e+00;7.390378e-01;2.957385e+00;1.912226e+00;-1.478079e+00;3.366376e-01;5.896722e-01;9.876348e-01;2.640083e-01;8.022302e-01;-1.300029e-01;-9.419497e-01;-1.658171e+00;-5.295287e-01;-2.402451e-01;-8.354508e-01;-1.114058e+00;2.043494e-01
'unknown';0.750000;-9.931794e+00;-1.120472e+01;-2.613384e+00;5.552410e+00;1.510533e+01;1.536132e+01;8.844671e+00;6.581046e+00;-3.313371e+00;1.454086e+00;1.272224e+01;5.218405e+00;1.309715e+02;-1.089172e+00;2.585206e-01;1.458006e+00;7.165753e-01;7.129536e-02;-1.384681e+00;-1.355837e+00;-2.119974e+00;-2.174134e-01;-2.035892e-01;-4.255152e-02;-1.503528e+00;-8.315201e-01;5.649645e-01;1.956158e-01;1.184472e+00;6.574665e-01;4.612851e-01;-5.388343e-01;-1.149516e+00;-1.681917e+00;3.136807e-02;-7.384127e-01;-1.520750e+00;-1.365607e+00;5.455412e-01
