name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.199727e+01;-4.602182e+00;-5.773479e+00;1.174728e+01;2.110916e+00;6.205428e+00;-4.454082e+00;-2.268353e+00;5.387018e+00;-1.113286e+01;-2.384803e+00;-2.174202e+00;1.088074e+02;-8.742615e-01;-3.225412e-01;-1.011350e+00;-1.270299e+00;-9.564614e-03;-4.334427e-01;8.114328e-01;3.817779e-01;-2.250476e+00;-2.803968e+00;2.599022e+00;2.098994e+00;-3.276428e-01;-7.833068e-02;-1.004194e-01;7.891620e-01;-3.445512e-01;6.229667e-01;8.719475e-01;1.371474e+00;1.063195e+00;1.589768e+00;3.119770e+00;5.461124e-02;-6.700152e-01;2.403534e-02
'unknown';0.770000;7.986295e+00;-4.779528e+00;-5.115733e+00;7.682063e+00;6.695318e+00;6.219429e+00;-1.051773e+01;-5.136146e+00;-1.116753e+00;5.247793e-01;1.250076e+01;1.441867e+00;1.086642e+02;-7.373835e-01;-5.831524e-01;3.341623e-01;-1.652861e+00;9.005335e-01;-7.498864e-01;1.784380e+00;2.353816e-01;2.171143e+00;2.156915e+00;8.604466e-01;1.091212e+00;-2.740173e-01;3.636374e-01;2.584971e-01;1.099319e+00;5.500733e-01;4.230949e-01;8.763267e-01;1.118834e+00;9.706548e-01;1.510296e+00;2.589133e+00;-1.109398e+00;-1.121365e+00;1.077841e-01
'unknown';0.780000;1.226042e+01;-2.723423e+00;8.554783e-01;6.874965e+00;4.087161e+00;8.188873e+00;-2.445451e+00;1.657046e+00;-4.278324e-01;-6.236111e+00;7.483241e+00;3.818497e+00;1.097332e+02;2.263586e-01;7.717960e-01;2.702261e+00;1.329271e-01;-5.142116e-03;1.843640e+00;3.211446e+00;2.128609e+00;2.989516e+00;6.352334e+00;3.596961e-01;-6.032158e-01;4.225769e-02;3.273386e-01;4.039470e-01;3.347399e-01;8.028921e-01;-1.989507e-01;-8.936040e-02;2.048528e-01;3.587175e-01;4.674354e-01;5.897849e-01;-1.415084e+00;-6.566189e-01;7.923874e-02
'unknown';0.790000;1.058947e+01;-5.279790e+00;-2.900232e+00;5.177743e+00;6.324155e+00;1.103829e+01;1.539945e+00;2.100266e-01;1.690016e+01;1.346863e+01;5.217181e+00;3.143588e+00;1.089967e+02;6.121909e-01;1.009622e+00;2.070332e+00;9.618381e-01;-6.080699e-02;4.675587e-01;2.518697e+00;2.392833e+00;7.726915e-01;3.137656e+00;-2.407346e+00;-1.003939e+00;-1.492920e-02;5.056974e-02;5.209097e-02;-6.212306e-01;4.362270e-01;-6.308313e-01;-4.695969e-01;-6.796927e-01;-5.011748e-02;-1.088122e+00;-1.894114e+00;-9.840906e-01;-3.308759e-01;2.982887e-02
'unknown';0.800000;1.182748e+01;-4.930706e-01;6.630075e+00;1.366408e+01;2.270787e+00;1.301420e+01;5.574314e+00;5.701605e+00;1.132614e+01;1.415689e+01;3.055467e+00;-6.041142e+00;1.088524e+02;8.764448e-02;9.008065e-01;-2.057351e-01;1.436812e+00;-5.236477e-01;-1.488967e+00;1.468539e+00;1.096640e+00;7.859266e-01;-3.454141e-01;-2.842500e+00;-1.365248e-01;-6.099319e-02;-2.908365e-01;-7.598469e-01;-1.572863e+00;-4.432566e-01;-2.505203e-01;-5.119314e-01;-9.835858e-01;-8.392317e-01;-1.296477e+00;-2.544764e+00;-2.055697e-01;2.349929e-02;-3.180107e-02
'unknown';0.810000;1.126372e+01;-8.465939e-01;2.348627e+00;9.096697e+00;7.299470e+00;6.144560e+00;-1.934128e+00;4.805742e+00;-3.130282e+00;6.016555e+00;2.677917e+00;1.351991e+00;1.090300e+02;-4.151777e-01;-3.872028e-01;-1.317993e+00;-1.236688e-01;-1.994370e+00;-1.431567e+00;-7.426301e-01;5.007787e-01;-2.167671e+00;-3.964779e+00;-2.458908e+00;-7.965132e-01;-7.324753e-02;-2.793513e-01;-8.031248e-01;-1.000683e+00;-6.529783e-01;1.948911e-01;6.903880e-01;-3.485531e-01;-1.004075e+00;-6.923190e-01;-1.006226e+00;8.575521e-01;-4.149258e-01;9.768447e-03
'unknown';0.820000;1.236152e+01;-4.359892e-01;-2.797627e+00;1.209955e+01;9.812649e-01;3.190900e+00;6.634279e+00;4.842387e+00;1.351702e+01;-4.237146e+00;-5.459629e+00;4.031672e+00;1.094117e+02;-7.141396e-01;-2.329026e+00;-3.467892e+00;-1.540602e+00;-2.909621e-01;2.335455e-01;-7.581959e-02;-1.121523e+00;-2.022689e+00;-2.820266e+00;-6.423712e-01;-5.894324e-01;-8.758850e-02;-6.303295e-02;-2.580746e-01;2.713835e-01;-3.290203e-01;1.021804e+00;1.007880e+00;-3.138871e-01;-6.825441e-01;-7.137134e-01;6.051100e-01;1.512295e+00;-7.641209e-01;2.673042e-02
'unknown';0.830000;8.246557e+00;-7.244345e+00;-4.776346e+00;5.341665e+00;-3.002936e+00;8.792100e+00;-2.703189e+00;3.143529e+00;4.966367e+00;2.841750e+00;-2.819812e+00;-5.875384e+00;1.083509e+02;-3.836735e-01;-1.391086e+00;-1.302007e+00;-8.143463e-01;7.973056e-01;3.058242e+00;1.548110e+00;-1.518461e+00;-1.284596e+00;-6.560459e-01;7.803497e-01;-2.852114e+00;4.721069e-02;2.647613e-01;7.195013e-01;8.826864e-01;3.282685e-01;1.255081e+00;3.764654e-01;1.073256e-01;1.558718e-01;-1.464966e-01;1.359490e+00;1.453906e+00;3.639359e-01;8.050308e-02
'unknown';0.840000;9.765361e+00;-8.939324e+00;-7.146895e+00;7.838584e+00;5.967179e+00;1.285816e+01;5.579746e+00;9.250987e-01;-2.835631e+00;1.642964e+00;2.592476e+00;-5.374616e+00;1.087540e+02;-2.432724e-01;1.123749e-01;1.143189e+00;1.370492e-01;3.189537e+00;1.305527e+00;-1.246267e+00;-1.306460e+00;-3.224178e+00;1.025769e+00;3.099345e+00;-2.929328e+00;1.242981e-02;4.446556e-01;1.109347e+00;1.112981e+00;7.831632e-01;3.204750e-01;-5.523450e-01;-2.605242e-01;1.024290e+00;1.966324e-01;8.219145e-01;4.395179e-01;1.071889e+00;1.157109e-01
'unknown';0.850000;1.064343e+01;-3.550356e+00;-1.986772e+00;7.155447e+00;8.793041e+00;1.660214e+01;6.333690e+00;-8.279206e-01;-1.376933e+00;-2.037292e-01;2.553613e+00;-8.205436e+00;1.095948e+02;6.731952e-01;1.989603e+00;7.898985e-01;6.788481e-01;2.540786e+00;-8.523097e-02;3.792215e-01;1.372607e+00;-2.299409e+00;9.096541e-01;2.939766e+00;2.193114e+00;2.792587e-01;4.185436e-01;5.395752e-01;3.099603e-01;4.378606e-01;-8.054945e-01;-1.375396e+00;-4.117917e-01;9.997163e-01;7.732860e-01;3.438999e-01;-5.551842e-01;1.657785e+00;1.220943e-01
'unknown';0.860000;9.946717e+00;-1.721109e+00;1.523533e+00;1.187790e+01;1.103096e+01;5.813513e+00;-4.115495e+00;2.958107e-01;5.677833e-01;2.414441e+00;7.350383e+00;-9.449944e+00;1.088518e+02;9.807040e-01;1.527365e+00;1.051060e+00;1.628617e+00;4.396725e-01;-9.564431e-01;-7.939965e-01;2.554396e+00;-5.321203e-01;5.064565e-01;4.755100e-01;2.247398e+00;3.749420e-01;2.622850e-01;-2.373211e-02;-7.439765e-02;-2.121017e-01;-1.569329e+00;-8.062595e-01;4.378720e-02;4.068792e-01;1.340705e+00;-1.699929e-01;-1.160018e+00;6.803354e-01;5.339684e-02
'unknown';0.870000;1.152186e+01;-9.054360e-01;-5.162068e+00;6.716246e+00;7.169106e+00;1.188827e+01;4.040539e+00;1.032121e+01;-8.232386e+00;7.004282e+00;9.500064e+00;7.127851e+00;1.096983e+02;1.097057e+00;5.992950e-01;2.938595e-01;6.291730e-01;-1.855235e+00;-2.687752e+00;-7.369837e-01;1.549692e+00;1.235806e+00;1.323110e+00;-6.836544e-01;2.848446e+00;4.764259e-01;-2.151408e-01;-5.163101e-01;2.375423e-01;-2.288017e-01;-9.227378e-01;-3.594645e-01;-2.479253e-01;-7.030793e-01;1.401318e+00;-2.220483e-01;-5.463875e-01;-8.301184e-01;-1.375220e-01
'unknown';0.880000;1.422967e+01;-2.624961e+00;-3.039466e-01;1.620127e+01;8.977509e+00;1.043288e+01;2.756339e+00;8.122514e+00;-2.068506e+00;5.712410e-01;1.496801e+00;-1.804269e+00;1.105770e+02;8.562218e-01;6.888685e-01;1.019221e+00;-8.986219e-01;-2.459100e+00;-1.424510e+00;-4.692283e-01;6.393933e-01;1.711738e+00;-3.092275e-02;-8.890337e-01;1.446829e-01;1.808304e-01;-4.362806e-01;-3.826174e-01;-1.555254e-01;-5.460629e-01;2.386440e-01;1.293826e-01;-7.286992e-02;-9.626193e-01;1.718518e-01;-3.705366e-01;4.913746e-01;-5.025933e-01;-2.377156e-01
'unknown';0.890000;1.398724e+01;-1.019556e-01;3.962651e-01;8.139628e+00;5.435948e-01;8.537001e-01;-7.871457e-01;3.007188e+00;6.120240e+00;7.333420e+00;2.062132e+00;2.213957e+00;1.111144e+02;-3.402677e-01;-1.726988e-01;1.993530e+00;7.984589e-01;-6.235167e-01;-1.648520e+00;-1.022789e+00;-1.185288e+00;3.585252e+00;6.810212e-02;8.901003e-01;-9.061201e-01;-3.112953e-01;-3.987333e-01;-2.568861e-01;-2.552733e-01;-8.203287e-02;1.213083e+00;8.701077e-01;-1.419717e-01;-1.039519e+00;-1.261871e+00;-5.578985e-01;7.622734e-01;-3.628841e-01;-1.455627e-01
'unknown';0.900000;1.299513e+01;1.321493e+00;3.840469e+00;6.673101e+00;2.048216e+00;4.208244e+00;-4.047794e+00;7.149786e+00;1.950163e+00;2.095259e+00;6.624180e+00;-6.269583e+00;1.090479e+02;-4.820370e-01;2.745152e-04;-5.764020e-01;-1.186341e+00;1.017033e+00;-8.291464e-01;-1.015443e+00;-8.912107e-01;-8.475845e-01;-7.187227e-01;2.145505e+00;1.611715e+00;-4.197754e-01;-5.357981e-02;-3.053315e-01;-4.607832e-01;2.047164e-01;1.007960e+00;8.514668e-01;7.016452e-02;-8.235809e-01;-1.524397e+00;-1.159745e-01;1.423010e-01;-6.666477e-02;1.482934e-01
'unknown';0.910000;1.043779e+01;-3.742157e+00;2.733375e+00;1.547262e+01;7.516169e+00;6.757984e+00;2.328661e+00;4.881128e+00;7.684541e+00;6.582784e+00;1.138688e+01;4.829907e+00;1.089063e+02;-2.274806e-01;-3.408386e-01;-1.846960e-01;3.628681e-01;2.472115e+00;1.365104e+00;-1.173734e+00;-2.882601e+00;-3.793890e+00;-1.122483e+00;1.610443e+00;3.005096e-01;4.891510e-02;3.489183e-01;-1.444506e-01;-3.089764e-01;-2.086303e-01;1.176513e-02;7.974075e-01;1.974222e-01;-1.631472e-01;-1.560760e+00;-3.858774e-01;-9.613777e-01;-4.542699e-01;2.758418e-01
'unknown';0.920000;1.359421e+01;-8.034879e-01;-4.354511e+00;6.603067e+00;1.057639e+01;3.335005e+00;-3.878781e+00;2.729490e+00;-7.088580e+00;-2.647055e+00;7.561957e+00;4.946329e+00;1.095822e+02;5.319292e-01;-7.537192e-01;-1.955827e-01;3.427554e-01;1.032884e+00;1.326012e+00;-4.293299e-02;-2.629855e+00;-2.220675e+00;-1.550317e-02;-5.377002e-01;-7.919558e-01;7.421921e-01;2.677116e-01;-2.666305e-01;3.431365e-01;3.815497e-01;-4.314024e-01;4.925048e-01;2.206995e-01;5.941395e-01;5.641152e-01;-1.229988e-01;-1.055232e+00;-2.205544e-01;9.581078e-02
'unknown';0.930000;1.255030e+01;-7.436581e-01;3.570275e+00;9.988986e+00;8.640085e+00;8.115839e+00;-6.740324e+00;-9.195667e+00;-8.329838e+00;4.092164e+00;9.645460e+00;-1.891451e+00;1.110918e+02;8.973405e-01;-5.179549e-01;2.582385e-01;-1.009241e+00;-5.726163e-01;1.260939e+00;-5.219334e-01;-1.131703e+00;-3.532003e+00;-2.212894e+00;-2.575185e+00;-1.975635e+00;4.869301e-01;-7.787360e-02;-2.543839e-01;-1.122703e-01;1.203489e-01;-1.142211e-01;4.284827e-01;4.310664e-01;1.577910e+00;2.067667e+00;-5.160493e-02;-5.463854e-01;5.926741e-01;-3.097905e-01
'unknown';0.940000;1.459852e+01;-3.946352e+00;2.444105e+00;1.112870e+01;6.650678e+00;1.015938e+01;2.720335e-01;1.038911e+00;-1.146025e+00;3.263053e+00;4.806387e+00;-6.868683e+00;1.116661e+02;2.941106e-01;-1.244320e+00;9.178130e-01;1.407462e+00;3.823873e-01;1.685460e+00;-2.378464e-01;1.204037e+00;1.842048e+00;-7.885106e-01;-1.037841e+00;1.647015e+00;-1.597290e-01;-5.005721e-01;-1.038898e-01;-3.817471e-01;9.346475e-02;6.557557e-01;8.023184e-01;3.501891e-01;1.188119e+00;2.240272e+00;2.131774e-01;3.318487e-01;7.575457e-01;-5.492913e-01
'unknown';0.950000;1.442233e+01;-4.760499e+00;6.252589e-01;8.163606e+00;6.615943e+00;9.650493e+00;-2.356414e+00;6.790414e-02;-1.294675e+01;-7.436742e+00;-1.112653e-01;8.592402e-01;1.102990e+02;-4.979393e-01;-1.367458e+00;-1.302745e+00;4.322593e-01;2.226258e+00;3.327793e+00;1.079054e+00;3.090003e+00;4.513087e+00;-9.940035e-01;-8.714136e-01;2.044395e+00;-1.049077e+00;-5.779473e-01;1.118711e-02;-4.894590e-01;7.871517e-02;8.136524e-01;8.639848e-01;6.036359e-01;4.237427e-01;2.134129e+00;9.494716e-01;7.491768e-01;-1.900399e-03;-3.752242e-01
'unknown';0.960000;1.412875e+01;-5.016665e+00;1.707062e+00;1.455307e+01;1.350040e+01;1.099498e+01;-7.259968e+00;4.117892e+00;4.430120e+00;-8.251548e-01;7.251115e+00;1.180606e+01;1.091799e+02;-1.273291e+00;-8.484167e-01;-1.323826e+00;8.932934e-02;2.912225e+00;4.304177e+00;9.075187e-01;1.199885e+00;4.958138e+00;4.409387e-01;2.696574e-01;9.857582e-01;-1.236261e+00;-2.832281e-01;2.384476e-01;-3.313914e-01;-4.849769e-01;3.781429e-02;2.909600e-01;5.192568e-01;-4.270205e-01;1.903739e-02;5.287326e-01;2.190010e-01;-1.211809e+00;-3.185349e-02
'unknown';0.970000;1.029549e+01;-7.045790e+00;-2.574931e+00;1.043810e+01;1.634652e+01;2.433700e+01;2.420947e+00;4.714858e+00;1.144753e+01;1.166250e+00;4.066028e+00;-1.006848e+00;1.070896e+02;-1.208695e+00;-6.599708e-01;-1.068237e+00;4.340162e-02;2.230727e+00;4.271504e+00;1.923564e+00;9.890875e-01;5.580596e+00;1.919739e+00;5.169498e-01;-1.654508e+00;-8.509247e-01;1.502518e-01;3.177507e-01;3.072919e-01;-1.776842e-01;-6.795517e-01;-8.291358e-01;-1.129444e-01;-7.260498e-01;-1.258083e+00;1.945349e-01;8.361522e-02;-7.637129e-01;2.916342e-01
