name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.189712e+01;-1.959863e+00;3.777896e+00;1.588129e+01;1.588950e+01;2.360109e+01;4.272574e+00;-4.514330e+00;2.150409e+00;-5.619486e+00;-9.536581e+00;-5.114058e+00;1.096738e+02;-2.620688e-01;7.888196e-02;-9.525173e-01;-2.087219e+00;-6.468421e-01;1.346741e+00;-2.403481e-01;1.133387e+00;4.367443e+00;3.657393e-01;-1.494686e+00;-5.029340e+00;-3.869301e-01;2.852892e-01;6.608672e-01;1.058825e-01;-8.140380e-01;-6.906321e-01;-1.134949e+00;-4.434702e-01;3.486345e-01;-1.654479e-02;1.415310e+00;3.526387e-01;7.337206e-01;5.854027e-02
'unknown';0.380000;1.106074e+01;-3.447267e+00;1.733704e+00;1.330490e+01;6.991677e+00;1.578439e+01;9.955512e+00;1.139802e+01;1.145014e+01;7.919399e+00;2.000429e+00;-2.653768e+00;1.101682e+02;-2.555099e-01;1.360236e+00;-9.509583e-01;-2.503814e+00;-1.118793e+00;-9.043018e-01;2.437782e-02;7.474642e-02;2.407837e+00;2.458264e+00;-1.664577e+00;-5.353804e-02;-4.457459e-01;3.831168e-01;5.093743e-01;4.406764e-01;-7.259989e-03;3.875563e-02;-1.269743e+00;-9.235735e-01;-8.261973e-01;-1.477616e+00;7.960008e-01;4.580817e-01;1.779060e+00;1.290990e-01
'unknown';0.390000;1.406326e+01;-1.150350e+00;-9.437706e-01;8.217876e+00;5.017669e+00;2.126153e+01;-9.453043e-01;2.698915e+00;1.265518e+01;-7.148240e-01;-1.486186e+01;-1.123640e+01;1.103116e+02;1.411345e-01;1.172979e+00;-1.236314e-01;-1.472015e+00;-4.353924e-02;-2.745264e+00;-1.180215e+00;-1.853518e-01;-1.689673e+00;3.058989e+00;1.314545e+00;2.537974e+00;-1.314316e-02;1.878056e-01;-1.938440e-01;2.894634e-01;8.240892e-01;6.142327e-01;-1.026576e+00;2.194642e-02;-5.315903e-01;-1.864437e+00;-5.759357e-01;7.111758e-01;1.439380e+00;1.655041e-01
'unknown';0.400000;1.079977e+01;2.962165e+00;1.731848e+00;8.445125e+00;1.057376e+01;1.511416e+01;2.616880e+00;-4.212173e+00;6.118272e+00;1.421649e+01;3.361827e-01;1.460065e+01;1.099014e+02;3.282163e-01;5.020377e-01;6.963354e-01;-7.543868e-01;1.120983e+00;-2.250180e+00;-1.529443e+00;-2.405203e+00;-2.300529e+00;1.296252e+00;1.050648e+00;2.228257e+00;2.225533e-01;2.258871e-01;-6.173821e-01;1.124430e-01;9.050463e-01;1.281798e-01;2.627517e-01;3.300426e-01;-1.153480e-01;-8.163438e-01;-2.266253e+00;1.632688e-01;-8.759840e-01;1.161312e-01
'unknown';0.410000;1.273328e+01;7.003158e-01;3.160668e+00;1.095111e+01;1.388077e+01;1.020988e+01;2.040813e+00;2.364005e+00;-3.632025e+00;6.526915e+00;-2.131732e+00;-1.051395e+00;1.097415e+02;3.850959e-01;-4.612390e-01;-3.288473e-01;1.158513e+00;1.304433e+00;-3.113199e+00;6.462942e-01;-2.845896e-01;-2.600562e+00;-1.932933e+00;7.035810e-01;1.026663e+00;1.064407e-01;1.601810e-01;-3.644489e-01;-6.132787e-02;5.761208e-01;-4.916674e-01;1.614722e+00;9.721831e-01;1.142919e-01;5.887747e-01;-1.832701e+00;2.729373e-02;-1.208426e+00;4.735718e-03
'unknown';0.420000;1.336681e+01;-1.862411e+00;3.163162e+00;8.166354e+00;8.165044e+00;1.005931e+01;8.152407e-01;-4.605436e-01;8.091093e+00;1.077979e+01;8.886050e-01;3.395015e+00;1.115660e+02;7.519449e-01;-9.095661e-01;-2.861353e-01;7.061535e-01;-1.151881e+00;5.934241e-01;7.613358e-01;-4.523745e-01;-1.218437e+00;-6.377040e+00;-5.427511e-01;-3.677803e+00;7.511826e-02;-1.309603e-02;-3.877418e-02;1.386626e-01;4.645728e-01;-3.569139e-01;2.054239e+00;1.296611e+00;6.894406e-01;1.057391e+00;-2.483462e-01;8.452414e-01;-1.925476e-01;-5.733643e-02
'unknown';0.430000;1.470521e+01;-1.044257e+00;-3.303664e+00;1.414983e+01;1.274419e+01;8.222957e+00;3.186987e+00;-5.998481e-01;-1.334034e+00;-8.661142e+00;-1.162017e+01;-5.002655e-01;1.100115e+02;7.301749e-01;5.653612e-02;6.096463e-02;6.783193e-01;-1.365445e+00;3.906544e+00;2.535311e+00;-5.903068e-01;7.131544e-01;-2.267872e+00;2.247713e+00;-5.511281e-01;8.425293e-02;-2.960594e-01;2.294726e-01;4.861035e-01;8.197565e-02;6.552239e-02;1.573764e+00;3.986523e-01;5.361139e-01;1.523991e+00;1.902134e+00;7.368985e-01;7.428718e-01;-8.418811e-03
'unknown';0.440000;1.357353e+01;-7.133794e-01;3.533337e+00;1.037653e+01;5.382641e+00;1.907475e+01;5.850472e+00;-4.992119e+00;-1.122908e+00;-1.007469e+01;2.366645e+00;-4.063930e+00;1.101420e+02;9.019661e-02;4.927927e-02;1.194742e+00;1.808574e+00;6.713527e-01;4.511143e+00;4.009103e+00;1.194858e+00;1.329570e+00;2.219910e-01;4.504789e+00;2.054415e+00;-5.303497e-02;-4.595925e-01;1.033056e-01;-9.020589e-02;1.177552e-01;2.862260e-01;-4.536548e-01;-2.991806e-01;6.848458e-01;9.414474e-01;2.600085e+00;-1.539670e-01;1.289798e+00;-4.237404e-02
'unknown';0.450000;1.628080e+01;4.084807e-01;3.280403e+00;1.323762e+01;8.444746e+00;2.523489e+01;1.219975e+01;1.678259e+00;4.540748e+00;5.614795e+00;8.367815e+00;-7.756305e-02;1.108748e+02;-7.643268e-01;2.067015e-01;1.361231e+00;1.017181e+00;7.204286e-01;2.796761e+00;1.015672e+00;1.572363e+00;3.745391e+00;4.278222e+00;1.864304e+00;1.874914e+00;1.284233e-01;-3.617555e-01;-1.585575e-01;-7.069873e-01;-5.608039e-01;-3.090455e-01;-1.834310e+00;-1.408280e+00;4.400587e-01;-4.406537e-01;3.425373e-01;-1.276610e+00;-2.059828e-02;-7.691475e-02
'unknown';0.460000;1.303000e+01;-2.342383e+00;5.844841e+00;1.766533e+01;1.367153e+01;2.410906e+01;1.635437e+01;4.374694e+00;1.180155e+01;4.751778e+00;1.341856e+01;1.345574e+01;1.108692e+02;-7.987668e-01;-4.681206e-01;-1.387298e+00;1.125499e+00;-7.636873e-01;-1.119958e+00;2.525215e-02;1.890519e+00;1.972682e+00;3.350338e+00;-1.120881e+00;1.558166e+00;-1.588371e-01;9.909812e-02;-7.922715e-02;-8.827559e-01;-1.101068e+00;-9.864589e-01;-2.220987e+00;-1.947479e+00;-2.454379e-01;-1.321355e+00;-6.876273e-01;-1.233134e+00;-1.444734e+00;2.052385e-03
'unknown';0.470000;1.115534e+01;8.037525e-01;2.346741e+00;1.559134e+01;1.220189e+01;1.968961e+01;3.013398e+00;2.578562e+00;1.093069e+01;5.316733e+00;-7.824604e+00;1.144689e-01;1.102900e+02;-6.341208e-01;-4.775515e-01;-2.182951e+00;-1.784162e+00;-2.193152e+00;-2.449455e+00;-2.514161e+00;1.262156e+00;-1.811670e+00;-2.119359e+00;-1.322499e+00;-4.059951e-01;-2.474197e-01;4.491569e-01;-9.842978e-02;-3.034573e-01;-7.423177e-01;-4.246321e-01;-1.365475e+00;-8.653046e-01;-4.935982e-01;-1.719938e+00;-1.740295e+00;1.017972e-01;-1.528327e+00;7.736908e-02
'unknown';0.480000;1.214242e+01;-3.251618e+00;-2.936323e+00;1.482717e+01;-3.143673e-01;1.624759e+01;1.056991e+01;4.010327e+00;5.545528e+00;6.826035e+00;4.858447e+00;3.630883e+00;1.096402e+02;5.205842e-01;-4.729962e-03;-1.446946e+00;-2.296095e+00;-2.804151e+00;-3.970685e+00;-3.963376e+00;1.227724e-01;-2.498676e+00;-1.735487e-02;-6.747894e-02;-4.028801e+00;1.451485e-01;3.544698e-01;2.012391e-01;6.908088e-01;-3.282564e-01;2.309985e-01;-5.919946e-01;-3.374953e-01;-7.281054e-01;-1.185261e+00;-1.198382e+00;5.073212e-01;-1.018476e+00;1.296638e-01
'unknown';0.490000;1.355399e+01;-1.524660e+00;-3.243772e+00;5.735889e+00;4.471935e+00;1.691834e+01;2.521177e+00;8.171225e+00;-1.389592e+00;-6.019128e+00;6.035377e+00;2.804888e+00;1.102522e+02;8.217819e-01;-5.171427e-01;-1.262315e-01;-9.836102e-01;-3.824998e-01;-2.605251e+00;-1.316536e+00;-1.175413e-02;-2.618622e+00;-2.739406e+00;1.846588e+00;-2.973237e+00;3.632759e-01;-2.865491e-02;1.369189e-01;8.107792e-01;3.804504e-01;3.637161e-01;-2.768351e-01;6.706077e-01;-6.527929e-01;8.494091e-03;-3.750756e-02;-1.069907e-01;5.556021e-02;7.376686e-02
'unknown';0.500000;1.443360e+01;-1.201827e+00;1.405369e+00;1.111258e+01;3.515751e+00;5.641264e+00;-3.216397e+00;2.192225e+00;5.468312e+00;1.033293e+01;6.151175e+00;-8.033481e+00;1.116138e+02;2.456307e-01;5.578704e-01;1.038386e+00;-9.160591e-01;-5.140209e-01;-4.002034e+00;-2.261037e+00;-1.113052e+00;-3.550150e+00;-2.331548e+00;-1.688188e-01;-2.250592e+00;1.841339e-01;-4.184616e-01;-5.005428e-03;3.555667e-01;8.169253e-02;2.019896e-01;4.728416e-01;1.112602e+00;-3.650547e-01;4.240586e-01;-3.321648e-03;-7.966747e-01;1.296405e+00;-1.650864e-02
'unknown';0.510000;1.411866e+01;-2.806857e+00;-4.552622e-01;1.253058e+01;8.374332e+00;1.196652e+01;3.323871e+00;3.428842e+00;-2.123811e+00;-1.013375e+01;7.619743e-01;-8.919537e+00;1.111196e+02;-6.399185e-01;-7.425752e-02;6.282793e-01;-5.719278e-01;-1.519637e+00;-3.817957e+00;-1.229198e-02;-1.383896e+00;-1.243463e+00;-1.149800e+00;-1.806783e+00;-1.017299e+00;1.019218e-01;-3.577396e-01;4.344033e-02;1.652487e-01;9.903027e-02;-1.399271e-01;7.283452e-01;9.799870e-01;-3.387140e-02;9.276595e-01;9.762148e-01;-1.013453e+00;7.081414e-01;-1.180763e-02
'unknown';0.520000;1.308824e+01;1.788325e-01;8.613504e-01;6.849526e+00;-4.835670e+00;-1.286659e+00;-1.136622e+00;8.162558e-01;-1.183811e+01;-2.774397e+00;6.651054e+00;-1.759864e+00;1.101271e+02;-8.408734e-01;-2.511997e-01;-4.636740e-02;-2.093473e+00;-1.225635e+00;-1.000125e+00;9.475139e-01;-1.016430e+00;-1.065963e+00;-8.287660e-01;-2.224167e+00;1.475255e+00;1.932823e-01;-6.691317e-02;-3.782897e-01;-1.849773e-01;6.294693e-01;5.148236e-01;1.875627e+00;1.190499e+00;5.459504e-01;1.230489e+00;7.702877e-01;-2.211579e-01;-7.061887e-03;7.282103e-03
'unknown';0.530000;1.102708e+01;-2.586277e+00;1.696343e-01;5.007777e+00;1.049463e+00;1.292520e+00;1.419829e+00;1.939731e+00;1.046305e+00;-5.214462e+00;-3.248476e+00;-5.418414e+00;1.115051e+02;-4.236641e-01;1.045940e-01;1.242389e+00;1.002484e-01;-7.263286e-01;-4.644795e-01;1.979123e+00;-2.294223e-01;7.775819e-01;1.390277e+00;-2.193001e+00;-1.295454e+00;2.996635e-01;2.002021e-01;-2.086017e-01;-3.266013e-01;9.075063e-01;7.563713e-01;1.834779e+00;3.496482e-01;6.595687e-01;1.822034e-01;4.891809e-01;3.453512e-01;-1.164572e-01;-1.315615e-01
'unknown';0.540000;1.177503e+01;-2.568115e+00;8.610837e-01;4.406613e+00;1.050012e+00;5.977637e+00;2.473194e+00;-2.145370e+00;-1.446559e+00;3.729463e+00;-2.964433e+00;-2.407769e+00;1.123875e+02;-1.970624e-01;-1.423004e+00;-1.935557e-01;1.895199e+00;1.663443e+00;3.699361e+00;2.695750e+00;1.039463e+00;1.591774e+00;2.498519e-01;-1.081499e+00;-2.146824e+00;1.216736e-01;3.656135e-01;3.268879e-02;-4.458093e-01;1.037305e+00;4.930497e-01;8.699771e-01;-4.329224e-01;3.986573e-01;2.144894e-01;2.038617e-01;3.684550e-01;3.616211e-01;-2.516298e-01
'unknown';0.550000;1.265694e+01;-9.104125e-01;5.756815e+00;1.425328e+01;1.799849e+00;6.011970e+00;1.141458e+01;3.762544e+00;-3.431678e+00;-6.434290e+00;-5.395288e+00;-1.507285e+01;1.114877e+02;3.918657e-02;-5.313638e-01;-9.311330e-01;1.971267e+00;8.176811e-01;3.006194e+00;8.618313e-01;8.860012e-01;-1.661314e+00;7.567952e-01;-6.513604e-01;2.114540e-01;-5.200813e-01;3.437148e-01;2.589430e-01;-6.618759e-01;6.919773e-02;1.140339e-01;-4.051862e-02;-1.307011e+00;-3.203598e-01;1.170435e-01;1.442555e-02;7.494475e-02;1.453384e+00;-2.094247e-01
'unknown';0.560000;1.128799e+01;-7.774119e+00;-2.900019e+00;1.170277e+01;3.106350e+00;1.485042e+01;7.344750e+00;5.102164e+00;-1.640252e+00;-9.152232e-01;2.316965e+00;-7.666765e+00;1.107442e+02;7.557687e-01;2.302232e-01;-1.188653e+00;2.157542e+00;4.676086e-01;1.614424e+00;-6.584519e-01;4.191446e-01;1.225932e+00;5.072835e-01;-1.152712e+00;2.529907e+00;-6.549942e-01;1.513558e-01;6.054753e-01;-1.510493e-01;-5.529937e-01;-2.440533e-01;-1.324543e+00;-1.266538e+00;-9.935845e-01;1.560260e-01;8.495221e-03;3.355949e-02;6.653495e-01;-2.509773e-02
'unknown';0.570000;1.146653e+01;-2.640094e+00;-2.605479e+00;1.121603e+01;4.109699e+00;1.188710e+01;3.293208e+00;2.745970e+00;-7.163419e+00;8.918571e-01;-9.145977e+00;-1.731646e+00;1.097263e+02;8.184945e-01;5.726953e-01;-1.569442e+00;3.150659e-01;4.417579e-01;3.753962e-01;-2.878833e+00;-1.521062e+00;1.545720e+00;1.333689e+00;-1.782671e+00;3.633101e+00;-3.591263e-01;-7.776642e-02;3.078763e-01;3.173918e-01;-7.876960e-01;-3.570681e-01;-1.307592e+00;-5.994142e-01;-9.807398e-01;1.369663e-01;-1.456656e-01;5.041452e-01;-6.227106e-01;2.487029e-01
'unknown';0.580000;1.614908e+01;-5.521588e-01;-9.010343e-01;1.671294e+01;2.233130e+00;1.111219e+01;3.241620e+00;4.586397e-01;6.548974e+00;2.602807e+00;-6.852649e+00;3.571161e+00;1.099932e+02;1.700627e-01;1.052343e+00;-6.296479e-01;-4.166851e-02;6.311377e-01;-1.607958e+00;-1.766611e+00;-2.724928e+00;7.683868e-01;3.881145e-03;-3.480462e-01;-5.308996e-01;-8.429261e-02;-2.624991e-01;2.451862e-01;6.454539e-01;-7.494307e-01;-2.234260e-01;-7.046548e-01;1.547259e-01;-3.293492e-01;-1.110666e+00;-2.982365e-01;7.927329e-01;-1.262315e+00;2.834971e-01
'unknown';0.590000;1.431887e+01;-1.657916e+00;-3.089888e+00;1.332352e+01;4.445248e+00;9.758066e+00;-9.280171e-01;-1.521005e+00;2.023089e-01;-1.524861e+00;-9.723836e+00;-2.526313e+00;1.100676e+02;-5.679255e-02;5.969575e-01;3.763236e-01;-8.676075e-01;-1.049424e+00;-1.920575e+00;-1.581160e+00;-2.445662e+00;-7.477101e-01;2.801684e-01;1.467032e+00;-1.371696e+00;4.380821e-01;-7.083057e-02;6.560801e-02;9.291689e-01;-1.974859e-01;-2.032285e-01;6.687554e-01;9.153154e-01;9.964327e-01;-6.122065e-01;-7.730328e-01;6.819081e-01;-7.352369e-01;1.339745e-01
'unknown';0.600000;1.071213e+01;-3.003493e+00;-5.806054e+00;1.044069e+01;6.094264e+00;7.875151e+00;6.223097e-01;-6.388987e+00;-1.481182e+00;3.125413e-01;8.656632e-01;-9.923929e+00;1.101521e+02;-1.190833e-01;1.444023e+00;1.065734e+00;-9.982747e-01;9.606972e-02;-7.608650e-01;-5.336584e-01;-7.653018e-01;-3.180682e+00;-4.571390e-01;1.186101e+00;-1.279269e+00;3.638870e-01;1.861455e-01;-3.669399e-01;4.873105e-01;1.002607e-01;1.199921e-01;1.309377e+00;8.220550e-01;1.514734e+00;6.054254e-01;-3.320108e-01;6.093321e-02;5.687333e-01;-2.388775e-04
'unknown';0.610000;1.390104e+01;1.570361e+00;1.728648e+00;1.001412e+01;-3.067987e+00;3.902745e+00;-3.302939e+00;-6.058526e+00;-6.886891e+00;3.437832e+00;-5.669971e+00;-1.842581e+00;1.118373e+02;6.089147e-01;7.048953e-01;2.228711e+00;-1.940607e-01;-3.068505e-01;3.295627e+00;1.081269e+00;2.481288e+00;4.592220e-01;-2.300965e+00;8.597963e-01;3.311003e-01;8.665619e-02;4.596793e-02;-7.563000e-01;-3.595944e-01;-5.445696e-02;5.747005e-01;1.151461e+00;7.085950e-01;8.952442e-01;1.626250e+00;4.250511e-01;2.940309e-01;3.703675e-01;-1.429888e-01
'unknown';0.620000;1.576258e+01;5.053819e+00;2.018365e+00;1.337627e+01;6.470096e+00;1.023553e+01;1.760789e+00;-1.099109e+00;-5.809838e+00;-2.164234e+00;-2.949077e+00;-3.167048e+00;1.109278e+02;7.679363e-01;-8.363253e-01;8.807106e-01;1.228617e-01;8.598116e-01;2.330825e+00;1.012450e+00;2.385267e+00;3.192048e+00;-3.656063e-01;2.602379e-01;1.461369e+00;9.022598e-02;-3.465579e-01;-7.841299e-01;-7.678834e-01;-4.875494e-01;2.350426e-01;-1.833329e-01;1.092151e-01;-2.860240e-01;1.234645e+00;1.184891e+00;8.106367e-01;1.808385e-01;-1.738893e-01
'unknown';0.630000;1.483822e+01;-2.162096e+00;4.141459e+00;1.088543e+01;2.723079e+00;2.505601e+01;3.909087e+00;8.240497e+00;4.662746e+00;-1.179130e+01;-3.517484e+00;-4.249252e+00;1.101131e+02;-2.704627e-01;-2.044368e+00;-1.329137e+00;-1.700460e+00;1.442207e+00;2.290885e+00;1.188761e+00;4.552751e-01;4.197175e+00;2.359657e+00;3.400118e+00;-8.901770e-01;-1.400314e-01;-5.366696e-01;1.013175e-01;-5.317398e-01;-3.389377e-01;1.378948e-01;-1.077334e+00;-1.837119e-01;-1.322923e+00;-7.837697e-01;1.192391e+00;2.186093e-01;-1.355041e-01;-9.607056e-02
'unknown';0.640000;1.408322e+01;-5.318891e+00;-2.608906e+00;1.061934e+01;7.497788e+00;8.952643e+00;2.078549e+00;-1.612166e+00;8.704236e+00;6.099074e+00;1.090609e+00;-1.413750e+00;1.114654e+02;-1.412184e+00;-1.101995e+00;-9.947596e-01;-2.682822e+00;3.967538e-01;-1.175159e+00;-4.132874e-02;-1.182415e+00;1.123565e+00;3.137005e+00;3.969123e+00;2.355625e-01;-3.922157e-01;-3.361253e-01;6.598241e-01;1.265151e-01;2.728097e-01;-2.078848e-01;-1.346285e-01;1.061665e-01;-7.688537e-01;-1.913716e+00;-9.480373e-01;-1.203848e+00;-1.192305e-02;-7.143074e-02
'unknown';0.650000;1.338840e+01;-3.465125e+00;-2.603401e+00;2.890285e+00;3.629203e+00;1.599861e+01;2.481984e+00;-3.525621e+00;6.841947e+00;1.110446e+01;9.310776e+00;-7.170115e+00;1.108683e+02;-9.843729e-01;1.344318e+00;5.077474e-01;-4.859076e-01;6.141525e-01;-3.380526e-01;6.895987e-01;-2.349487e+00;-2.425385e+00;1.909683e+00;9.840031e-02;2.664830e-01;-1.524757e-01;8.221029e-02;6.115884e-01;7.956647e-01;1.063067e+00;-2.794088e-01;1.454293e-01;5.958794e-02;-8.214198e-02;-2.131979e+00;-2.225607e+00;-2.456693e+00;4.756641e-01;8.794563e-02
'unknown';0.660000;9.426568e+00;1.953601e-01;4.169969e-01;3.959730e+00;8.000803e+00;8.888433e+00;2.267697e+00;-1.128127e+00;-1.281611e+00;2.072912e+00;1.048241e+01;-5.288041e-01;1.085891e+02;-5.557350e-01;7.684523e-01;5.948441e-01;8.796335e-01;2.344151e-01;2.972152e+00;1.792864e+00;-5.662105e-02;-3.065253e+00;-4.880805e+00;-4.108145e+00;8.234236e-01;-2.607056e-01;4.201778e-01;-5.819681e-02;4.708864e-01;1.095408e+00;-7.924535e-02;5.621043e-01;2.719445e-01;6.001489e-01;-5.067965e-01;-1.412126e+00;-1.370388e+00;-1.680090e-01;2.660953e-01
'unknown';0.670000;1.224468e+01;1.802367e+00;5.167244e+00;1.178570e+01;5.542335e+00;2.339785e+01;7.262507e+00;-3.748958e+00;-2.471257e+00;-2.298026e-01;-7.721382e+00;-3.359310e+00;1.107888e+02;-2.876357e-01;7.835045e-02;1.854385e+00;1.833648e+00;1.263326e-01;9.443766e-01;5.696040e-01;-5.183319e-01;-4.368312e+00;-4.759475e+00;-4.844710e+00;1.194213e+00;2.339416e-01;2.913004e-01;-7.112597e-01;-2.482409e-01;4.061212e-01;-1.468075e-01;-4.416673e-01;-1.749122e-01;7.747902e-01;1.446238e+00;5.574149e-01;9.755249e-01;-6.664662e-01;1.623353e-01
'unknown';0.680000;1.187641e+01;-4.110376e+00;-3.520008e+00;1.056981e+01;7.713298e+00;2.011378e+01;8.652606e+00;-1.783603e+00;-1.965425e+00;-1.263782e+01;-1.093404e+01;7.979652e-01;1.102016e+02;3.403362e-01;-7.599950e-01;6.863540e-01;1.634442e+00;2.444370e-01;9.941481e-01;1.378391e+00;9.027517e-01;-4.389537e-01;-5.890449e-01;-4.112615e-01;-1.068348e+00;7.450523e-01;2.494543e-01;-4.334635e-01;-2.373586e-01;-3.602374e-02;-1.757325e-01;-1.122774e+00;-5.799723e-01;1.808913e-01;2.107608e+00;2.382842e+00;2.238417e+00;-5.965247e-02;7.870300e-02
'unknown';0.690000;1.072531e+01;-9.205043e-01;8.637024e+00;8.753486e+00;4.404618e+00;1.510782e+01;2.137549e+00;-5.789543e+00;-1.465770e+01;-5.337546e+00;-4.204555e+00;-1.862434e+00;1.112318e+02;2.409363e-02;-1.447757e+00;-7.792123e-01;1.167294e+00;-1.248958e-01;-1.557387e+00;2.227392e-02;1.044778e+00;3.492653e+00;2.550877e+00;3.127583e+00;-2.119963e+00;1.563217e-01;2.492792e-01;4.109831e-03;-3.627059e-01;-2.916155e-01;-2.045642e-01;-6.023517e-01;-7.421013e-01;4.802764e-01;2.023852e+00;1.491928e+00;1.589223e+00;7.248597e-01;-8.550262e-02
'unknown';0.700000;1.188794e+01;-2.243179e+00;2.113878e+00;1.364805e+01;9.791846e+00;1.800419e+01;1.172213e+01;4.405924e+00;2.616843e+00;1.681559e+00;6.667686e+00;-6.618979e+00;1.120928e+02;5.356716e-01;-6.358112e-01;7.248495e-01;1.032692e+00;-5.186331e-01;-1.390838e+00;-8.333327e-01;6.628089e-02;3.542305e+00;3.378229e+00;3.097794e+00;2.182249e+00;1.716194e-01;6.445799e-02;6.207665e-01;1.648245e-01;-5.303417e-01;-2.273988e-01;-3.286080e-01;-8.145612e-01;5.928981e-01;1.750635e-01;1.694119e-01;-1.858982e-01;1.086038e+00;-1.795490e-01
'unknown';0.710000;1.235939e+01;-6.370018e+00;-1.545760e+00;1.608305e+01;3.878582e+00;1.666572e+01;5.839114e+00;-1.619834e+00;1.270087e+01;5.364896e+00;-8.843265e-01;-1.025065e+01;1.106248e+02;8.610927e-01;3.680766e-02;2.160757e-02;6.764457e-01;-5.149533e-01;-8.748887e-01;-2.035041e+00;2.301285e+00;3.760320e+00;7.165295e-01;1.346876e+00;3.193213e+00;9.314499e-02;1.270414e-02;9.524805e-01;1.514468e-01;-6.030759e-01;3.935265e-01;5.106038e-01;-1.029583e-01;3.827458e-01;-1.342699e+00;-1.125149e+00;-1.082799e+00;2.854068e-01;-2.952141e-02
'unknown';0.720000;1.373772e+01;-4.564675e+00;5.195631e+00;1.206848e+01;5.383151e+00;1.238064e+01;2.635160e+00;-3.537053e+00;2.066813e+00;-1.097894e+00;2.894817e+00;1.590332e+01;1.113632e+02;2.441266e-01;1.601555e+00;1.110066e+00;-7.718422e-01;-6.975284e-01;-9.901409e-01;-1.665758e+00;3.238988e+00;3.025305e-01;1.175188e+00;-4.503992e-01;1.705253e+00;-1.211044e-01;-2.365471e-01;5.113016e-01;-6.407155e-01;-5.393229e-01;2.339584e-01;4.321950e-01;5.824489e-01;-4.535575e-01;-1.715134e+00;-1.366163e+00;-1.213697e+00;-1.954740e+00;-8.976983e-02
'unknown';0.730000;1.410588e+01;4.242819e-01;7.204185e+00;1.292550e+01;4.034200e+00;1.354515e+01;-3.494169e+00;9.688373e+00;4.418911e+00;-3.651724e-01;4.416262e+00;2.842483e+00;1.120623e+02;2.333868e-01;2.195962e+00;-2.145867e-01;-9.458181e-01;1.932184e+00;7.952833e-01;-7.630482e-02;1.372153e+00;-1.600953e+00;-1.973348e+00;-5.123138e-01;-4.544306e-01;1.550766e-01;-3.468181e-01;-3.411803e-01;-7.228727e-01;-2.237987e-01;-2.495209e-01;1.078722e-01;7.290022e-01;-2.023968e+00;-1.638868e+00;-2.199533e-01;-2.141700e-01;-1.703707e+00;-1.521289e-01
'unknown';0.740000;1.223532e+01;2.367447e+00;3.289237e+00;1.136761e+01;6.226396e+00;1.461377e+01;8.059983e+00;1.494676e+01;8.270477e+00;1.042253e+01;1.765396e+00;-4.639281e+00;1.107685e+02;-3.332108e-01;8.411195e-01;-2.360631e+00;-8.527908e-01;-5.724096e-01;-6.494942e-02;1.099544e+00;-1.736940e+00;-2.352729e+00;-2.107645e+00;-2.041095e+00;-5.767630e+00;-3.081955e-01;-2.043930e-01;-1.032696e+00;-4.023575e-01;1.526468e-01;-6.478199e-01;-3.365569e-01;-1.950838e-01;-1.982151e+00;-2.867627e-01;3.169740e-01;7.293380e-01;-7.140250e-01;-1.111500e-01
'unknown';0.750000;1.427752e+01;1.143734e+00;-1.665496e+00;1.170439e+01;1.311788e+01;1.952557e+01;2.745178e+00;-4.000979e+00;1.594275e+00;-1.026206e+01;-2.881185e+00;-2.251504e+00;1.116975e+02;-5.843292e-01;-1.288876e+00;-1.857407e+00;-4.020736e-01;-1.825117e+00;-7.981232e-01;2.273192e-01;-5.330593e+00;-3.106389e+00;1.258180e+00;1.071374e+00;-1.588879e+00;-5.739540e-01;-1.812834e-01;-9.942158e-01;4.326071e-01;5.136350e-01;-7.320802e-01;-5.363470e-01;-4.400051e-01;-2.926595e-02;1.216925e+00;1.778252e+00;9.204663e-01;4.094111e-01;-6.324531e-02
