name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.474988e+01;2.963422e-01;7.445096e-01;1.503169e+01;9.625850e+00;1.117442e+01;-5.471632e+00;2.230549e+00;7.711634e+00;1.136441e+01;3.608223e+00;4.458833e+00;1.107687e+02;-1.127758e-01;-1.834295e+00;-9.672966e-01;-9.606579e-01;-1.032491e+00;-1.723535e-01;-1.567686e+00;-1.540912e+00;-5.657556e+00;-2.142060e+00;3.386359e-01;-1.485711e+00;4.721832e-02;-4.050801e-01;-7.267218e-01;9.376993e-02;-5.930012e-01;-5.920337e-01;1.604402e-01;1.602924e-01;-1.709646e+00;-1.265022e+00;-1.941040e+00;-1.484723e+00;-1.469046e+00;-2.359886e-02
'unknown';0.760000;1.379092e+01;-3.311316e+00;-8.444960e+00;1.465678e+01;7.495343e+00;7.520150e+00;1.431844e+00;8.692573e+00;1.907324e+00;7.744262e-01;4.769479e+00;7.345070e+00;1.097465e+02;-4.062279e-01;-1.303205e+00;-6.158687e-01;-3.151031e+00;-1.713655e+00;2.550039e+00;1.042156e+00;-4.137948e+00;-4.812421e+00;-4.844734e+00;-1.635158e+00;-2.143215e+00;9.191742e-02;-3.003264e-01;-4.017613e-02;8.915467e-01;1.980973e-01;1.183091e-01;1.151994e-01;3.946345e-01;-5.576502e-01;1.411820e+00;-5.130953e-01;-1.163545e+00;-1.316621e+00;5.001289e-02
'unknown';0.770000;1.417364e+01;-7.645168e+00;9.665796e-01;1.444871e+01;1.002583e+01;1.850622e+01;-5.466739e+00;5.600549e+00;-1.099586e+01;-1.173565e+01;1.239287e+00;-8.818086e+00;1.096324e+02;-6.509622e-01;-1.232265e+00;8.049198e-01;-6.334874e-01;-3.310156e-02;1.466188e-01;1.483701e+00;-2.902068e+00;-2.007583e+00;-4.841611e+00;-2.510604e+00;-4.617530e+00;3.144760e-02;-2.833982e-01;2.976884e-01;6.246662e-01;7.422677e-01;3.463760e-01;-7.528408e-01;7.863382e-01;1.249505e+00;3.016342e+00;1.321281e+00;3.609541e-01;7.762763e-01;-5.048424e-02
'unknown';0.780000;1.299424e+01;-1.929647e+00;1.638271e+00;5.842687e+00;6.093498e+00;2.148924e+01;7.071442e+00;-1.093980e+00;-4.589264e+00;-1.512766e+01;-5.666058e+00;-6.789117e+00;1.103723e+02;-6.495540e-01;-5.544469e-01;2.604158e+00;1.318567e+00;4.322864e-01;-1.022540e+00;1.121802e+00;-7.121428e-01;2.453607e+00;-1.847608e+00;-2.007169e+00;-3.972084e+00;2.697304e-01;-3.016325e-01;3.743888e-02;4.256878e-02;7.720531e-01;2.050794e-01;-1.339384e+00;-4.954001e-01;2.085767e+00;2.000005e+00;2.684004e+00;1.714662e+00;2.255787e+00;-2.457542e-01
'unknown';0.790000;1.189340e+01;-6.555817e+00;-2.725065e-01;1.627130e+01;1.016126e+01;4.922971e+00;-8.729253e-01;-7.386513e+00;9.220110e-01;-4.892603e+00;-3.727026e+00;-1.156173e+01;1.106130e+02;-1.408104e+00;-7.202317e-01;5.460213e-01;5.158817e-01;-3.735821e-01;-2.150268e+00;2.324182e+00;2.993711e+00;5.791141e+00;2.965782e+00;2.329412e+00;3.310104e+00;-2.941093e-01;-2.735387e-02;2.310297e-01;-5.519778e-01;-5.408303e-01;-5.437100e-01;-4.570512e-01;-9.141448e-01;1.735461e+00;3.979666e-01;2.188185e+00;1.869845e+00;2.820780e+00;-2.316434e-01
'unknown';0.800000;1.168326e+01;-6.628226e+00;5.195372e+00;2.033832e+01;9.589056e+00;9.199076e+00;4.743948e+00;1.162539e+01;8.216420e+00;-1.188514e+01;-2.783209e+00;-1.114353e+01;1.106048e+02;-1.535819e+00;-1.372027e+00;-2.735755e-01;1.345507e-01;-5.180174e-01;-2.998437e+00;-1.855085e+00;3.342997e+00;1.288241e+00;4.671591e+00;4.518146e+00;5.171901e+00;-9.740753e-01;3.595163e-01;4.598147e-01;-7.545908e-01;-1.007998e+00;-2.628614e-01;4.841309e-01;-1.059448e+00;3.235907e-01;-7.182680e-01;1.107704e+00;4.725409e-01;1.050789e+00;-5.557877e-02
'unknown';0.810000;7.788610e+00;-8.897038e+00;1.918136e+00;9.780304e+00;6.410137e+00;1.389996e+01;7.317916e+00;1.420942e+01;1.155700e+01;1.472000e+00;1.144492e+01;9.909640e+00;1.080456e+02;-3.445989e-01;3.316736e-01;-5.161023e-01;-2.745631e+00;-2.276500e+00;-1.150688e+00;-1.598579e+00;3.747667e+00;5.649325e-01;2.839717e+00;3.575963e+00;4.914377e+00;-5.048668e-01;6.936198e-01;6.544031e-01;-3.132582e-01;-1.635869e-01;3.959077e-01;7.682639e-01;-6.344612e-01;-1.225688e+00;-3.382313e-01;-8.591311e-02;-1.668367e+00;-1.694961e+00;3.120473e-01
'unknown';0.820000;7.367546e+00;-7.619171e+00;-8.249279e-01;9.760939e+00;5.378974e+00;2.008557e+00;-6.299406e+00;4.823040e+00;-3.465552e+00;5.047997e+00;9.338697e+00;8.334702e+00;1.067857e+02;6.162754e-01;1.218674e+00;-6.377344e-01;-2.090668e+00;6.943808e-02;8.983248e-01;-2.214060e+00;5.288324e-01;1.475371e+00;3.753946e+00;-2.677400e-01;4.797252e-01;9.721527e-02;5.812305e-01;6.057827e-01;2.371611e-01;5.304483e-01;5.744881e-01;7.627665e-01;7.063205e-01;-1.910459e+00;4.957429e-01;-8.751727e-01;-2.514920e+00;-2.157772e+00;4.767917e-01
'unknown';0.830000;1.232827e+01;-4.401977e+00;1.571316e-01;7.831839e+00;8.838069e-01;2.764789e+00;-3.344145e+00;1.475300e+01;9.587660e+00;8.394147e-01;8.091837e+00;3.271043e+00;1.099983e+02;9.839479e-01;1.256433e+00;-8.381901e-01;8.105567e-01;1.312229e+00;-2.573294e-01;-6.686372e-01;-1.727649e+00;4.006419e+00;2.995039e+00;-3.619483e+00;-2.818614e+00;7.304817e-01;2.791541e-02;1.885776e-01;4.867085e-01;9.533583e-01;6.332904e-01;7.061857e-01;1.228448e+00;-2.100897e+00;-5.534354e-01;-9.341677e-01;-1.732273e+00;-1.389901e+00;1.430424e-01
'unknown';0.840000;1.249481e+01;-2.782387e+00;2.887202e+00;1.085921e+01;1.269941e+01;1.925829e+01;-9.953217e-01;1.399776e+01;1.657794e+01;7.200883e+00;-2.445367e+00;-5.425602e+00;1.101145e+02;7.060596e-01;1.194507e+00;1.073274e+00;1.008699e+00;5.600590e-01;3.687160e-01;1.211546e+00;-3.471638e+00;2.046212e+00;2.180667e-01;-4.458734e+00;-1.750465e+00;7.922089e-01;-2.016091e-01;-3.240412e-01;2.834262e-01;5.103651e-01;-4.140973e-04;2.835984e-01;1.128449e+00;-1.002639e+00;-1.786056e+00;-1.656930e+00;3.401707e-01;4.170944e-01;-1.435420e-01
'unknown';0.850000;1.014472e+01;-5.033263e+00;-4.128880e+00;1.328395e+01;9.311062e+00;3.988452e+00;1.322688e+00;9.838096e-01;2.156735e+01;1.537075e+01;-7.604603e-01;2.696724e+00;1.100336e+02;-2.499140e-01;1.286645e+00;1.061936e+00;4.714771e-01;6.446416e-01;2.645045e+00;2.830859e+00;-4.756583e+00;-2.487665e+00;-6.318245e-02;-2.989906e+00;-9.200344e-01;-1.371513e-01;-2.798989e-01;-5.902585e-01;2.710167e-01;3.424838e-01;5.263203e-02;6.537971e-01;2.053128e-01;6.684121e-01;-1.715050e+00;-1.062120e+00;1.664377e+00;7.964071e-01;-2.994939e-01
'unknown';0.860000;1.198962e+01;-1.330993e+00;6.684447e+00;1.207838e+01;3.965642e+00;3.240305e+00;-2.575092e+00;-5.650556e+00;7.756636e-01;-1.127339e+00;-8.528824e+00;-1.304645e-01;1.107290e+02;2.251610e-01;-4.166378e-01;-1.706664e-01;6.306964e-01;4.011612e-01;8.651296e-01;1.678438e+00;-2.969896e+00;-4.207866e+00;-3.001593e+00;1.118325e+00;1.615907e+00;-1.866783e-01;-6.441726e-02;-5.821218e-01;-4.849278e-02;6.022066e-01;2.831354e-01;-6.186425e-02;-7.628498e-01;1.802513e+00;2.663575e-01;6.952197e-01;1.965715e+00;1.409134e-02;-2.208603e-01
'unknown';0.870000;1.133130e+01;1.305552e+00;3.568189e+00;9.579641e+00;8.473900e+00;2.399900e+01;1.160004e+01;7.942421e-01;5.050473e+00;4.687613e+00;-3.815966e+00;-3.976698e+00;1.090052e+02;-1.750974e-01;-8.892867e-01;1.138863e+00;2.711977e+00;1.654838e+00;2.763449e+00;1.244809e-01;1.363540e+00;-1.441792e+00;-7.057327e-01;1.913873e+00;-5.197648e-01;-2.775444e-01;1.228321e-01;-2.806714e-01;6.616769e-02;1.977636e-01;-9.674293e-02;-1.134858e+00;-1.587195e+00;1.844888e+00;1.207082e+00;1.144872e+00;1.016006e+00;-3.288775e-02;-9.513780e-03
'unknown';0.880000;1.302733e+01;-8.034984e+00;-1.814664e+00;1.586485e+01;1.512380e+01;1.357866e+01;2.258194e+00;-7.569365e-01;3.797051e+00;-2.465509e+00;4.674011e+00;5.990645e+00;1.096953e+02;3.465651e-01;-6.281363e-01;7.923464e-01;2.899482e+00;1.470638e+00;1.924515e-04;-1.249514e+00;2.480863e+00;2.855062e+00;4.015440e+00;2.917952e+00;-1.880144e+00;-2.418961e-01;6.363455e-02;5.340208e-01;1.714122e-01;-6.890763e-01;-4.525087e-01;-7.150733e-01;-8.930823e-01;1.093208e+00;8.882691e-01;1.410153e+00;8.413970e-02;3.103241e-01;4.087983e-03
'unknown';0.890000;8.750376e+00;-6.127701e+00;5.814993e+00;2.495060e+01;1.200617e+01;1.263652e+01;-4.715497e-01;5.354702e+00;1.284769e+01;1.251117e+01;2.207487e+00;-2.962656e+00;1.091627e+02;3.035447e-01;-1.096272e-02;9.112681e-01;3.259026e-01;-3.738113e-01;-2.596776e+00;-3.641139e+00;1.742479e+00;1.627898e-02;2.152661e+00;1.190312e+00;6.635523e-01;-1.571114e-01;2.311746e-01;5.822207e-01;-4.718072e-01;-1.564202e+00;-5.833249e-01;-8.852150e-02;3.242976e-01;-6.647489e-02;-2.387126e-01;-3.611388e-01;-5.467010e-03;1.336282e+00;7.802589e-02
'unknown';0.900000;1.501291e+01;-7.550477e-01;9.522777e+00;1.889030e+01;9.552694e+00;8.922508e+00;-2.786867e+00;4.473531e+00;1.115236e+01;1.503808e+01;3.049208e+00;-1.003820e+01;1.094408e+02;3.040127e-01;1.814304e+00;8.001922e-01;-1.621648e+00;-8.470580e-01;-3.012457e-02;-9.041638e-01;2.306674e+00;-4.955552e-01;2.619976e+00;1.900804e+00;2.575869e+00;-2.264549e-01;-1.260750e-01;5.496737e-02;-9.088224e-01;-1.186758e+00;-2.514036e-01;1.097836e+00;1.510379e+00;1.722997e-01;-3.603861e-01;-1.343843e+00;-1.702493e-01;1.325889e+00;3.589195e-02
'unknown';0.910000;1.185623e+01;-2.389230e+00;2.455810e+00;9.696425e+00;9.390395e+00;1.334320e+01;-4.083128e+00;6.891404e+00;1.454211e+00;6.699124e+00;2.947998e+00;7.355487e+00;1.083469e+02;1.002052e+00;8.005964e-01;-1.224096e+00;-2.848466e+00;-1.029387e-01;2.336000e+00;1.573294e+00;1.118260e+00;-9.600462e-01;-1.813694e+00;2.395112e+00;3.933637e+00;1.048645e-01;-8.025761e-02;-3.023823e-01;-8.243933e-01;1.257015e-01;4.517042e-01;8.905157e-01;1.760901e+00;4.231305e-01;6.705495e-01;-1.087192e+00;-4.813052e-01;-2.484332e-01;6.403030e-02
'unknown';0.920000;1.299446e+01;-8.326986e-01;3.865888e+00;1.538370e+01;1.219640e+01;1.307470e+01;-4.568363e-01;1.000809e+01;7.016017e+00;1.354040e+01;1.380777e+01;1.371092e+01;1.089709e+02;-6.330634e-01;-7.590790e-01;-2.684083e+00;-1.447124e+00;7.818317e-02;3.022983e+00;3.695164e+00;3.654471e+00;1.541294e+00;-7.205945e-01;1.464305e+00;3.114258e+00;-1.934242e-01;-4.266531e-02;-4.914002e-01;-2.912368e-01;5.830077e-01;3.152016e-01;-4.564626e-01;3.264278e-01;-5.853804e-01;-1.277544e-01;-9.893625e-01;-1.315651e+00;-1.551139e+00;8.490410e-02
'unknown';0.930000;1.476986e+01;-2.085894e+00;2.522959e+00;1.246158e+01;1.016963e+01;2.224043e+01;6.229907e+00;8.178726e+00;1.011564e+01;4.191546e+00;8.803763e+00;4.830967e+00;1.099220e+02;3.707947e-01;-2.361827e-01;-1.468560e+00;8.671483e-01;1.422089e+00;3.292493e-01;2.863704e+00;3.184233e+00;2.350601e+00;-1.613014e+00;-9.979643e-01;-8.478081e-01;1.465248e-01;-1.044495e-01;-7.514657e-02;7.124119e-01;7.845655e-01;-1.249795e-01;-1.306279e+00;-1.013113e+00;-1.242508e+00;-5.391905e-01;2.976464e-01;-1.341222e+00;-1.901875e+00;3.879372e-02
'unknown';0.940000;1.039077e+01;-4.702110e+00;-3.931215e+00;1.027211e+01;9.553994e+00;1.958881e+01;1.053244e+01;2.210222e+01;1.452812e+01;1.268890e+01;7.442852e+00;6.795346e+00;1.076862e+02;4.063148e-01;-1.243075e-01;-5.337593e-01;-5.644159e-01;-3.356371e-02;-1.309062e+00;8.277033e-02;-1.653214e+00;-2.789651e+00;-2.427177e+00;-2.980913e+00;-2.789102e+00;1.772354e-01;1.084737e-01;2.233853e-01;1.310668e+00;4.541746e-01;-5.145049e-01;-8.988820e-01;-1.547226e+00;-2.014560e+00;-6.688956e-01;5.408481e-01;-6.794783e-01;-1.464088e+00;9.473831e-02
'unknown';0.950000;1.501205e+01;-1.635437e+00;-9.884412e-01;1.658796e+01;1.782204e+01;1.173239e+01;4.740755e+00;1.676550e+01;9.451165e+00;-9.401992e-01;1.140638e+00;6.574234e+00;1.097219e+02;-3.988476e-02;1.074778e-01;1.262802e+00;6.330078e-01;-6.719629e-01;-2.029371e+00;-1.686074e+00;-2.440438e+00;-1.490526e+00;5.278289e-01;-2.088388e+00;-2.624059e+00;1.135033e-01;-2.631058e-01;-6.313869e-03;9.016255e-01;3.441434e-02;-8.535846e-01;2.906574e-01;-7.983896e-01;-9.535173e-01;3.681605e-01;1.286240e+00;3.015277e-01;-3.844912e-01;-4.412865e-02
'unknown';0.960000;1.490494e+01;-1.679465e+00;2.952792e+00;1.049843e+01;8.202372e+00;1.178341e+01;7.015911e-01;-2.551369e+00;-6.600003e+00;3.970384e+00;2.734771e+00;-1.106224e+00;1.099571e+02;1.146449e-01;1.860173e-01;2.503577e+00;9.408193e-01;-1.447316e+00;-2.921174e-01;-1.766075e+00;-3.605995e+00;1.173801e-01;9.132245e-01;-1.387875e+00;-3.318056e+00;2.967781e-01;-2.608282e-01;-8.339226e-02;2.302484e-01;2.788439e-01;-1.686567e-01;7.606707e-01;2.122060e-01;9.481783e-01;1.773855e+00;1.036234e+00;6.955807e-01;4.403548e-01;-8.431053e-02
'unknown';0.970000;1.231335e+01;-3.059828e+00;5.394964e+00;1.551346e+01;7.485624e+00;1.599628e+01;2.714962e+00;8.303333e+00;1.322707e+01;1.118995e+01;7.158653e-01;-4.338543e+00;1.093540e+02;-7.988992e-01;-4.229145e-01;1.520898e+00;2.866024e-01;-2.138958e+00;1.274064e+00;-2.038215e-01;-6.069630e-01;2.737889e+00;3.147986e+00;-2.868451e-01;-2.505787e+00;-1.338898e-01;-5.531942e-02;-6.770455e-02;-4.540746e-01;-1.203829e-01;2.647892e-01;5.193433e-01;5.540897e-01;1.065781e+00;6.829087e-01;-5.249695e-02;5.160869e-01;7.919710e-01;-6.444053e-02
