name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.863307e+01;1.580031e+01;-3.577548e+00;6.557896e+00;-2.234447e+00;-1.110782e-01;-4.678381e+00;2.272015e+00;7.735732e+00;9.427062e+00;9.372596e+00;-1.043212e+01;1.163529e+02;2.742126e+00;5.365668e+00;2.135155e+00;-1.241943e+00;3.552364e-01;3.451945e+00;7.196571e-01;-1.582633e-01;-4.052674e+00;-3.795558e+00;9.010002e-01;1.205572e-01;9.353897e-01;-8.728086e-01;-7.751979e-01;3.353708e-01;1.231897e+00;2.792573e+00;2.586166e+00;2.508663e+00;5.401691e-02;-9.549710e-01;-4.466755e-01;-4.330002e-01;1.448705e+00;-3.380063e-01
'unknown';0.770000;2.217761e+01;2.263175e+01;3.685550e+00;1.769679e+01;1.560361e+01;7.498371e+00;-1.172416e+01;-3.056918e+00;4.798636e+00;7.279349e+00;4.865189e+00;2.209945e+00;1.171415e+02;7.608538e-01;3.255635e+00;3.186233e+00;2.530634e+00;5.430250e+00;6.225540e+00;4.437098e+00;2.776339e+00;-2.951165e+00;-1.173818e+00;1.503457e+00;2.443985e+00;1.322494e-01;-1.561093e+00;-2.025538e+00;-8.551502e-01;3.584221e-01;1.206731e+00;2.936443e-02;1.842885e+00;3.604862e-01;2.285624e-01;3.323683e-01;-6.570748e-01;4.939099e-01;-5.431429e-01
'unknown';0.780000;2.047964e+01;2.807450e+01;8.475234e+00;2.004878e+01;1.570967e+01;1.606513e+01;5.575431e+00;-8.979987e+00;-6.224908e+00;-5.261062e-01;5.198699e+00;7.821583e-01;1.152156e+02;-2.173610e+00;-1.092408e+00;-9.268786e-01;9.921051e-01;5.761613e+00;5.068517e+00;6.544999e+00;1.372702e+00;-4.306227e+00;-3.466876e+00;-1.656604e+00;2.121128e+00;-7.682121e-01;-1.079475e+00;-1.807348e+00;-1.207073e+00;-6.893896e-01;-8.608290e-01;-2.512905e+00;-4.979133e-01;2.774422e-01;1.328695e+00;9.626031e-01;-2.383315e-01;-2.715856e-01;-2.608027e-01
'unknown';0.790000;1.588181e+01;1.907339e+01;2.188151e+00;1.922465e+01;2.471549e+01;2.684591e+01;2.021497e+01;1.235960e+01;-5.933756e-01;2.127838e+00;9.045798e+00;2.295759e+00;1.143176e+02;-2.644785e+00;-2.453420e+00;-1.950201e+00;-2.062124e+00;1.109990e+00;-7.972707e-01;3.105813e+00;2.062530e+00;-1.180802e+00;-1.221345e+00;-1.232876e+00;-1.058963e-01;-7.467712e-01;2.668929e-02;-4.121312e-01;-5.519135e-01;-1.208086e+00;-2.711395e+00;-3.677105e+00;-2.230980e+00;-1.055227e+00;1.155871e+00;1.175349e+00;4.357494e-01;-6.946503e-01;1.288094e-01
'unknown';0.800000;1.091292e+01;1.211746e+01;-7.463242e+00;1.075449e+01;2.201768e+01;1.555773e+01;1.207705e+01;1.427265e+00;-1.109940e+01;-5.331559e+00;-1.000730e+00;1.306155e-01;1.139238e+02;-9.524282e-01;-8.165428e-01;-1.331993e+00;-2.392511e+00;-1.788778e+00;-5.601176e+00;-1.104267e+00;1.585852e+00;1.705618e+00;1.041220e+00;1.077510e+00;3.756998e-02;7.088623e-02;6.636963e-01;6.084334e-01;8.411375e-01;-3.248330e-02;-2.024288e+00;-1.698857e+00;-1.846913e+00;-6.111715e-01;1.132059e+00;1.395301e+00;8.499449e-01;-5.172061e-01;2.423042e-01
'unknown';0.810000;1.373704e+01;1.834317e+01;1.903784e+00;1.203332e+01;1.799955e+01;3.765717e+00;5.540965e-01;2.052105e+00;1.331873e+00;3.575352e+00;1.800523e+00;2.006234e+00;1.140536e+02;2.837092e-01;1.057047e+00;6.292225e-01;-1.817485e+00;-4.351529e+00;-6.825140e+00;-2.893170e+00;-2.606372e+00;-1.777327e-01;2.448879e+00;2.315147e+00;1.251284e-02;3.567474e-01;1.855893e-01;1.585829e-01;8.335052e-01;1.025249e+00;8.389951e-02;1.591009e+00;-4.660011e-01;-3.930553e-01;-1.708362e-01;-6.941614e-02;-7.184754e-02;1.088296e-01;1.065917e-02
'unknown';0.820000;1.678988e+01;2.435690e+01;1.957452e+00;1.168189e+01;1.012375e+01;-4.006447e-01;9.884535e+00;4.103022e+00;1.340556e+00;3.956237e+00;1.420889e+01;1.114770e+00;1.157020e+02;-3.193760e-01;1.945257e-01;1.989098e+00;7.073692e-01;-1.629067e+00;-4.118353e-01;3.099265e-01;6.512955e-01;8.525327e-01;1.674515e+00;8.191090e-01;-5.241070e-01;-1.084503e-01;-5.505475e-01;-9.268833e-01;6.632981e-02;7.397984e-01;1.680307e+00;2.847709e+00;-1.497772e-01;-1.641057e-01;-5.592929e-01;-8.353544e-01;-8.584191e-01;3.564260e-01;-2.465027e-01
'unknown';0.830000;1.436188e+01;1.823890e+01;6.239169e-01;9.673525e+00;8.904811e+00;6.994045e-01;6.845376e+00;-2.010136e+00;-7.702016e+00;9.728334e+00;1.301673e+01;1.866246e+00;1.152122e+02;-2.033365e+00;-2.166040e+00;5.567797e-01;1.514179e+00;1.449631e+00;4.563105e+00;6.871106e-02;5.645316e-01;-1.608440e+00;-1.885073e+00;-1.462913e+00;7.190902e-01;-6.038071e-01;-3.867690e-01;-8.487757e-01;-6.065343e-01;8.981849e-02;1.815780e+00;2.058430e+00;-1.307302e-01;7.620978e-01;5.468387e-01;-9.312829e-01;-7.861492e-01;3.834346e-01;-1.363532e-01
'unknown';0.840000;9.003629e+00;1.314222e+01;3.122180e+00;1.547124e+01;1.841972e+01;1.503171e+01;1.048104e+01;6.714863e+00;-2.319790e+00;-3.547518e-02;-2.513288e+00;-2.419925e+00;1.128022e+02;-2.546628e+00;-3.839416e+00;-9.641227e-01;-3.593513e-01;3.712175e+00;2.943248e+00;-3.334094e+00;-8.201278e-01;-3.754932e-01;-9.685760e-01;-1.325555e+00;1.466411e+00;-6.813499e-01;2.499330e-01;1.885173e-01;-7.182582e-01;-5.669339e-01;7.386944e-01;-4.948187e-03;2.351209e-02;4.530358e-01;8.658684e-01;-4.406232e-02;1.451728e-01;4.169303e-01;8.782540e-02
'unknown';0.850000;7.463345e+00;1.312031e+01;4.105319e+00;1.770954e+01;2.109973e+01;1.886506e+01;5.994002e-01;3.568842e+00;-4.880156e+00;-3.854154e+00;2.847042e+00;7.369033e+00;1.124845e+02;-5.365095e-01;-1.169861e+00;-9.268388e-01;-8.350328e-01;2.056749e+00;1.789470e+00;-1.724811e+00;1.939829e+00;3.170474e+00;-8.859903e-01;-5.432670e-01;9.344267e-01;-3.856888e-02;7.716945e-01;1.017329e+00;-2.178662e-01;-5.221447e-01;-5.575748e-01;-1.275338e+00;9.973627e-01;7.519681e-01;6.411802e-01;4.923569e-01;4.420311e-01;-2.630580e-01;2.703004e-01
'unknown';0.860000;7.506000e+00;7.719112e+00;-4.603863e+00;5.867126e+00;2.258717e+01;5.232767e+00;-3.662944e+00;-2.787106e+00;-1.947840e+00;5.904602e+00;1.266595e+01;5.695433e+00;1.136592e+02;1.818616e-01;6.390226e-01;-8.603840e-01;-9.526942e-01;1.760846e+00;9.502410e-01;1.324248e+00;2.228826e+00;2.792417e+00;9.546622e-01;1.085150e+00;1.452876e+00;4.805756e-02;8.046650e-01;1.294185e+00;4.729900e-01;3.053685e-01;-8.740746e-01;-9.090319e-01;1.700384e+00;6.806892e-01;-3.147276e-01;-5.939466e-03;2.467400e-02;-6.072119e-01;2.603908e-01
'unknown';0.870000;1.242814e+01;1.510115e+01;-1.472555e-01;1.030042e+01;1.710483e+01;1.454623e+01;5.293311e+00;1.243999e+01;7.964378e+00;2.328344e+00;2.710772e+00;2.480700e+00;1.145909e+02;4.608625e-01;6.813847e-01;-5.844209e-01;-7.998724e-01;-3.625782e-01;-8.170815e-01;2.726354e+00;2.799895e+00;1.350498e-02;-3.849072e-01;-4.581102e-01;-5.894320e-01;3.829910e-01;3.249040e-01;4.464220e-01;6.495588e-01;3.502919e-01;-3.849929e-01;-6.989802e-01;8.235070e-01;-2.932971e-01;-1.122499e+00;-9.382039e-02;8.763411e-02;-5.705162e-01;1.304670e-01
'unknown';0.880000;7.430538e+00;1.534691e+01;9.465476e-01;1.441233e+01;2.922140e+01;2.194234e+01;1.475532e+01;1.342342e+01;5.220029e+00;1.646587e+00;2.980595e+00;7.288621e+00;1.119893e+02;9.780104e-01;1.705886e+00;1.229618e+00;1.149911e+00;5.514654e-01;-2.986355e-01;2.942244e+00;2.153285e+00;-3.706469e-01;-1.248815e+00;-1.244763e+00;-8.077189e-01;4.098244e-01;1.301994e-01;-4.032866e-01;3.232837e-01;5.781398e-01;-4.750339e-01;-5.602621e-01;-3.222764e-01;-5.606879e-01;-5.325821e-01;1.992750e-01;5.011467e-01;-4.174111e-01;3.586594e-02
'unknown';0.890000;9.805388e+00;1.271333e+01;-1.591990e+00;9.437580e+00;1.596972e+01;6.424870e+00;5.022037e+00;9.463057e+00;-8.396565e+00;-3.649683e+00;5.399170e+00;3.625279e+00;1.152344e+02;6.899362e-01;5.288180e-01;1.275954e+00;-1.348761e-01;7.364752e-01;-1.080993e+00;1.583725e+00;5.111139e-01;-8.604889e-01;-2.533538e-01;1.059860e+00;-7.878569e-01;4.328827e-01;-1.460771e-01;-6.482620e-01;-2.846967e-01;7.840468e-01;1.846444e-01;3.700806e-01;-1.029485e+00;-7.238897e-01;6.047323e-01;6.718116e-01;5.807573e-01;2.108563e-01;-3.212052e-01
'unknown';0.900000;1.370743e+01;1.744245e+01;2.266597e+00;1.204810e+01;2.591205e+01;7.800269e+00;1.118391e+01;9.467785e+00;4.379397e+00;2.649542e+00;5.097937e+00;1.084549e+00;1.153865e+02;7.183217e-01;-1.301127e+00;-1.741530e-01;1.605507e+00;-1.163850e+00;-1.719114e+00;2.841803e-01;5.697771e-01;5.665036e-01;1.885260e+00;2.831898e+00;-5.349674e-01;2.024414e-01;-3.597831e-01;-8.017722e-01;-1.025451e+00;2.734371e-01;-1.133987e-01;3.472799e-01;-1.754098e+00;-6.171924e-01;1.336219e-01;3.101544e-01;-2.760194e-02;2.229194e-01;-4.639606e-01
'unknown';0.910000;1.273938e+01;1.669747e+01;5.572490e+00;1.080815e+01;2.244188e+01;1.621230e+01;1.499764e+01;1.697338e+01;4.082250e+00;5.600972e-01;6.951402e+00;1.643452e+00;1.150566e+02;-1.396789e-01;-1.056419e+00;-1.306018e+00;2.892564e+00;1.418302e+00;1.743561e+00;-1.092038e+00;-2.779970e-02;2.568591e+00;1.407113e+00;4.073461e-01;3.284737e-01;-1.119344e+00;-3.483425e-01;-4.079354e-01;-1.003200e+00;-1.196481e-01;-1.211742e-01;2.284968e-01;-1.695662e+00;-6.134288e-01;-7.512101e-02;9.487490e-02;-5.822976e-01;8.182522e-02;-4.148600e-01
'unknown';0.920000;9.555151e+00;6.849203e+00;-3.506458e+00;2.175458e+01;2.016607e+01;8.453050e+00;1.118842e+01;1.251714e+01;1.813140e+00;8.967999e+00;1.636397e+01;5.604698e+00;1.130903e+02;-4.060976e-01;-1.510357e+00;-2.606651e+00;1.003377e+00;-3.564415e-01;2.548742e-02;-4.490363e+00;-6.632204e-01;-1.417078e+00;-5.282761e-01;-1.056516e+00;-2.512874e-01;-1.133865e+00;-2.460945e-01;3.050733e-01;1.332905e-02;-1.165316e+00;-2.074990e-01;5.226350e-02;-6.456915e-01;-1.533384e-01;-5.077950e-01;-4.052299e-01;-5.466643e-01;2.633089e-03;-1.041209e-01
'unknown';0.930000;1.118313e+01;1.272786e+01;-5.235555e+00;1.904716e+01;2.593423e+01;1.481628e+01;-4.404061e-01;7.799379e+00;5.729519e+00;2.266550e-01;1.802885e+00;3.007573e+00;1.107858e+02;-4.895665e-01;-1.406244e+00;-2.523799e+00;-4.320515e-01;-2.731001e-01;-8.108093e-01;-4.507312e+00;-1.939532e+00;-2.443034e-01;1.427789e+00;9.257927e-02;-5.205708e-01;-9.732636e-01;-5.021381e-02;2.481122e-01;6.772424e-01;-1.366538e+00;-1.203267e+00;-3.870804e-01;7.445698e-01;-9.524647e-02;-8.735638e-01;4.543746e-02;4.310979e-01;-2.085440e-01;3.417805e-01
'unknown';0.940000;1.245506e+01;1.187547e+01;-5.362633e+00;1.294548e+01;2.238367e+01;8.625714e+00;-3.548879e+00;1.073868e+01;-3.529625e+00;1.748824e-01;2.389615e+00;-8.539482e-01;1.118527e+02;-3.372070e-01;3.991518e-01;5.013827e-01;-2.558768e+00;-1.355644e+00;-1.806115e-01;-1.236640e+00;7.589508e-01;-5.660242e-01;-1.512267e-01;2.559598e-01;-9.727969e-02;-3.912033e-01;5.850781e-02;2.873357e-01;8.627855e-01;-6.275089e-01;-1.099045e+00;3.340830e-01;1.616749e+00;-4.460463e-01;-2.860823e-01;2.428034e-01;4.205976e-01;-2.352039e-01;3.901486e-01
'unknown';0.950000;8.841590e+00;7.153118e+00;-6.118419e+00;1.305244e+01;1.996758e+01;1.207192e+01;-1.702657e-01;8.164951e+00;5.532115e+00;1.209560e+01;1.440147e+01;2.269921e+00;1.108092e+02;-4.251932e-01;-7.706121e-01;5.261769e-01;-2.159054e+00;-4.098433e+00;-8.879185e-02;1.003950e+00;-1.215118e+00;-2.224754e+00;1.445776e+00;1.906598e+00;-7.912502e-01;2.182281e-01;2.284835e-01;2.231949e-01;4.283337e-01;-2.130448e-02;-8.229432e-01;5.058377e-01;1.040499e+00;-7.210203e-01;-6.851777e-01;-3.478754e-01;-4.216073e-01;-4.630468e-01;3.355834e-01
'unknown';0.960000;9.039887e+00;1.163233e+01;-5.581123e-01;1.195810e+01;1.637117e+01;8.922174e+00;4.870152e+00;1.612911e+01;-9.182795e-01;2.277392e+00;1.134447e+01;5.487126e+00;1.111226e+02;-1.457452e-01;-3.914948e-01;1.822892e-01;-1.270666e+00;-3.938998e+00;1.334893e+00;8.377507e-01;-3.255659e+00;-1.857264e+00;6.767474e-01;1.394629e-01;-1.291967e+00;2.211319e-01;2.346674e-01;-9.770241e-02;-3.531054e-01;4.808958e-01;5.444405e-02;3.531410e-01;-6.728126e-02;-1.068033e+00;-1.980428e-01;-2.181429e-02;-6.170138e-01;-5.095188e-01;1.410390e-01
'unknown';0.970000;1.076476e+01;8.996368e+00;-5.006931e+00;8.745579e+00;8.448311e+00;1.422409e+01;3.698280e-01;-9.714229e-01;-6.699924e+00;6.404280e+00;6.858445e+00;-4.119215e+00;1.122419e+02;5.571198e-01;1.050535e-01;-2.225842e-01;-1.182625e+00;-3.096139e+00;9.606269e-01;-3.420136e-01;-3.537328e+00;-3.024572e+00;-7.255753e-01;-1.957209e+00;-2.238461e+00;3.984856e-01;1.341105e-01;1.405526e-01;-2.124407e-01;4.946271e-01;1.055129e+00;-9.692562e-03;-3.745715e-01;2.265788e-01;5.150443e-01;-2.742922e-01;-4.849864e-01;9.531994e-02;-4.337250e-02
