name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.256809e+01;8.500427e-01;-2.548580e-01;8.508516e+00;1.112588e+01;1.916133e+01;-3.741783e-01;5.435563e+00;4.344569e+00;-8.468261e-01;-3.991981e+00;8.628890e+00;1.093373e+02;-1.381286e-01;-5.842670e-01;-4.182321e-01;-7.977597e-01;-6.937442e-01;-1.876019e+00;-3.132017e+00;-2.694001e+00;1.927711e-01;-1.851008e+00;-1.530141e+00;5.881719e+00;-2.739029e-02;-2.712324e-02;1.437541e-01;1.079684e+00;2.314576e-01;-9.397995e-01;-1.392335e+00;-3.948686e-01;-1.291326e+00;-6.327618e-01;7.154239e-01;-1.148342e+00;-2.985013e+00;2.095757e-02
'unknown';0.770000;8.462726e+00;-4.724646e+00;-4.085230e+00;1.223539e+01;1.418811e+01;1.264006e+01;-4.564940e+00;-7.419793e-01;2.339221e+00;-1.377501e-01;1.415583e+01;1.717964e+01;1.074855e+02;-3.624727e-01;4.340307e-01;1.944568e+00;-5.030318e-01;-1.750460e+00;-4.047606e+00;-3.787587e+00;-1.992300e+00;-8.037497e-01;1.198827e+00;-8.707045e-01;-1.476939e+00;-1.697357e-01;3.893702e-01;4.278660e-01;9.557011e-01;2.012674e-01;-1.112432e+00;-2.316547e-01;1.049343e+00;-2.018867e-01;-3.448261e-01;8.218007e-01;-1.101196e+00;-3.643541e+00;1.957687e-01
'unknown';0.780000;1.326581e+01;-2.289441e+00;5.949598e+00;1.388603e+01;3.743599e+00;8.376981e+00;-4.303278e+00;2.239445e+00;1.091605e+01;-6.839019e+00;-9.995129e+00;5.683836e+00;1.108222e+02;6.135496e-01;3.775016e-01;1.704096e+00;1.281342e+00;-2.621388e+00;-3.996967e+00;5.924891e-01;-1.610951e+00;-6.512035e-01;2.140208e+00;-1.531870e+00;-5.547674e+00;1.507744e-01;1.019079e-01;5.808915e-02;-3.747135e-01;-9.424245e-03;1.913011e-01;1.573226e+00;1.932019e+00;1.148457e+00;2.737462e-01;6.780691e-01;7.239156e-01;-1.695286e+00;2.995476e-02
'unknown';0.790000;1.146977e+01;1.075430e+00;6.044231e+00;1.243007e+01;2.594356e+00;2.215027e+00;-5.161786e+00;-3.024657e+00;2.510254e+00;9.904974e+00;6.375686e-01;-1.113954e+01;1.081685e+02;1.242319e+00;1.141562e+00;8.663543e-01;2.228889e-02;-2.238198e+00;-2.975051e-01;2.239357e+00;-9.779341e-01;-9.279337e-02;1.843473e+00;-2.995326e+00;-5.346634e+00;5.048531e-01;-9.867717e-02;-4.614583e-01;-8.583490e-01;-1.862734e-01;6.224039e-01;2.000705e+00;1.304380e+00;1.379138e+00;8.187730e-01;-9.410052e-01;9.380108e-01;1.430165e+00;4.463157e-02
'unknown';0.800000;1.413232e+01;-1.624870e-01;3.200892e+00;1.481789e+01;3.815815e+00;4.389021e+00;2.886690e+00;-1.477854e+00;1.003036e+00;4.832853e+00;-4.892203e+00;-4.949885e+00;1.097497e+02;-4.309853e-01;-6.475868e-01;-1.752693e+00;-1.107541e+00;5.066306e-01;4.115059e+00;3.514607e+00;2.541098e+00;1.206024e+00;1.217014e+00;3.151747e+00;-6.598625e-01;-2.149109e-01;-4.641080e-01;-5.935446e-01;-6.056287e-01;-5.170059e-01;6.149576e-01;9.988899e-01;-3.326229e-01;9.167038e-01;1.237632e-01;-1.795032e+00;5.774142e-01;2.074713e+00;-9.309510e-02
'unknown';0.810000;1.424107e+01;-8.031485e-02;1.620895e+00;1.188091e+01;2.961012e+00;1.314652e+01;3.036859e+00;-3.773000e+00;6.831764e+00;3.243680e+00;-3.372263e+00;-4.236665e+00;1.105460e+02;-3.335911e-01;-1.360717e+00;-6.187824e-01;-2.399574e-01;-2.024493e-01;1.899907e+00;1.273254e+00;2.827367e+00;2.361501e+00;-3.044602e+00;1.477541e+00;3.229981e+00;2.362648e-01;-3.595932e-01;-4.897233e-01;-3.242811e-01;-2.861317e-01;1.643677e-01;-9.074919e-01;-1.138728e+00;-2.595589e-01;-1.376499e+00;-1.575884e+00;-4.595016e-01;7.787511e-01;-1.225841e-01
'unknown';0.820000;9.725231e+00;-4.949502e+00;-6.021966e-01;8.622903e+00;6.093424e+00;2.348653e+01;9.170435e+00;1.531911e+01;1.478542e+01;2.576699e+00;7.768522e+00;-1.066916e+00;1.085589e+02;-9.190351e-01;-1.339082e+00;-5.814786e-01;-1.172565e+00;-5.644746e-01;-1.012235e-01;-5.875739e-01;1.069917e+00;-1.259535e+00;-4.390915e+00;-8.812324e-01;5.375833e-01;-1.804070e-01;1.879719e-01;2.366236e-01;-7.185340e-03;-1.562594e-01;-3.737398e-01;-2.066055e+00;-1.315594e+00;-1.700059e+00;-1.993704e+00;-9.000587e-02;-1.260223e+00;-6.610819e-01;1.219833e-02
'unknown';0.830000;1.200535e+01;-3.334646e+00;4.851863e+00;1.432778e+01;4.433052e-01;2.165808e+00;-1.937390e+00;2.713697e+00;7.426570e+00;-4.189958e+00;1.694911e+00;3.068877e+00;1.099453e+02;-3.116215e-01;-9.613069e-01;-1.340658e+00;-1.375858e+00;-8.808071e-01;-2.726823e+00;-1.403194e+00;-1.540138e+00;-5.742511e+00;-3.231981e+00;-3.276344e+00;-2.051601e+00;-1.253197e-01;2.238880e-01;5.378911e-01;-1.770547e-01;-3.787462e-01;2.878219e-01;-2.724377e-01;1.304665e-02;-8.775873e-01;-1.229852e+00;1.884420e+00;9.737372e-01;-7.148231e-01;-6.795593e-02
'unknown';0.840000;1.065500e+01;-5.230733e+00;-1.321985e+00;7.731627e+00;2.252295e+00;9.373259e+00;2.435945e+00;6.283826e-01;-5.592041e+00;-1.340490e+01;-1.183195e+01;-5.914740e+00;1.091480e+02;4.978894e-01;3.358266e-01;-1.427681e+00;-1.320888e+00;-1.022890e+00;-3.901850e+00;-1.725137e+00;-3.775444e+00;-4.710491e+00;8.606744e-01;-7.724252e-01;-1.324481e+00;2.687302e-02;2.554750e-01;6.690015e-01;4.210524e-01;3.529946e-01;7.782288e-01;6.302685e-01;3.654056e-01;3.167875e-01;1.206129e+00;2.646416e+00;2.830395e+00;9.454686e-01;6.114495e-02
'unknown';0.850000;1.221807e+01;-4.746234e+00;-4.722502e+00;5.447256e+00;4.775408e-01;6.569038e+00;-6.118679e-01;-4.128328e+00;-1.169206e+01;-4.925425e+00;-9.953743e+00;-1.207076e+01;1.096249e+02;7.738648e-02;4.912847e-01;-1.080955e+00;-2.059527e+00;1.465868e+00;2.438032e+00;1.907269e+00;8.621111e-01;-2.062280e+00;3.751703e+00;6.291823e+00;5.868979e-01;-2.071548e-01;5.288282e-02;5.383327e-01;9.636091e-01;7.899981e-01;1.087039e+00;1.517246e+00;5.677510e-01;1.288516e+00;2.848490e+00;1.333305e+00;1.962988e+00;1.385302e+00;6.161812e-02
'unknown';0.860000;1.210832e+01;-2.564575e+00;-2.953421e+00;6.458722e+00;9.618579e-01;1.775668e+00;-1.180135e-01;-1.370979e-01;7.922800e-01;7.247804e+00;9.730723e+00;-1.195031e-01;1.088535e+02;1.638357e-01;1.279629e+00;1.393932e+00;9.342428e-01;2.153332e+00;4.676917e-01;-4.157774e-01;1.452730e+00;2.930994e+00;5.349325e+00;8.486662e+00;3.945677e+00;1.662354e-01;-3.660034e-02;3.089511e-01;9.767011e-01;8.160291e-01;6.660161e-01;1.084257e+00;-1.093785e-01;7.863518e-01;2.275718e+00;-9.084926e-01;-1.544332e+00;5.608354e-01;1.939622e-03
'unknown';0.870000;1.166563e+01;-2.211301e+00;2.628072e-01;4.666595e+00;8.417862e+00;1.815476e+01;8.875932e+00;7.406993e+00;-6.076989e+00;4.242202e+00;2.237269e+01;3.105748e+00;1.090568e+02;1.198194e-01;1.258455e+00;2.066581e+00;1.446567e+00;2.966277e+00;2.674635e+00;7.808811e-01;2.288353e+00;4.679196e+00;1.190217e+00;1.909052e+00;2.239830e+00;1.130898e-01;1.200263e-01;4.240762e-02;4.583395e-01;4.900940e-01;-7.151205e-01;-1.085164e+00;-9.503725e-01;-5.878032e-01;5.445102e-01;-2.392479e+00;-4.867518e+00;-5.817355e-01;2.760399e-02
'unknown';0.880000;1.175040e+01;-1.000539e-01;3.155018e+00;1.279317e+01;9.048795e+00;5.918854e+00;-4.386842e+00;2.124373e+00;6.255393e+00;8.757908e+00;1.443814e+01;6.225391e+00;1.102632e+02;2.936712e-01;1.496997e+00;1.882057e+00;1.006210e+00;1.556986e+00;1.401133e+00;-1.708836e+00;-5.568058e-01;3.297362e+00;-2.401045e+00;-6.302698e+00;6.532301e-01;-1.235512e-01;5.023647e-02;-5.065004e-01;-2.274910e-01;-3.493842e-01;-1.333654e+00;-1.047106e+00;-7.043662e-01;-1.073723e+00;-1.732685e+00;-2.734582e+00;-4.037951e+00;-1.143707e+00;-9.470741e-02
'unknown';0.890000;1.299613e+01;3.137816e-01;2.556182e+00;9.512868e+00;1.126546e+01;1.787062e+01;5.426952e+00;6.182704e+00;8.972365e+00;2.706075e-01;-2.762194e+00;-4.044057e+00;1.094854e+02;6.126002e-01;5.946391e-01;9.666802e-01;3.549599e-01;-1.811562e+00;-3.454508e+00;-2.198065e+00;-1.072137e+00;4.770873e-01;-4.335508e+00;-1.065109e+01;-6.755563e-01;7.575836e-02;-2.991661e-02;-7.231487e-01;-7.286224e-01;-3.447899e-01;-1.094869e+00;-1.268127e+00;-7.361639e-01;-7.366775e-01;-2.230617e+00;-9.062197e-01;-4.470075e-01;-3.502388e-01;-5.801498e-02
'unknown';0.900000;1.291142e+01;3.657865e+00;5.310175e+00;9.066635e+00;7.322993e+00;8.923403e+00;-6.937703e+00;-2.308983e+00;9.754414e+00;-2.771624e+00;-9.215323e+00;6.721550e+00;1.080214e+02;1.686277e-01;-9.209649e-01;8.064269e-01;-2.668745e-01;-2.126017e+00;-1.703267e+00;-2.448136e+00;-2.235638e+00;-3.631379e+00;-5.560724e+00;-5.423026e+00;-3.151635e-01;-2.886360e-01;-1.585618e-01;-6.098089e-01;-8.541332e-01;-2.598493e-02;-1.625841e-01;-1.426628e-02;8.991032e-01;9.688194e-01;-8.394905e-01;1.112661e+00;2.861446e+00;-2.892752e-01;3.467392e-02
'unknown';0.910000;1.414812e+01;-1.117066e+00;4.018630e+00;8.304662e+00;2.229523e-01;-6.200496e-01;-8.389612e-01;4.262987e+00;-5.441063e+00;-1.167057e+01;-1.905601e+01;-5.201129e-01;1.105565e+02;3.275814e-02;-1.148307e+00;-1.038717e+00;3.591599e-01;-6.665659e-01;-2.113799e+00;-2.530288e+00;-5.556176e-01;-3.009520e+00;-1.761042e+00;-7.658217e-01;9.728325e-01;-9.444275e-02;-3.431044e-01;-3.875622e-02;-4.914826e-01;5.643393e-01;1.291075e+00;1.745912e+00;1.944545e+00;1.685544e+00;1.310193e+00;2.504293e+00;3.633938e+00;-1.388986e-01;3.936142e-02
'unknown';0.920000;1.201755e+01;-3.989455e+00;6.455929e+00;1.206290e+01;3.939960e+00;6.647854e+00;-1.349456e+01;-8.093959e+00;-4.694788e+00;-1.307512e+01;-4.530076e+00;2.887602e+00;1.082845e+02;-2.092165e-01;-6.805745e-01;-1.385911e+00;8.741854e-01;1.715680e-01;6.594467e-01;2.952791e+00;4.029032e+00;8.432134e-01;1.875026e+00;3.061901e+00;-1.617340e+00;1.349190e-01;-2.320566e-01;3.951423e-01;-5.783250e-02;5.856952e-01;1.132874e+00;1.360925e+00;2.370333e+00;1.430609e+00;1.898852e+00;1.904706e+00;1.540970e+00;-5.840605e-01;2.394336e-01
'unknown';0.930000;1.360686e+01;-1.604095e+00;-3.210279e+00;9.810534e+00;9.624143e+00;8.439403e+00;-3.946059e+00;6.297104e+00;1.149365e+00;-3.382852e+00;-8.933927e+00;2.737079e+00;1.088816e+02;-9.139997e-01;2.806627e-01;-3.945642e-01;2.606127e+00;3.495021e+00;4.093693e+00;4.824199e+00;4.223247e+00;4.790755e+00;4.468083e+00;3.276139e+00;-7.189611e-01;6.078796e-02;-1.103392e-01;2.671882e-01;6.490951e-01;4.909249e-01;5.518418e-01;4.880663e-01;1.070631e+00;-3.763542e-01;4.542143e-01;3.630624e-01;8.291336e-01;-4.298191e-01;2.073946e-01
'unknown';0.940000;1.213597e+01;4.985079e-01;1.995073e+00;1.268463e+01;3.480238e+00;7.690910e+00;9.379802e+00;1.681912e+01;1.067527e+01;2.459645e+00;1.033140e+00;-2.993747e+00;1.095334e+02;-5.182765e-01;3.402616e-01;1.951880e-01;1.538118e+00;1.457559e+00;1.997614e+00;5.726287e+00;2.527972e+00;1.962743e+00;8.482414e-01;2.608428e-01;-2.389569e+00;8.309166e-01;1.480495e-01;-1.980155e-02;4.743716e-01;1.741784e-01;1.678550e-01;-9.711269e-01;-1.283231e+00;-1.988687e+00;-1.429741e+00;-5.210681e-01;6.838585e-01;5.100891e-01;8.473556e-02
'unknown';0.950000;9.518909e+00;-1.957733e+00;4.276237e+00;2.102443e+01;1.792792e+01;1.932689e+01;1.184485e+01;1.292268e+01;1.082768e+01;2.902459e+00;-5.456922e+00;-1.174244e+00;1.102360e+02;-3.644080e-01;-3.227847e-01;1.416209e+00;2.481818e+00;1.449647e+00;-3.425507e-01;1.436121e+00;-1.686859e+00;-1.298213e+00;5.676626e-01;4.780375e+00;-7.901489e-01;5.945312e-01;3.771561e-01;-1.321947e-01;4.068103e-03;-3.289022e-01;-5.955673e-01;-1.914665e+00;-2.074799e+00;-1.595602e+00;-1.927866e+00;-3.326040e-01;1.287162e+00;7.191854e-01;-6.635399e-02
'unknown';0.960000;1.147014e+01;-2.111328e+00;3.688611e+00;1.414654e+01;7.075867e+00;1.119218e+01;7.241420e+00;1.233116e+00;2.797674e-01;-1.197657e+01;-4.964364e+00;-7.104579e+00;1.117619e+02;2.562354e-01;-4.778585e-01;8.056035e-02;1.807232e+00;2.033530e+00;-1.978066e+00;-1.769324e+00;-2.959348e+00;-3.261007e+00;1.219896e+00;5.729075e+00;9.686992e-01;2.917252e-01;2.244524e-01;-2.496986e-02;-2.389341e-01;-1.794147e-01;-9.360870e-02;-9.630933e-01;-1.586576e+00;-2.611113e-01;-5.033458e-01;7.815148e-01;1.084820e+00;9.945650e-01;-2.666518e-01
'unknown';0.970000;1.211773e+01;-1.913101e+00;3.023995e+00;2.148867e+01;1.507456e+01;4.976015e+00;4.303736e+00;5.655810e+00;-1.439514e-01;6.673570e+00;1.796671e+01;8.417510e-01;1.107400e+02;5.845248e-01;2.874917e-02;-3.169098e-01;8.270590e-01;2.291989e-01;-3.491790e+00;-1.801991e+00;-1.011105e+00;-2.236699e+00;2.619236e+00;6.977832e+00;1.197832e+00;-1.386261e-03;6.020997e-02;1.163073e-01;-3.045901e-01;-5.302444e-01;-3.333085e-01;1.419934e-01;-1.690454e-01;7.217605e-01;5.772690e-01;1.374807e-01;-1.070361e+00;2.200865e-01;-1.685171e-01
