name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.894516e+00;-6.977304e+00;-1.738245e+00;1.128959e+01;6.818707e+00;1.107077e+01;-2.785445e+00;-2.578142e+00;3.501771e+00;6.214782e+00;1.419649e+01;4.042825e-01;1.108013e+02;3.433579e-01;5.908377e-01;6.736046e-01;-2.355599e-01;-9.979078e-01;8.287439e-02;1.586215e+00;2.497082e+00;1.795319e+00;9.912484e-01;2.091880e-01;-4.687096e+00;-3.757408e-01;2.598260e-01;-7.473799e-02;6.992593e-02;3.906078e-02;-2.990828e-01;-1.546444e-01;3.118980e-02;5.850843e-01;-3.442601e-01;4.429719e-01;-1.164445e+00;-8.781700e-02;-7.200386e-02
'unknown';0.380000;1.047917e+01;-3.087188e+00;6.328362e+00;1.645383e+01;1.412418e+01;5.693954e+00;5.254769e+00;1.477851e+01;-1.679671e+00;-1.152412e+00;-2.981256e+00;-9.836628e+00;1.110386e+02;4.385202e-01;-1.084898e-01;1.032017e+00;8.071783e-01;-1.145821e+00;-9.717256e-01;4.504542e-02;2.651368e-01;-7.576074e-01;-6.853884e-01;-3.740304e+00;-2.686105e+00;-3.689957e-01;1.665034e-02;-1.383923e-01;-4.736702e-01;-2.515647e-01;-4.325929e-01;-1.021277e-01;-7.378683e-01;-1.109070e+00;-5.836789e-01;-2.736802e-01;-1.791579e-01;2.174538e+00;-1.132332e-02
'unknown';0.390000;1.129918e+01;-7.675963e-01;3.078651e+00;1.605024e+01;7.130675e+00;1.338361e+01;1.811552e+00;5.287697e+00;5.486698e+00;1.657538e+01;8.566947e+00;-1.364741e+01;1.097045e+02;4.870747e-01;1.023655e-02;8.526326e-01;-3.940276e-01;-2.299735e+00;-1.778643e+00;-8.042237e-01;-2.419715e+00;-2.714027e+00;-1.526451e+00;-1.824575e+00;1.774495e+00;8.080597e-02;-2.492424e-01;-3.412522e-01;-6.712286e-01;-1.310029e-01;4.258051e-01;4.719956e-02;-4.235930e-01;-8.841410e-01;-9.795530e-01;-1.331834e+00;-2.789044e-01;1.972596e+00;8.746125e-02
'unknown';0.400000;1.083553e+01;-5.795106e+00;4.543219e+00;1.473430e+01;4.389056e+00;3.383210e+00;-5.564840e+00;-3.558150e+00;-5.179859e+00;-3.482482e+00;-8.418555e+00;-2.096473e+00;1.112025e+02;-3.881709e-01;-9.311550e-01;-1.230336e+00;-1.427391e+00;-1.922307e+00;-9.001112e-01;-1.789447e+00;-3.370810e+00;-2.260408e+00;-2.753217e+00;-5.232937e-01;4.693837e+00;-1.939697e-01;-2.020761e-01;1.789873e-02;-7.157141e-01;-1.445771e-01;1.218334e+00;1.338574e+00;6.830494e-01;8.042482e-01;6.930727e-01;2.735408e-01;7.762179e-01;4.406978e-01;4.218872e-02
'unknown';0.410000;1.015171e+01;-5.572162e+00;3.417489e+00;1.017922e+01;1.875927e-01;3.332926e+00;-1.396760e+00;-5.508387e+00;-8.318270e+00;-2.524391e-01;7.792270e+00;5.406682e+00;1.111233e+02;-4.895085e-01;-7.040908e-01;-1.551362e+00;2.267101e-01;1.519361e+00;2.830650e-01;3.854963e-01;-1.056491e-01;-2.351046e+00;-4.634009e+00;-2.793839e+00;1.485911e+00;-2.594757e-02;-1.699444e-02;1.160408e-01;-2.650164e-02;2.757496e-01;1.396195e+00;1.643591e+00;7.556643e-01;1.288884e+00;1.831031e+00;1.825141e+00;9.524062e-01;-5.321895e-01;7.115783e-03
'unknown';0.420000;9.112054e+00;-5.340681e+00;7.262675e-03;1.225239e+01;7.984180e+00;6.218737e+00;-2.088308e+00;3.322500e+00;-6.079229e+00;-6.504586e+00;-5.210386e+00;4.105509e+00;1.093593e+02;-8.356867e-02;3.381675e-01;-1.344556e+00;-2.260760e-01;3.036302e+00;4.690291e+00;2.865432e+00;3.129345e+00;2.526266e+00;2.236094e+00;6.254175e-01;-3.383233e-01;-1.046753e-01;2.153637e-01;2.821149e-01;8.356310e-01;1.732230e-01;2.815723e-01;9.112164e-01;3.823972e-01;4.321099e-01;9.039189e-01;2.122859e+00;1.844522e+00;-1.343911e-01;1.192560e-01
'unknown';0.430000;9.713375e+00;-4.515263e+00;-2.410180e+00;1.842475e+01;1.292992e+01;1.338117e+01;2.000768e+00;1.319127e+00;-5.818848e+00;-5.083613e+00;-7.006335e+00;-9.318848e+00;1.104964e+02;2.498014e-01;-4.422064e-02;7.772343e-01;3.840629e-01;2.201936e+00;3.644110e+00;6.466587e-01;7.746274e-01;4.047790e+00;5.104596e+00;2.363101e+00;1.629628e+00;7.173767e-02;1.763125e-01;1.026827e-01;6.775007e-01;-3.515472e-01;-1.051941e+00;-6.090935e-01;-7.465407e-01;-7.485446e-01;-4.326163e-01;8.505272e-01;2.215450e+00;8.411075e-01;3.796547e-02
'unknown';0.440000;1.063686e+01;-4.632719e+00;7.342741e-01;9.481151e+00;1.319940e+01;2.181055e+01;7.063558e+00;8.674820e+00;6.201757e+00;1.011358e+01;2.107835e+00;3.574676e+00;1.109926e+02;3.189928e-01;1.494844e-01;1.783521e+00;-6.399525e-01;-8.557333e-01;1.975448e+00;-8.041477e-03;-1.650399e+00;-9.402319e-01;2.991775e+00;6.120847e+00;3.950023e+00;3.534676e-01;-4.738435e-03;1.227443e-01;3.854589e-01;1.005785e-01;-1.156221e+00;-2.180309e+00;-1.324184e+00;-7.143393e-01;-1.365933e+00;-1.793608e+00;-1.068714e-01;-5.490623e-01;1.036078e-04
'unknown';0.450000;1.063832e+01;-6.147246e+00;6.940155e+00;1.348515e+01;8.589664e+00;1.375757e+01;-2.739399e+00;-4.311410e+00;5.780187e+00;1.696146e+01;1.594866e+01;1.382024e+01;1.106654e+02;1.907734e-01;-9.633569e-02;2.721034e-01;-1.324088e+00;-1.794326e+00;-1.404981e+00;-1.910471e+00;-1.458500e+00;-2.780879e+00;-7.592139e-01;5.535694e+00;3.547276e+00;-6.519165e-02;-6.381503e-02;2.203469e-01;-2.387796e-01;-1.277447e-03;-8.106974e-01;-1.818699e+00;-4.690196e-01;6.562871e-01;-5.120703e-01;-2.571398e+00;-2.344470e+00;-1.847816e+00;-4.075104e-02
'unknown';0.460000;1.024455e+01;-3.777267e+00;4.249701e+00;1.152242e+01;5.875640e+00;1.590778e+01;2.415680e-01;-2.114225e+00;-1.657991e+01;-2.568247e+00;1.391635e+01;1.228608e+01;1.110422e+02;-7.774687e-02;9.779465e-01;8.353041e-01;1.130892e+00;-7.466711e-01;-3.686707e+00;-2.476925e+00;6.742129e-01;-8.890654e-01;-3.800040e+00;-1.495236e+00;-4.042459e+00;-3.569259e-02;-1.896611e-01;3.557163e-02;-4.909786e-01;-9.181673e-02;-1.834356e-01;-1.183147e+00;1.843938e-01;1.311086e+00;1.600981e+00;-1.121822e+00;-3.331152e+00;-1.784971e+00;-1.039847e-01
'unknown';0.470000;1.086340e+01;-5.424667e+00;-2.807376e+00;1.078368e+01;7.620167e+00;9.307647e+00;-4.140590e+00;-5.788504e-01;-8.332411e+00;-2.538771e+00;1.476788e+01;4.061827e+00;1.101457e+02;1.290960e-01;6.432826e-01;5.744467e-02;-5.077464e-01;-1.906082e+00;-2.618307e+00;-4.639975e-01;2.893757e+00;1.461855e+00;-4.356487e+00;-5.551206e+00;-3.613212e+00;6.256256e-02;-1.696177e-01;-3.052787e-02;-2.322930e-02;-1.948336e-01;-3.068922e-01;-7.773852e-03;7.593993e-01;5.350542e-01;1.337319e+00;7.336812e-01;-2.203178e+00;-6.009307e-01;-3.030525e-02
'unknown';0.480000;1.013558e+01;-1.042758e-01;9.784560e+00;1.648635e+01;9.950795e+00;5.601974e+00;-4.620471e+00;1.017960e+01;8.812730e+00;8.634914e-01;-4.777954e+00;-1.175841e+01;1.110740e+02;-5.984741e-01;-4.246659e-02;-5.640427e-01;-1.507207e+00;-1.717034e+00;-3.333622e+00;1.906911e-01;2.728902e+00;4.943308e+00;-8.186981e-01;-4.991463e+00;-1.394587e+00;-2.303329e-01;1.223034e-01;-1.465115e-01;-1.559940e-01;-2.193210e-01;-1.917548e-01;1.219026e+00;9.488473e-01;-9.092711e-01;-3.952987e-01;1.584558e+00;6.148857e-01;1.192682e+00;2.809822e-02
'unknown';0.490000;1.133828e+01;-4.767329e+00;4.459949e+00;8.464457e+00;-2.978323e+00;5.818937e+00;-2.628366e+00;4.010461e+00;3.931449e-01;-6.536851e+00;-2.460215e+00;7.776426e+00;1.109622e+02;-3.969516e-01;2.612315e-01;8.556303e-01;-9.792063e-01;-2.843606e+00;-1.620392e+00;5.527180e-01;1.894269e-01;9.895275e-01;1.418521e+00;-3.732080e+00;-7.813141e-01;-1.193977e-01;2.164004e-01;1.235491e-01;3.374493e-01;6.965515e-01;8.147964e-01;2.038708e+00;8.195732e-01;-1.157632e+00;-1.499408e+00;1.095608e+00;1.599379e+00;2.276709e-01;7.068123e-02
'unknown';0.500000;7.014735e+00;-4.318269e+00;-2.204175e+00;5.145998e+00;2.589717e+00;9.840222e-01;4.389117e-01;9.235628e+00;3.773858e+00;-4.662697e+00;-2.426916e+00;3.455849e+00;1.094822e+02;7.967939e-01;4.364144e-01;-3.437585e-01;2.700167e-01;-1.236683e+00;1.909468e+00;1.758954e+00;-2.519977e+00;-2.629395e+00;1.235245e+00;6.696293e-01;5.050017e-01;1.957787e-01;2.517762e-01;-8.576715e-03;1.965369e-01;1.024219e+00;1.045460e+00;2.187231e+00;5.004214e-01;-6.151863e-01;-1.599247e+00;-2.714945e-02;1.592774e+00;-2.356601e-01;5.816551e-02
'unknown';0.510000;1.043906e+01;-2.011513e+00;7.465143e+00;1.155782e+01;-2.917325e+00;3.514661e+00;-3.906692e+00;8.402724e-01;-8.653376e-01;7.316931e+00;-5.068040e+00;-7.451873e+00;1.103446e+02;5.134641e-01;1.021588e+00;1.634549e+00;2.086400e+00;1.927725e+00;4.953687e+00;2.849737e+00;-2.699631e-01;-2.248835e+00;9.458003e-02;-3.848572e-01;-3.424651e+00;2.029129e-01;-6.481385e-03;-2.107104e-01;-4.255920e-01;2.956437e-01;1.234923e+00;1.160371e+00;-9.745380e-02;7.472455e-01;-4.910290e-02;-3.280957e-01;1.443967e+00;-2.329922e-01;-9.483574e-02
'unknown';0.520000;1.456916e+01;6.998886e-01;6.563170e+00;1.628975e+01;3.736881e+00;1.630145e+01;4.813462e+00;-8.351867e-01;-3.705003e+00;1.128244e-01;-1.258943e-01;-1.619252e+00;1.123618e+02;2.051990e-01;-4.655283e-01;2.918272e-02;2.081085e+00;1.124600e+00;4.315493e+00;1.544289e+00;-1.173346e-01;-1.433744e+00;-2.924747e-01;1.298794e+00;-1.251218e+00;-1.006607e-01;-3.066850e-01;-2.948982e-01;-4.985828e-01;-4.821296e-01;6.362580e-01;-5.787484e-01;-1.288905e+00;1.510689e+00;1.214141e+00;8.099350e-01;1.136184e+00;7.042744e-02;-1.739342e-01
'unknown';0.530000;1.012839e+01;-2.168468e+00;8.249021e+00;1.332458e+01;6.086721e+00;2.292865e+01;9.433044e+00;7.696053e+00;-7.111602e+00;-8.451712e+00;-5.535012e+00;-6.809279e+00;1.105370e+02;-1.335610e-01;-3.413491e-01;-1.458801e+00;-4.065221e-01;2.150370e+00;2.978449e+00;1.727818e-01;2.724333e+00;1.461876e-01;5.419027e-01;3.173174e+00;-1.068165e+00;-4.453568e-01;-4.661960e-03;1.466112e-01;-8.405510e-01;-1.020651e+00;-2.934416e-01;-1.676277e+00;-1.820634e+00;1.677931e-01;1.557947e+00;1.189984e+00;9.070958e-01;9.150662e-01;-5.945464e-02
'unknown';0.540000;8.196067e+00;-6.567433e+00;-2.450200e+00;1.466804e+01;3.710693e+00;1.285449e+01;1.490486e+00;5.221065e+00;-2.717296e-01;1.759251e+00;4.300537e+00;-3.121539e+00;1.088827e+02;-4.131184e-01;-3.566081e-01;-1.289998e+00;-8.941704e-01;1.833285e+00;3.345108e-03;-3.347092e+00;3.536319e+00;2.243800e+00;5.061258e+00;4.571533e+00;-3.211044e-01;-3.497574e-01;3.958539e-02;4.857558e-01;-1.739461e-01;-9.583497e-01;-3.768532e-01;-1.194645e+00;-1.186075e+00;-1.322757e+00;1.022811e+00;2.002036e-01;-1.114700e+00;8.527069e-02;8.839844e-02
'unknown';0.550000;1.295780e+01;-8.459748e-02;4.677826e+00;1.033606e+01;7.847617e+00;2.013039e+01;-1.381295e+00;1.143381e+01;-1.851036e+00;9.203231e+00;8.584617e+00;-1.204155e+01;1.098573e+02;7.993129e-01;1.700184e+00;-1.908616e+00;-1.529227e+00;1.061745e-01;-1.271623e+00;-3.807743e+00;-1.257824e+00;3.702126e+00;3.367634e+00;2.514252e+00;6.856232e-01;3.018799e-02;-7.892865e-03;1.299171e-01;1.623149e-01;-1.285976e-01;-5.448083e-01;-6.105494e-01;1.224980e-01;-2.863006e+00;3.219907e-02;-1.302483e+00;-2.321823e+00;7.031311e-01;1.369314e-01
'unknown';0.560000;1.108886e+01;-2.125087e+00;1.898779e+00;1.331316e+01;1.202286e+01;1.771731e+01;-6.514828e+00;1.497753e+01;4.883716e+00;1.659164e+01;1.567196e+01;-6.086374e-01;1.109528e+02;-6.331110e-02;9.424846e-01;-6.156400e-01;-2.149311e+00;2.624315e-01;4.673021e-01;-2.395822e+00;-4.740041e+00;1.902343e+00;-7.043222e-01;-3.945243e+00;-1.701759e+00;1.035591e-01;-9.025896e-03;-1.889675e-01;5.262388e-01;2.757754e-01;-2.742193e-01;1.285990e-01;1.741211e+00;-1.848693e+00;-1.519948e+00;-2.601085e+00;-1.780738e+00;7.251101e-01;8.643631e-02
'unknown';0.570000;1.267856e+01;4.111277e+00;-3.468548e+00;6.355886e+00;2.461511e+00;1.413913e+01;-5.603014e+00;-3.471300e+00;8.821305e+00;9.702597e-01;1.350539e+00;-4.637614e+00;1.096529e+02;-3.479290e-01;-3.413100e-01;-9.844052e-01;-4.219403e-01;2.117551e-01;-3.062771e-01;3.096366e-01;-7.452519e+00;4.779119e-01;-3.087723e+00;-4.177550e+00;3.137818e+00;1.264191e-02;-1.104071e-01;-6.561036e-01;8.480471e-01;8.500159e-01;2.234699e-01;-2.510392e-01;1.700232e+00;7.574044e-01;-2.304209e+00;-1.504820e+00;-5.973208e-02;4.501225e-01;6.856804e-02
'unknown';0.580000;8.019135e+00;-3.952948e+00;-1.455213e+00;5.911579e+00;7.715904e+00;1.818663e+01;-8.377765e+00;-1.102658e+01;3.903812e+00;2.354125e+00;-1.180864e+01;-1.533230e+01;1.095027e+02;1.153731e-01;-2.806986e-01;8.790909e-01;-6.893702e-02;4.093984e-01;1.636673e-01;3.300271e+00;-2.609798e+00;-3.743833e+00;-4.716487e+00;-9.862528e-01;2.078349e+00;9.119721e-02;-6.076657e-02;-4.164230e-01;4.880114e-01;8.463367e-01;-4.737789e-01;-1.168090e+00;8.595438e-01;2.537600e+00;-1.318187e+00;1.342931e-02;1.463473e+00;-3.115423e-02;-5.014550e-02
'unknown';0.590000;1.275302e+01;-8.772173e-01;1.432796e+00;1.192715e+01;1.105987e+01;1.836434e+01;1.098356e+00;-1.282673e+01;1.028476e+00;8.833735e-01;1.437161e+00;1.100937e+01;1.106456e+02;1.579351e-01;-9.687425e-01;1.584255e+00;1.680665e+00;1.150041e+00;-2.375001e+00;1.845368e+00;1.464077e+00;-4.995829e+00;-2.150384e+00;7.360967e-01;1.046182e+00;3.792091e-01;-3.222484e-01;-3.343104e-01;1.513860e-02;1.834626e-01;-7.728428e-01;-8.521452e-01;-1.670582e-01;3.018311e+00;4.937591e-02;1.054869e+00;4.850108e-01;-2.209277e+00;-1.448520e-01
'unknown';0.600000;1.162849e+01;-1.034333e+00;3.843561e+00;1.018284e+01;9.770671e+00;1.642304e+01;6.635841e+00;6.606253e+00;-9.939036e+00;-6.947350e+00;1.069738e+01;1.959615e+00;1.109125e+02;-6.200760e-01;-8.259142e-01;5.400874e-01;1.031070e+00;-2.575606e+00;-4.338786e+00;1.134031e+00;3.489660e+00;-1.951722e+00;-1.105845e+00;9.152972e-01;-8.117123e-01;-3.304520e-01;-3.553594e-01;-2.219071e-01;-6.524601e-01;-2.561253e-01;-5.086644e-01;-2.299869e-01;-6.189863e-01;1.223455e+00;1.587270e+00;1.434345e+00;-4.341648e-01;-1.402258e+00;-1.754972e-01
'unknown';0.610000;1.166355e+01;-2.191743e+00;1.803338e+00;1.262358e+01;7.184330e+00;3.145914e+00;-3.882977e+00;-4.967334e+00;-9.236415e+00;-5.130924e+00;-6.221987e+00;-8.052662e+00;1.108441e+02;-1.591446e+00;-1.740254e+00;-7.392104e-01;-5.463066e-02;-2.159957e+00;-2.315776e+00;5.574653e-01;4.589308e+00;-1.712641e-01;3.813010e-01;-2.703271e+00;-6.463535e+00;-5.007935e-01;-1.476058e-01;1.656145e-01;-4.505440e-01;-4.454976e-01;4.106588e-01;1.399943e+00;2.067724e-01;-1.837337e-01;1.756988e+00;1.109712e+00;2.371431e-01;4.600755e-01;-1.077991e-01
'unknown';0.620000;5.463490e+00;-7.425255e+00;1.059953e+00;1.071871e+01;-3.224354e+00;4.101913e+00;-2.169417e-01;2.492021e+00;-7.223518e-01;-1.679521e-01;-3.402578e+00;-9.859849e+00;1.077512e+02;-7.867332e-01;-1.004478e+00;-1.221477e+00;-4.819153e-01;-4.789250e-01;-1.015880e+00;8.492904e-01;1.944861e+00;1.780233e+00;1.189395e+00;-1.437393e+00;-1.178080e+00;-3.462875e-01;4.270509e-01;5.841423e-01;1.068703e-01;6.356750e-02;1.354924e+00;1.826588e+00;7.627678e-02;-1.192011e+00;1.101718e+00;1.428290e+00;1.828830e+00;2.040203e+00;1.050515e-01
'unknown';0.630000;7.878292e+00;-6.383027e+00;-8.714518e-01;1.138606e+01;6.757598e+00;1.294603e+01;7.312074e+00;1.217693e+01;-4.436187e+00;-5.998205e-01;-5.029216e+00;-1.539857e+01;1.097223e+02;-4.967651e-01;-5.138791e-02;2.123167e-01;2.096701e-01;2.154994e+00;2.963262e+00;3.021600e+00;1.317808e+00;1.923133e+00;2.250556e+00;3.098157e+00;3.529744e+00;-1.518684e-01;5.615954e-01;7.941353e-01;5.248663e-01;3.926244e-01;7.377610e-01;1.214610e+00;-4.030953e-01;-1.461251e+00;8.226510e-01;1.203597e+00;2.081407e+00;2.448589e+00;6.677338e-02
'unknown';0.640000;9.587458e+00;-3.961081e+00;-9.264286e-01;8.392024e+00;7.589412e+00;6.443586e+00;5.284768e+00;7.758429e+00;-3.437986e+00;-3.265927e+00;2.914030e+00;-2.578287e-01;1.097419e+02;9.678377e-01;1.250365e+00;5.986753e-01;1.216757e+00;2.041538e+00;2.154636e+00;2.833477e-01;-8.346428e-01;2.509668e+00;5.100977e+00;7.158734e+00;4.392663e+00;2.034302e-02;3.138121e-01;3.131665e-01;3.750442e-01;1.648127e-01;-2.368250e-01;2.839389e-01;-9.436736e-01;-6.780534e-01;2.596321e-01;8.077613e-01;4.278480e-01;-3.475994e-01;6.534790e-02
'unknown';0.650000;7.117743e+00;-4.180770e+00;3.858113e+00;1.483528e+01;1.255242e+01;1.679139e+01;8.474171e+00;-1.011500e+00;1.737066e+00;7.670843e+00;6.110497e+00;4.795045e+00;1.090894e+02;3.392455e-01;1.103001e+00;9.750449e-01;1.059155e+00;2.686169e-01;2.172016e+00;-1.175040e+00;-1.327194e+00;3.577273e+00;4.443493e+00;3.405700e+00;2.994035e+00;-3.502418e-01;1.663067e-01;-4.070913e-02;-1.673855e-01;-3.444923e-01;-7.259482e-01;-1.114142e+00;-9.125938e-01;3.597265e-01;-4.810940e-01;-1.167074e+00;-2.053306e+00;-2.003125e+00;1.185742e-01
'unknown';0.660000;1.068295e+01;-2.274562e+00;1.688547e+00;1.507789e+01;4.085924e+00;1.295241e+01;6.187486e-01;4.913019e+00;8.739364e+00;2.120160e+01;2.682124e+01;2.006653e+00;1.081694e+02;3.643219e-01;-1.584005e-02;2.723798e-01;-8.259420e-02;-7.198614e-01;7.994377e-01;-1.770758e+00;-1.229051e-01;2.251323e+00;4.131733e+00;5.480758e-01;-2.648223e+00;7.963867e-02;-1.224309e-01;-2.502505e-01;-2.525856e-01;-3.513346e-01;-2.610279e-01;-1.500103e+00;-5.535518e-02;1.056819e+00;-8.667910e-01;-2.490757e+00;-3.381305e+00;-2.011839e+00;2.443715e-01
'unknown';0.670000;9.026772e+00;-1.711283e+00;2.696285e+00;1.333890e+01;9.852427e+00;2.055169e+01;3.769883e+00;6.963660e+00;7.361504e+00;9.383881e+00;4.568050e-02;-1.560638e+00;1.087573e+02;6.365263e-01;3.781688e-01;-4.614632e-01;-8.631155e-01;-9.404711e-02;-1.929851e+00;-5.143167e-01;2.760571e+00;-3.531649e-01;-3.100194e+00;-3.863045e+00;-2.965439e+00;4.113548e-01;-2.966307e-02;-1.491159e-01;-2.541716e-01;1.779008e-01;2.977964e-02;-1.456574e+00;2.731242e-01;7.375790e-01;-8.486478e-01;-2.116416e+00;-1.814479e+00;-8.871697e-01;2.207513e-01
'unknown';0.680000;1.045455e+01;-5.275025e+00;1.016384e+00;8.727239e+00;5.340102e+00;8.560622e+00;-1.216877e+00;3.156323e+00;5.006412e+00;1.653622e+01;8.686817e+00;-1.032110e+01;1.103061e+02;2.070426e-01;3.615279e-01;5.400101e-02;4.212195e-01;9.177303e-01;-3.294947e+00;-3.237899e-01;2.405569e+00;1.409328e-01;-3.580964e+00;-6.113419e+00;-2.686798e+00;8.614022e-01;-1.463588e-01;6.758596e-02;6.385709e-02;5.418477e-01;4.485723e-01;-1.198413e-02;5.228513e-01;7.963848e-03;-6.800300e-01;-1.540625e+00;-4.140980e-01;4.921578e-01;-3.086105e-04
'unknown';0.690000;1.041457e+01;-7.896946e-01;1.886878e+00;1.369502e+01;1.145510e+01;9.338027e+00;6.820400e+00;1.366971e+01;1.837717e+00;-5.497436e+00;-4.137516e+00;-3.868273e+00;1.100778e+02;2.695698e-01;1.687372e-01;-1.866239e-01;1.696752e+00;-4.012808e-01;-3.063660e+00;-5.329027e-01;1.096464e+00;3.892294e-01;-2.282238e+00;-2.335947e+00;-1.422526e+00;3.626328e-01;-2.592202e-01;-1.856948e-01;3.952350e-01;1.828030e-01;2.501795e-01;1.473196e+00;-3.312678e-02;-1.506335e+00;-6.982201e-01;2.606599e-01;1.590209e+00;9.452313e-01;-2.557423e-01
'unknown';0.700000;1.102426e+01;-9.277164e-01;2.363255e+00;1.700593e+01;7.873241e+00;2.084510e+00;-2.525459e+00;1.358784e+01;1.220592e+01;1.073744e+01;-1.654258e+00;-1.027352e+01;1.118162e+02;-1.839941e-01;4.268055e-01;4.542456e-01;1.346711e+00;1.676617e+00;1.306421e+00;8.527924e-01;7.489679e-01;-1.520024e+00;-3.980370e+00;-2.285964e+00;-9.588906e-01;1.024567e-01;-2.753296e-01;-1.821675e-01;6.375232e-01;-2.011205e-01;-1.954390e-02;1.893821e+00;-2.175991e-01;-2.076953e+00;-1.743666e+00;-4.310374e-02;1.844349e+00;1.649252e+00;-4.097544e-01
'unknown';0.710000;1.008976e+01;-3.041251e+00;1.089730e+00;1.768332e+01;6.579453e+00;8.471449e+00;1.759661e+00;7.230220e+00;5.707897e+00;8.720788e-01;-6.463514e+00;-8.697058e+00;1.098155e+02;-4.640563e-01;-5.829441e-01;1.314590e+00;-4.118462e-01;7.774069e-01;3.135443e+00;-1.268242e+00;-3.942802e+00;-3.013787e+00;-1.597192e+00;2.174270e+00;8.967642e-01;-4.878837e-01;-1.720348e-01;4.758286e-02;7.735194e-01;-5.040988e-01;-4.663613e-01;5.688067e-01;-4.454745e-01;-1.338383e+00;-8.641139e-01;1.813527e-01;3.154593e-01;1.246924e+00;-1.451545e-01
'unknown';0.720000;9.696987e+00;-2.015219e+00;3.686186e+00;1.346664e+01;1.616101e+01;1.552602e+01;5.577455e+00;1.012091e+01;-4.528798e+00;-6.550385e+00;-1.580002e+00;-1.270116e+01;1.109496e+02;-8.027923e-01;-1.734689e-01;2.491010e+00;4.699160e-01;2.306670e-01;3.074608e+00;-1.044116e+00;-5.459565e+00;-6.875888e+00;-4.139006e+00;8.532157e-01;4.399819e+00;-7.621117e-01;2.462925e-01;2.543461e-01;2.209155e-01;-1.853739e-01;-1.041290e+00;-1.189309e+00;-4.710177e-01;-1.856544e-01;8.689756e-01;9.018162e-01;-8.050100e-01;3.810546e-01;1.713995e-01
'unknown';0.730000;8.757932e+00;-3.160664e+00;7.798362e+00;1.340543e+01;1.119825e+01;1.829449e+01;-3.572266e+00;-4.310839e+00;-4.863857e+00;-4.839482e+00;6.696706e+00;1.829371e+00;1.080717e+02;-2.812054e-01;7.067887e-01;2.662591e+00;-3.853443e-01;-2.010112e+00;-1.103719e+00;-1.811821e+00;-2.491184e+00;-1.253408e+00;-1.296157e+00;-2.328240e+00;2.132739e+00;6.914444e-02;5.338526e-01;3.492639e-01;-8.724669e-01;-1.182861e-01;-7.231153e-01;-1.996981e+00;4.320889e-01;1.846855e+00;1.980265e+00;1.034995e+00;-1.150790e+00;-9.967777e-01;4.401984e-01
'unknown';0.740000;7.676219e+00;-1.735355e+00;1.146399e+01;2.149445e+01;6.717179e+00;1.254603e+01;-5.080074e+00;-7.939452e+00;-1.688764e+01;-7.101806e+00;-3.968290e+00;6.462363e+00;1.088775e+02;9.560431e-01;1.053670e+00;8.848225e-01;4.065904e-01;-2.136073e+00;-2.520543e+00;-1.230506e+00;-9.051129e-01;1.944665e+00;3.781937e-01;-4.059758e+00;3.283955e-01;6.809403e-01;5.462321e-01;-1.391467e-02;-1.641043e+00;-6.203173e-01;-2.111187e-01;-1.219653e+00;5.841852e-01;2.197935e+00;2.222677e+00;1.458841e+00;7.293913e-01;-1.666709e+00;3.636473e-01
'unknown';0.750000;9.694121e+00;3.527600e-01;1.051378e+01;1.174270e+01;1.250808e+00;4.442845e+00;-1.970682e+00;3.804478e+00;5.620276e+00;-5.332993e+00;-1.691057e+01;-7.615127e+00;1.111972e+02;1.325789e+00;5.498062e-01;-2.244651e+00;-9.716139e-01;-1.654800e+00;-4.051889e+00;9.853977e-01;3.014246e+00;2.477263e+00;1.319183e+00;-1.123193e+00;-2.051412e+00;9.915825e-01;5.591046e-02;-5.714306e-01;-1.611769e+00;-5.213927e-01;9.111822e-01;7.571660e-01;5.388970e-01;8.108505e-01;-2.014737e-01;6.351563e-01;2.315081e+00;-5.466430e-01;-4.314858e-02
