name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.766648e+00;-2.680901e+00;-6.092334e+00;-7.675367e+00;-6.463725e+00;2.106205e+01;1.033998e+01;2.005031e+01;3.287751e+00;-2.298573e+00;4.782306e+00;-4.086881e+00;1.134444e+02;-9.038996e-01;-4.379116e-01;-1.371156e+00;-2.415463e+00;-7.685902e-01;-1.125687e+00;3.748307e+00;1.413417e+00;-2.495590e+00;-3.600520e+00;-1.414912e+00;2.426372e+00;-4.947334e-01;2.972546e-02;3.490200e-01;5.481635e-01;1.164046e+00;6.705128e-01;-1.109743e+00;-7.530946e-01;-1.923482e+00;-1.021007e+00;4.326223e-01;-1.241167e+00;-6.560055e-01;9.243790e-02
'unknown';0.770000;6.070510e+00;-5.905225e+00;-7.307200e+00;1.247483e-02;-5.988623e+00;1.678519e+01;8.660514e+00;7.503507e+00;7.642864e+00;-5.261625e+00;-4.273069e+00;-4.864134e+00;1.129794e+02;-8.198646e-01;6.782352e-01;2.996201e-01;4.602003e-01;1.258928e+00;-2.713601e+00;4.458982e-01;-4.341361e+00;-5.720389e+00;-3.067739e+00;-4.163502e+00;-7.481780e-01;-1.431023e-01;2.472692e-01;3.821238e-01;7.407899e-01;1.181759e+00;9.055778e-01;-2.299305e-01;-1.815275e+00;-1.533034e+00;5.848634e-02;2.221356e+00;5.528635e-01;-1.068533e+00;3.069725e-01
'unknown';0.780000;6.364390e+00;-1.415248e+00;-4.576461e+00;7.905723e-01;9.077879e-01;1.552568e+01;1.654131e+00;1.228573e+01;3.543121e+00;-3.628593e+00;-4.880024e-01;6.358701e+00;1.123142e+02;-2.883874e-01;-2.982488e-02;5.802717e-02;1.303081e+00;1.808998e+00;-3.444571e+00;-4.495208e+00;-5.104082e+00;-3.227336e+00;7.512900e-01;-2.435239e+00;-1.537437e+00;5.769844e-01;2.424383e-01;1.530308e-02;3.406862e-01;5.150921e-01;3.432249e-01;5.693464e-01;-1.009999e+00;-8.099357e-01;1.271278e+00;2.244653e+00;1.782798e+00;-6.850227e-01;3.360819e-01
'unknown';0.790000;7.054658e+00;-7.092443e-01;-2.612996e+00;2.753986e+00;3.190422e+00;1.093312e+01;1.590065e+00;-3.817971e+00;-1.571772e+01;-1.188509e+01;-1.643797e+01;-1.075593e+01;1.147980e+02;2.337344e-01;6.349363e-01;9.556760e-01;5.832903e-02;1.774693e+00;-4.093876e-01;-3.634426e+00;-4.561418e+00;-4.788816e-01;4.989586e+00;2.453896e+00;-1.648284e+00;8.858849e-01;-1.123567e-01;-1.500614e-01;3.247994e-01;-2.268712e-01;-5.509153e-01;9.226206e-01;8.607695e-01;1.418788e+00;2.110377e+00;9.111874e-01;2.117354e+00;8.977378e-01;1.543663e-02
'unknown';0.800000;6.832637e+00;-5.428016e+00;-8.149301e+00;-2.530720e+00;-2.008259e+00;6.765238e+00;-8.600836e+00;1.906416e-01;-1.168637e+00;4.769607e+00;-1.311435e+00;-8.828173e+00;1.154201e+02;-2.185078e-01;-3.397468e-01;4.247618e-03;3.609332e-01;6.896520e-01;5.689387e-01;7.384742e-01;-2.526233e+00;1.240045e+00;3.594080e+00;4.190377e+00;-5.486883e-01;6.711823e-01;-3.579153e-01;1.233856e-01;4.533298e-01;-7.003346e-01;-1.003673e+00;5.613802e-01;2.035444e+00;1.837863e+00;9.060234e-01;-1.513585e+00;-6.373549e-02;1.274170e+00;-3.594968e-01
'unknown';0.810000;7.005059e+00;-7.241597e-01;-7.424001e-01;1.964766e+00;4.342865e+00;1.911848e+01;-4.384132e+00;-9.256038e+00;7.604335e+00;1.548721e+01;8.408125e+00;-5.512117e+00;1.158559e+02;-1.416588e+00;8.288934e-02;1.950507e+00;-2.030821e-01;-9.359757e-01;-1.072526e-01;2.132905e+00;1.463652e+00;2.597805e+00;6.680222e-02;3.110460e+00;3.246136e+00;-1.130180e-01;-3.134620e-01;9.769659e-02;-2.023286e-01;-7.986992e-01;-9.726159e-01;-1.613972e-01;1.336720e+00;1.536539e+00;-1.732533e-01;-2.698489e+00;-1.990707e+00;8.678045e-01;-4.716062e-01
'unknown';0.820000;5.296651e+00;-3.106524e+00;-5.490520e+00;2.989848e+00;3.779826e+00;1.427769e+01;8.333601e+00;2.373597e+00;-1.917682e+00;6.556620e-01;8.040834e+00;9.933554e-01;1.151412e+02;-1.252803e+00;8.631265e-01;1.827261e+00;-2.067887e+00;-1.854035e+00;-7.887370e-01;2.798346e+00;1.072699e+00;-2.355616e-01;-4.355243e+00;-3.082198e+00;2.386203e+00;-7.210480e-01;-1.091395e-01;1.954935e-01;-1.882990e-01;-7.864807e-02;-1.044322e-01;4.297028e-01;-2.431528e-01;3.303108e-01;-3.620781e-01;-1.000151e+00;-1.659153e+00;-1.659887e-01;-3.127351e-01
'unknown';0.830000;7.397125e-01;-1.455543e+00;5.810149e+00;-1.021708e+00;-4.383499e+00;6.640628e+00;3.787371e+00;2.408813e+00;-2.354172e+00;-9.494102e+00;-5.561810e+00;5.639900e-01;1.143723e+02;-8.164282e-01;5.219827e-01;-9.674734e-01;-2.720757e+00;-1.816543e+00;-5.375360e-01;2.019240e+00;1.321809e+00;-6.073451e-01;-4.528198e+00;-3.863352e+00;1.223293e+00;-7.760307e-01;1.140378e-01;7.341467e-02;-2.308940e-01;9.159548e-01;9.249576e-01;9.236344e-01;-6.513342e-01;-6.331026e-01;-1.247911e+00;8.751731e-01;2.821340e-01;-6.828637e-01;6.985924e-02
'unknown';0.840000;3.701297e+00;-7.466917e-01;-2.289272e+00;-1.137691e+01;-6.915252e+00;9.060477e+00;1.305143e+00;-2.782888e-01;2.632809e+00;-4.515951e+00;-9.737459e+00;6.478733e-02;1.125567e+02;-1.064285e+00;4.181742e-01;5.217425e-01;1.226530e+00;6.077746e-01;2.932594e+00;-4.204576e-01;-8.037578e-01;1.032229e+00;8.908230e-01;-6.184820e-01;-3.672103e-01;-5.609871e-01;8.976354e-02;9.944709e-02;6.788236e-01;1.423798e+00;1.132430e+00;8.367910e-01;-7.315208e-01;4.084375e-02;-1.119776e+00;1.501545e+00;1.712043e+00;-2.676049e-01;4.444794e-01
'unknown';0.850000;3.720595e+00;7.058377e-01;-7.180392e+00;-4.455638e+00;6.076872e-01;1.903941e+01;9.226297e+00;-1.321048e+00;2.292364e+00;-4.567978e+00;-2.019489e+00;1.068632e+00;1.132680e+02;-9.406576e-01;6.724388e-01;1.448796e+00;2.729483e+00;2.457907e+00;2.650254e+00;4.856358e-01;-7.636323e-01;-4.275643e+00;1.819635e+00;3.289272e+00;1.208524e+00;1.562477e-01;3.162756e-01;3.935378e-01;9.171795e-01;7.711310e-01;3.011084e-01;-8.141235e-02;-3.305300e-01;4.953466e-01;-2.005665e-01;9.297752e-01;4.694650e-01;-2.331276e-01;4.944172e-01
'unknown';0.860000;-1.515216e+00;-2.096344e+00;3.613462e+00;1.083946e+01;4.323106e+00;2.274128e+01;3.511850e+00;2.197380e-01;9.201957e-01;2.646715e+00;3.177264e+00;-1.095017e+00;1.128884e+02;-7.418702e-01;1.285134e+00;4.013244e+00;2.325985e+00;1.670891e+00;1.801323e+00;-9.245536e-02;2.319638e+00;-4.000295e+00;-2.143257e-02;1.901703e+00;1.055562e+00;1.035210e+00;8.500484e-01;6.425834e-01;-5.769559e-01;-5.943540e-01;-6.137148e-01;-1.059433e+00;2.351186e-01;6.614463e-01;9.720194e-01;-5.074242e-01;-1.259649e+00;-4.796440e-01;3.665159e-01
'unknown';0.870000;-1.355319e+00;2.581477e+00;1.010276e+01;1.517517e+00;2.286859e+00;1.305150e+01;5.112197e+00;-1.658362e+00;-2.287608e+01;-3.977261e+00;4.427186e+00;7.186513e+00;1.149877e+02;6.037425e-01;2.056192e+00;1.872673e+00;5.851707e-01;-8.425595e-01;-3.789621e-01;2.025888e-01;2.236845e+00;9.060842e-01;5.768059e-01;-2.776120e+00;-6.537312e-01;8.979568e-01;8.477902e-01;1.199012e-01;-1.608980e+00;-1.819253e-01;-1.356199e+00;-1.013137e+00;2.722217e-02;-2.287106e-01;2.387355e+00;-8.250526e-01;-1.504070e+00;-6.264738e-01;6.785053e-03
'unknown';0.880000;2.529903e+00;4.741158e+00;9.135370e+00;-2.733568e+00;5.996176e-01;2.106105e+01;2.899917e+00;1.148856e+01;-4.784446e+00;-4.918473e+00;-3.452280e+00;2.283659e+00;1.168729e+02;2.413757e+00;2.939215e+00;-2.574976e+00;-6.730839e-01;-8.105658e-01;-8.499626e-01;8.966588e-01;1.003235e+00;3.301462e+00;-1.024884e+00;-3.884029e+00;-1.834302e+00;9.007378e-01;4.236614e-01;-5.700182e-01;-1.749334e+00;4.298508e-01;-1.428272e+00;-1.428606e+00;-3.333770e-01;-1.425737e+00;7.028359e-01;-3.238073e-01;2.474554e-01;4.769488e-01;-3.436025e-01
'unknown';0.890000;4.716748e+00;7.568045e+00;-5.779793e-01;5.256732e+00;-1.743366e+00;1.798471e+01;1.054521e+01;4.228764e+00;9.675106e+00;2.098645e+00;-1.258532e+01;-3.889362e+00;1.157656e+02;1.720480e+00;4.449044e-01;-3.301993e+00;3.319391e+00;-3.082357e+00;-1.089787e+00;1.271896e-01;-1.248984e+00;4.010254e+00;-1.803902e+00;-1.338214e+00;-4.789124e-01;2.574089e-01;-2.753867e-01;-9.643858e-01;-2.091156e-01;5.542295e-01;-5.855657e-01;-8.759650e-01;-9.011002e-01;-8.099558e-01;-1.301061e+00;2.207685e-01;2.567402e+00;1.562890e+00;-4.427667e-01
'unknown';0.900000;7.517534e+00;1.010645e+01;-3.921046e+00;5.604437e+00;2.285390e+00;1.602486e+01;5.278638e+00;2.292351e+00;1.151914e+00;-5.515655e+00;-7.736629e+00;-4.728591e+00;1.170031e+02;8.180679e-01;-7.593137e-01;-2.146092e+00;3.108129e+00;-4.350568e+00;-4.986295e+00;-1.721641e+00;-3.066131e+00;-2.038201e+00;-4.501150e-01;2.420027e+00;3.352897e+00;-3.625290e-01;-7.983990e-01;-8.653035e-01;1.154797e+00;-9.798805e-02;2.304045e-01;2.301035e-01;-9.969336e-01;-3.861903e-02;-1.547093e+00;8.384153e-01;2.577555e+00;1.415716e+00;-4.160131e-01
'unknown';0.910000;4.753264e+00;2.123355e+00;1.210053e-01;1.394547e+01;-1.396781e+01;1.012066e+01;4.558784e+00;-3.305176e+00;-5.792989e+00;-1.269818e+01;-1.217078e-01;8.298077e+00;1.162096e+02;2.465329e-02;-9.164730e-01;6.126532e-01;1.465712e+00;-2.000386e+00;-2.690621e+00;-2.993762e+00;2.217484e-01;-2.929391e+00;1.393264e+00;6.908863e+00;4.567121e+00;-6.842430e-01;-5.663514e-01;1.975545e-01;1.009993e+00;-1.169356e+00;1.861747e+00;1.501356e+00;-6.618603e-01;7.962451e-01;-5.144654e-01;5.131110e-01;5.110949e-01;-3.785763e-01;-2.044559e-01
'unknown';0.920000;6.601985e+00;3.666935e+00;-1.944581e+00;8.462706e+00;-1.504100e+01;6.159654e-02;-2.715076e+00;-7.512366e-02;-7.241403e+00;2.293655e-01;2.416051e+00;1.295442e+01;1.148382e+02;-7.303249e-01;-7.066137e-01;1.241688e+00;-2.361844e-01;-1.995284e-01;1.100972e+00;-2.527533e+00;7.477407e-02;-9.641784e-01;1.568610e+00;4.880206e+00;2.721263e+00;-7.085015e-01;-1.472036e-01;5.725195e-01;4.168123e-01;-7.414078e-01;2.127228e+00;2.268378e+00;5.436775e-01;7.600436e-01;7.287878e-01;-9.270064e-01;-1.711420e+00;-1.645240e+00;9.166382e-02
'unknown';0.930000;5.297789e+00;6.205436e+00;1.497054e+00;1.115616e+01;-3.082104e+00;1.251324e+01;-4.267451e-01;6.521244e+00;-7.751929e-01;6.192457e+00;1.688266e+01;1.010473e+01;1.134268e+02;-3.370805e-01;1.406327e+00;5.408013e-02;-8.552313e-01;4.150856e+00;3.373358e+00;-2.779166e+00;1.161789e+00;9.009161e-01;-2.477096e-01;-1.282811e-02;-2.055977e+00;-5.918846e-01;3.366680e-01;2.665237e-01;-3.439150e-01;-1.859885e-01;5.443126e-01;5.692493e-01;1.345995e+00;1.336138e-01;4.795993e-01;-1.681003e+00;-3.215717e+00;-1.573161e+00;3.039636e-01
'unknown';0.940000;3.593647e+00;4.532337e+00;1.599371e+00;5.818172e+00;-4.155107e+00;2.033343e+01;-4.866262e+00;-2.246988e+00;-6.177876e+00;-7.117924e+00;8.162215e+00;7.974394e+00;1.148520e+02;2.629170e-01;9.418840e-01;2.172564e-01;5.615612e-01;3.209951e+00;3.323603e+00;8.894485e-01;2.640663e-01;-3.094161e-01;-4.264660e+00;-2.676226e+00;-1.561753e+00;4.961090e-02;6.064287e-01;-2.235322e-01;-4.076025e-01;2.382906e-01;-9.027293e-01;-1.164691e+00;1.613313e+00;4.475558e-01;5.888414e-02;-8.930234e-01;-2.109016e+00;-5.834681e-01;3.203790e-01
'unknown';0.950000;4.572031e+00;8.722288e+00;-1.380570e+00;1.099158e+01;1.343520e+00;1.685153e+01;-8.261455e+00;3.589703e+00;-1.820172e+00;-1.026308e+01;-3.058930e+00;5.082082e-01;1.132433e+02;1.211372e+00;-4.081036e-01;-5.947058e-01;1.368964e-01;-9.835637e-01;-9.556904e-01;2.027720e+00;7.951711e-01;-8.587759e-01;-4.095114e+00;-5.391504e+00;-1.157179e+00;4.565186e-01;3.861184e-01;-7.860826e-01;-9.414504e-02;3.849091e-02;-1.963950e+00;-1.588322e+00;1.265153e+00;2.741010e-01;-1.316069e-01;3.620345e-01;-2.149189e-01;4.836608e-01;2.498278e-01
'unknown';0.960000;8.279449e+00;7.117929e+00;5.805131e-01;1.135280e+01;-1.204054e+00;1.451046e+01;5.649521e+00;2.710978e+00;-8.265994e+00;-1.286616e+01;-9.942872e-01;9.943921e+00;1.151780e+02;1.527592e+00;-9.170597e-01;-4.719311e-01;4.592050e-01;-2.145965e+00;-2.557959e+00;3.135587e+00;2.495862e+00;2.100883e-01;-9.728048e-01;-2.975534e+00;-6.454769e-01;3.691917e-01;-4.831119e-02;-4.768601e-01;-5.308822e-02;-2.783407e-01;-1.173583e+00;-8.864667e-01;-1.861312e-01;2.215947e-01;3.157130e-01;1.312384e+00;8.005258e-01;1.540936e-01;8.908082e-03
'unknown';0.970000;9.011749e+00;2.872122e+00;-9.670466e-01;9.073325e+00;-9.475449e+00;1.064627e+01;4.453965e+00;8.018116e+00;-4.025014e+00;-1.140899e+01;-5.496613e+00;3.334076e+00;1.155464e+02;9.611738e-01;-1.594614e+00;-7.205135e-02;-6.115986e-01;-2.990933e+00;-1.627473e+00;2.423528e+00;1.416396e+00;-1.687040e-02;-8.346482e-02;-9.377691e-01;-9.581099e-02;4.974640e-01;-3.803876e-01;8.841055e-02;1.351831e-01;-1.188893e-01;2.458814e-01;3.696500e-01;-7.430139e-01;-3.024777e-01;2.355659e-01;9.454468e-01;1.285808e+00;1.637865e-01;-1.208550e-01
