name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.213729e+01;5.021139e-01;5.009465e+00;1.255900e+01;5.242175e+00;1.544313e+01;1.084079e+00;4.457343e+00;8.586956e+00;5.736015e+00;-3.108953e-01;9.798618e+00;1.093501e+02;5.836675e-01;1.258386e-01;-6.748633e-01;-1.737413e-02;-7.534727e-01;1.704407e+00;1.485850e+00;-1.111159e+00;-1.146315e+00;-1.180001e+00;1.060110e+00;-2.487262e+00;1.244041e-01;-2.203065e-01;9.909332e-02;-5.021446e-01;-4.007512e-01;-1.044797e+00;-1.817392e+00;-3.761632e-01;2.721225e-01;2.791727e-01;-1.360823e+00;-3.999805e-01;-1.421707e+00;-1.944817e-01
'unknown';0.770000;1.062337e+01;-2.231843e+00;1.564893e-01;1.199281e+01;7.007257e+00;1.474436e+01;-1.433113e+00;-6.108881e+00;-1.473795e+00;-3.946961e+00;4.718622e+00;-7.179624e+00;1.091491e+02;-1.707260e-01;-2.873323e-02;-1.955905e+00;-5.769570e-01;-1.204592e+00;-1.498172e+00;9.620548e-01;2.436739e+00;6.151984e-01;-2.536323e+00;1.239559e+00;-2.214159e+00;-3.763832e-01;-1.993461e-01;1.907076e-01;1.660803e-01;-2.814226e-02;-4.256880e-02;-1.667707e+00;-7.776650e-01;1.011736e+00;1.103186e+00;1.791373e-01;-5.504760e-01;4.186730e-01;2.670586e-02
'unknown';0.780000;1.429364e+01;1.838790e+00;3.503463e+00;8.522974e+00;5.295605e+00;1.765259e+01;5.042782e+00;3.534448e+00;1.849422e+00;-8.510141e+00;-1.627425e+00;-2.981135e+00;1.098308e+02;-7.753201e-02;1.118425e+00;-1.429561e+00;-9.194016e-01;-1.506010e+00;-2.703703e+00;-2.847513e-01;1.577387e-01;-4.135076e-01;-2.403038e+00;4.097634e-01;-2.095541e+00;-1.119247e-01;-3.130262e-01;-4.755231e-02;5.476720e-01;1.070769e-01;5.752133e-01;-1.283734e+00;-1.334082e+00;1.817966e-01;7.177311e-01;1.632080e+00;-6.399605e-01;7.085359e-01;8.560951e-02
'unknown';0.790000;1.251449e+01;2.921093e+00;-8.966104e-01;9.981895e+00;2.110998e+00;8.048276e+00;9.997778e-01;1.463764e+01;3.904576e+00;-1.170811e+01;6.912657e+00;4.135245e+00;1.079510e+02;-2.833219e-01;6.834806e-01;1.822603e-01;5.290286e-01;8.693836e-01;-3.348936e+00;-2.071899e+00;1.287631e+00;2.018546e+00;1.614578e+00;-1.912922e-01;1.808811e+00;2.462143e-01;-1.907356e-01;-2.480113e-01;1.012324e+00;-4.638914e-02;6.098098e-01;2.824149e-01;-6.860427e-01;-5.771974e-01;5.137510e-01;2.256401e+00;-7.507709e-01;2.967379e-01;1.630009e-01
'unknown';0.800000;1.080407e+01;3.517773e+00;-1.611792e+00;8.967452e+00;1.602529e-01;5.272656e+00;-1.556123e+00;-5.127226e+00;3.830232e+00;-2.398603e+00;6.409045e-01;-6.336521e+00;1.093895e+02;-9.251655e-01;-4.680299e-01;9.944142e-01;-3.498268e-02;1.085606e+00;-3.788882e+00;-3.667582e+00;3.723776e-01;1.740667e+00;4.904950e+00;-1.424267e+00;-9.560680e-01;2.411530e-01;-1.232279e-01;-4.879366e-01;5.794020e-01;-1.653757e-01;4.156613e-01;1.747456e+00;2.110019e-01;-9.979459e-02;1.047423e-01;9.864185e-01;-7.525920e-01;1.151328e-02;-4.189339e-02
'unknown';0.810000;1.095154e+01;3.460693e-01;3.625418e+00;1.441572e+01;1.392185e+01;4.189651e+00;-8.493156e+00;4.660109e+00;7.628527e+00;1.070161e+00;2.627997e+00;3.542125e+00;1.106008e+02;-7.005872e-01;-4.755621e-01;1.893725e+00;-1.251112e+00;5.486482e-01;4.564921e-01;-7.767435e-01;-5.565675e-01;2.106866e+00;5.091686e+00;-1.597281e+00;-1.300205e+00;2.620827e-01;-1.161211e-01;-1.740239e-01;-1.313501e-01;-3.482150e-02;-2.871590e-02;2.055311e+00;1.042880e+00;-3.496733e-01;-1.341170e+00;-1.012888e+00;-5.222708e-01;-4.162866e-01;-2.594383e-01
'unknown';0.820000;1.044928e+01;7.861525e-01;6.214520e+00;6.131149e+00;4.818208e+00;6.374903e-01;-8.548660e+00;1.038510e+01;8.690780e+00;9.625474e+00;-6.606428e+00;-7.464916e+00;1.097117e+02;-4.850391e-01;-7.417365e-01;6.117164e-01;-8.562099e-01;7.326638e-01;4.130864e+00;1.226804e-01;5.808648e-01;6.604371e-02;7.905004e-01;-2.650202e+00;-4.834662e-01;-3.293259e-01;6.119706e-02;-1.698747e-02;-5.932104e-01;6.753446e-01;3.148438e-01;1.575226e+00;7.704498e-01;-6.963741e-01;-1.929111e+00;-2.422014e+00;5.492817e-01;4.572287e-01;-2.584603e-01
'unknown';0.830000;9.188946e+00;1.909092e+00;4.658857e+00;5.144486e+00;2.525262e+00;1.264832e+01;6.123289e-01;4.098641e+00;1.200863e+01;7.738287e+00;2.549919e+00;-1.801584e+00;1.091003e+02;-1.083990e+00;-4.978573e-02;-2.831415e-01;7.655347e-01;9.022752e-01;2.967745e+00;1.247369e+00;-5.649794e-01;-3.849992e+00;-1.392636e+00;-2.189678e+00;-5.089229e-01;-7.657379e-01;2.063497e-01;-1.260333e-02;-6.286268e-01;8.902930e-01;3.702336e-01;-4.121038e-01;-1.232737e-01;-3.727303e-01;-1.868484e+00;-1.838915e+00;9.469899e-01;5.307425e-01;-1.041189e-01
'unknown';0.840000;9.260171e+00;-9.724216e-01;9.300703e-01;9.322019e+00;9.521866e+00;2.169764e+01;-5.495463e+00;-1.942168e+00;1.970397e+00;-1.780164e+00;-1.257107e+01;-6.081997e+00;1.084931e+02;-4.274786e-01;-7.658554e-01;-8.832049e-01;2.333417e+00;2.483011e+00;2.831623e+00;-8.273897e-01;-3.105287e+00;-4.926460e+00;-3.962960e+00;1.618341e+00;9.344345e-01;-5.372383e-01;3.361445e-01;1.998818e-01;-1.182342e-02;4.623026e-01;-1.269787e-01;-1.664325e+00;4.119441e-01;3.992012e-01;4.018991e-02;1.822237e-01;1.663247e+00;3.440618e-01;1.692645e-01
'unknown';0.850000;6.126145e+00;9.764277e-01;4.851935e+00;1.664796e+01;1.608140e+01;8.498302e+00;-3.782910e+00;7.998847e+00;-8.261239e+00;-1.901988e-01;-5.338073e+00;3.060513e-01;1.073814e+02;3.023809e-01;-5.265193e-01;-5.019484e-01;1.605540e+00;1.524643e+00;-9.544067e-01;-9.180771e-01;-5.771431e-01;-4.739300e+00;-1.726158e+00;1.003397e+00;6.445569e-01;-1.545555e-01;5.242009e-01;1.614037e-01;2.564279e-01;-4.775677e-01;-5.946762e-01;-9.296321e-01;7.305914e-01;1.146075e+00;2.179961e+00;1.166522e+00;1.144190e+00;-3.850520e-02;3.524095e-01
'unknown';0.860000;9.843291e+00;-2.576792e+00;1.701956e+00;1.204650e+01;1.045520e+01;1.687062e+01;-1.048799e+01;-7.091434e+00;-5.806586e+00;-6.225083e+00;5.429273e+00;-3.846560e+00;1.078850e+02;5.024980e-01;4.960392e-01;6.620028e-01;1.035301e+00;-2.134134e-01;-2.229683e+00;3.265124e+00;2.582953e+00;7.116474e-01;1.868380e+00;4.069497e+00;6.601028e-01;2.114052e-01;2.192710e-01;3.738028e-01;4.736100e-01;-7.682247e-01;-8.114449e-01;1.707189e-02;1.168569e+00;1.226884e+00;2.467718e+00;1.429099e+00;-8.180857e-02;-3.786984e-01;2.749987e-01
'unknown';0.870000;1.040929e+01;7.868095e-02;1.763173e+00;1.180995e+01;9.681810e+00;1.028980e+01;-1.481794e+00;3.787559e+00;-7.799373e+00;1.329958e+00;-1.433267e+00;3.034823e-01;1.086316e+02;1.072026e+00;1.262856e-01;2.263939e-01;-9.732457e-01;-7.228934e-01;8.502380e-01;2.854069e+00;2.321279e+00;4.230761e+00;1.524304e+00;2.305693e+00;-5.642831e-01;6.219879e-01;-1.373315e-01;2.992077e-02;3.353404e-01;-4.081860e-01;-7.304217e-02;1.208386e+00;3.001146e-01;-4.191820e-01;1.479774e+00;4.136862e-01;-6.110681e-01;-3.504465e-01;2.491608e-02
'unknown';0.880000;9.631088e+00;1.956648e+00;5.784466e+00;1.691753e+01;1.165459e+01;9.653477e+00;9.679600e+00;1.307824e+01;5.297701e+00;6.801657e+00;5.824013e+00;-2.780198e+00;1.089250e+02;2.840542e-01;7.767559e-01;1.120674e+00;-2.183136e-01;-4.504448e-01;2.014660e+00;3.129383e+00;1.579923e+00;2.927099e+00;1.557305e+00;5.581501e-01;-3.546377e-01;4.494835e-01;-2.325051e-01;-2.816191e-01;5.713614e-02;1.202352e-01;4.581203e-01;8.887274e-01;-1.060565e+00;-1.432740e+00;-6.515757e-01;-1.461555e-01;-1.370380e+00;-2.995911e-01;-1.891768e-01
'unknown';0.890000;1.159237e+01;-6.588644e-01;3.942650e+00;9.346213e+00;1.186723e+01;1.635806e+01;4.036403e-01;9.520403e+00;7.340420e+00;9.179525e-01;5.993020e+00;-3.048545e+00;1.099713e+02;-2.750545e-01;-5.172738e-01;9.454182e-01;1.914167e-01;1.277948e+00;2.965353e+00;6.503664e-01;-2.171538e+00;1.551841e+00;4.978104e-01;-2.962704e-01;-6.003054e-01;-1.490143e-01;-4.635051e-01;-2.368953e-01;-1.089096e-01;4.884712e-01;3.990211e-01;-6.504323e-01;-1.133765e+00;-5.971085e-01;-1.059561e+00;2.891573e-01;-6.333686e-01;-3.004145e-02;-3.504769e-01
'unknown';0.900000;1.067202e+01;1.675760e+00;6.215585e+00;1.218680e+01;7.110261e+00;2.390978e+01;4.216210e+00;-2.058239e+00;1.259014e+00;1.767445e+00;4.506880e+00;-3.943735e+00;1.094625e+02;1.351242e-02;-5.902767e-01;5.881714e-01;1.054146e+00;1.076767e+00;1.156397e+00;-9.358488e-01;-2.334340e+00;-1.206771e+00;1.650849e+00;-1.481420e+00;-8.198417e-01;-3.489777e-01;-2.099501e-01;-2.690282e-01;-5.824871e-01;1.945643e-01;7.486049e-02;-1.604527e+00;-1.027785e+00;5.543289e-01;-1.879116e-01;9.179379e-02;-4.474512e-02;3.256488e-01;-1.970593e-01
'unknown';0.910000;8.513552e+00;-2.367244e+00;6.274704e+00;1.513239e+01;1.834371e+01;1.798841e+01;4.501734e+00;4.981083e-01;1.979178e+00;6.336115e+00;-2.256052e+00;-2.116276e+00;1.076178e+02;-1.110229e+00;-3.746746e-01;-5.190282e-02;8.328808e-01;5.086060e-01;-1.972792e+00;-7.821390e-01;1.292867e+00;9.998884e-01;2.923318e+00;1.586344e-01;-4.818883e-01;-7.311661e-01;2.095240e-01;1.436816e-01;-7.121389e-01;1.053919e-01;-4.403225e-01;-1.297633e+00;-2.223407e-01;1.105037e+00;1.377130e-01;-7.872427e-01;2.076498e-01;5.835725e-01;1.358577e-01
'unknown';0.920000;1.123806e+01;-1.405458e-01;7.559296e+00;1.929517e+01;1.380019e+01;1.462029e+01;2.951309e+00;5.917690e+00;1.944466e+00;1.234682e+01;2.541451e+00;-7.345541e+00;1.083569e+02;-3.481092e-01;-6.396845e-01;-1.293101e+00;4.337759e-01;3.085284e-01;-3.538903e+00;-1.293289e+00;2.619365e+00;2.263518e+00;8.035200e-01;1.069721e-01;1.214398e+00;-2.447372e-01;4.022343e-01;1.599711e-01;-4.781920e-01;4.968124e-03;-2.340495e-01;-5.158039e-01;-1.251745e-01;2.951557e-01;1.146807e-01;-1.438413e+00;2.732992e-01;6.730934e-01;2.969304e-01
'unknown';0.930000;5.758208e+00;-1.624085e+00;3.011281e+00;9.956432e+00;1.106530e+01;1.113885e+01;-2.874604e+00;1.199678e+01;1.199714e+01;1.024486e+01;7.768906e+00;-3.757083e+00;1.068683e+02;9.533763e-01;2.258382e-01;-1.674640e+00;1.028561e+00;-5.395454e-01;-1.175164e+00;-2.826171e-01;8.767949e-01;5.052621e-01;-3.014739e+00;-5.221736e-02;1.300437e+00;4.781540e-01;6.884547e-01;1.909336e-01;1.166886e-01;3.413616e-02;-1.558264e-01;4.258552e-01;-2.249002e-03;-6.386156e-01;-7.017743e-01;-1.209006e+00;-9.060935e-02;2.020770e-02;3.627662e-01
'unknown';0.940000;1.030915e+01;-1.894242e+00;1.381790e+00;1.694366e+01;1.229211e+01;9.640051e+00;1.437936e+00;5.289255e+00;7.567624e+00;3.830675e+00;2.926129e-02;2.948657e+00;1.086136e+02;9.928812e-01;-9.067782e-02;-9.914201e-01;9.811460e-01;4.305957e-01;-1.821437e+00;-1.811482e+00;-6.505250e-01;-3.860546e-01;-2.572186e+00;-9.497643e-03;1.654463e+00;5.310143e-01;2.401333e-01;1.930318e-01;6.170366e-01;-4.523395e-01;-3.259528e-01;7.108384e-01;9.342445e-02;-3.366298e-01;-5.216091e-01;2.775962e-02;1.701508e-01;-8.358288e-01;1.222261e-01
'unknown';0.950000;1.374489e+01;-3.612049e-01;9.902577e-01;2.145096e+01;1.640003e+01;1.460271e+01;3.845335e+00;5.196301e+00;1.693909e+00;-4.479504e+00;-1.261045e+00;-7.611882e-01;1.098802e+02;1.661549e+00;3.054901e-01;3.806994e-01;7.298765e-01;-3.315597e-01;-7.022492e-01;-5.342871e-01;-2.652654e-01;-1.184197e+00;-1.433857e+00;-2.361775e-01;-6.008824e-01;6.947891e-01;-2.471366e-01;5.556607e-03;6.266059e-01;-9.277462e-01;-4.647512e-01;3.687505e-01;1.975045e-01;3.282056e-01;2.531243e-01;1.011585e+00;2.125177e-01;-8.851662e-01;-1.144910e-01
'unknown';0.960000;1.220913e+01;-1.225375e+00;3.612707e+00;1.845363e+01;1.328580e+01;3.781175e+00;-9.466073e+00;6.065302e+00;5.165806e+00;6.848072e+00;7.008938e+00;-5.711749e-01;1.095060e+02;4.984709e-01;2.856485e-01;7.644120e-01;-1.678579e+00;-1.425228e+00;-2.211680e-01;-7.003313e-01;1.507246e+00;5.002021e-01;1.518773e-01;1.049706e+00;-2.014086e+00;2.580757e-01;-3.319678e-01;2.590464e-02;2.257259e-01;-7.213598e-01;-4.215081e-01;6.923923e-01;8.055397e-01;4.692101e-01;4.128563e-01;5.146905e-01;-8.283614e-02;-5.771323e-01;-1.558640e-01
'unknown';0.970000;1.311596e+01;-4.310680e-01;3.799319e+00;1.285083e+01;8.910654e+00;1.055704e+01;-9.403547e-02;1.028242e+01;7.277060e+00;1.566873e+00;3.098180e+00;-5.001579e+00;1.098960e+02;-3.510170e-02;6.545807e-02;5.804735e-01;-2.280307e+00;-1.935389e+00;-1.315458e-01;1.493297e-01;1.438937e+00;1.327755e+00;6.811556e-01;4.807691e-01;-1.291119e+00;4.216843e-02;-3.640202e-01;-7.377674e-02;-1.488488e-01;-9.017356e-02;1.213318e-01;2.980840e-01;3.643313e-01;-1.332912e-02;2.290443e-01;1.659597e-01;-1.359503e-01;2.329770e-01;-1.569649e-01
