name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.311309e+01;1.936706e+00;5.081769e+00;1.304267e+01;-4.175501e+00;1.545383e+01;1.379543e+00;-4.082776e+00;-4.635284e-01;-7.082585e-01;6.912908e+00;-1.012668e+00;1.067862e+02;2.159225e-01;-1.950916e+00;-8.299160e-01;-3.039940e-01;-9.336755e-01;-2.140403e+00;-2.725984e-01;-2.237172e-01;9.545622e-02;-2.622376e+00;-8.460780e-01;-8.632538e-01;6.242836e-01;-3.844884e-01;-9.144889e-01;-1.003170e+00;1.187603e-01;1.157750e+00;-5.911890e-01;4.768670e-01;2.997223e-01;-3.249922e-02;-3.308030e-02;-9.951668e-01;-4.901511e-01;9.528793e-02
'unknown';0.770000;1.039622e+01;-3.254813e+00;1.903397e+00;4.847653e+00;-4.298377e+00;9.195285e+00;5.369075e+00;2.121313e+00;-1.850957e+00;-3.747021e+00;-7.948562e+00;-8.275955e+00;1.077343e+02;-5.447647e-01;-1.933120e+00;-1.689006e+00;-8.246211e-01;5.926186e-01;-1.587026e+00;-2.852775e-01;-1.210734e+00;-2.482260e+00;-9.725630e-01;-2.024441e+00;-1.724703e+00;4.038033e-01;-2.801315e-01;-1.973051e-01;-5.471717e-01;6.372458e-01;1.085449e+00;1.533910e-01;1.967234e-01;4.776202e-01;4.112393e-01;7.696846e-01;8.772866e-01;9.057428e-01;-1.254359e-01
'unknown';0.780000;1.159632e+01;-7.306930e+00;-4.710442e-01;1.099318e+01;-7.828612e+00;3.382373e+00;-9.671507e-02;-4.723664e+00;-3.611707e+00;-5.782281e+00;-7.633626e+00;5.521576e-03;1.087633e+02;-6.955283e-01;-1.351714e+00;-1.496543e+00;7.071663e-01;3.039953e+00;-1.788505e+00;1.534446e+00;-3.789218e-01;5.182040e-01;2.733976e-01;-9.290569e-01;-9.303670e-01;1.170967e-01;-1.279950e-01;6.962768e-01;1.524747e-01;4.421709e-01;9.717419e-01;8.270171e-01;4.395920e-02;8.388960e-01;9.437507e-01;1.161091e+00;1.187066e+00;1.271808e+00;-2.118272e-01
'unknown';0.790000;1.127560e+01;-2.126828e+00;5.617451e-02;7.648106e+00;3.555644e+00;1.473556e+01;8.231510e+00;-4.432564e+00;-5.952032e+00;-1.267931e+00;-5.729893e+00;-1.331656e+01;1.084886e+02;-4.971915e-01;-2.414306e-01;-8.153414e-01;1.781339e+00;3.653355e+00;1.008226e+00;9.583216e-01;1.795442e+00;2.360018e+00;1.213929e+00;3.858462e+00;2.871789e+00;-2.072891e-01;1.536802e-01;5.432006e-01;6.351920e-01;5.279120e-01;2.938867e-02;7.116234e-01;-4.294574e-01;1.136272e+00;9.020644e-01;2.197613e-01;1.267451e+00;1.914904e+00;-9.963387e-02
'unknown';0.800000;9.195762e+00;-5.385857e+00;-1.477337e+00;1.517827e+01;7.097255e+00;3.741167e+00;7.620556e+00;-2.700446e+00;4.178030e+00;-5.808157e-01;1.158289e+00;-3.144201e+00;1.069944e+02;-4.478389e-01;6.846229e-01;-5.043748e-01;6.038808e-01;2.394665e+00;6.970570e-01;-6.746020e-01;2.467674e+00;2.393071e+00;2.089834e+00;2.147801e+00;3.197542e+00;-1.293060e-01;3.515759e-01;4.149050e-01;7.870987e-01;-9.506825e-02;-8.388294e-01;1.122739e+00;-4.836172e-01;6.804749e-01;-3.672545e-01;-2.608722e-01;5.155187e-02;8.651255e-01;2.062126e-02
'unknown';0.810000;9.110538e+00;-5.422503e+00;-1.670163e+00;1.166180e+01;6.505466e+00;1.405702e+01;6.302047e+00;1.008692e+01;6.054264e+00;-2.781069e-01;6.947790e+00;7.657853e+00;1.075823e+02;9.979133e-02;-2.352852e-01;9.908702e-01;1.866582e+00;1.062206e+00;7.283104e-01;-1.328040e+00;3.047330e+00;1.090629e+00;-7.819747e-01;2.774388e+00;5.785864e+00;2.883530e-02;2.654057e-01;5.482529e-02;3.628446e-01;-4.402857e-01;-1.205598e+00;7.161232e-01;3.112268e-01;-3.323058e-01;-8.561756e-01;3.770049e-02;-7.601266e-01;-6.043209e-01;4.665909e-02
'unknown';0.820000;1.043965e+01;-2.235979e+00;-2.129749e+00;1.200573e+01;2.669804e+00;7.206930e+00;-2.504993e+00;3.549670e-01;2.350499e+00;4.171978e+00;-3.233463e+00;5.506023e+00;1.085700e+02;7.638596e-01;7.197381e-01;1.535844e+00;1.892036e-01;1.413805e-01;3.965149e+00;2.595408e-01;2.397509e+00;-6.833740e-01;-3.301153e-02;-1.292603e-01;1.938223e+00;1.021408e-01;5.614694e-02;-1.986410e-01;9.987388e-02;-2.586014e-01;-6.900045e-01;4.449320e-01;8.032911e-01;-7.535921e-01;-4.381305e-01;5.194111e-01;-2.698317e-02;-9.087113e-01;-6.850715e-02
'unknown';0.830000;1.115261e+01;-4.878193e+00;5.336731e+00;1.856728e+01;1.108040e+01;1.664423e+01;6.654083e+00;9.276378e+00;4.148773e-01;-7.554201e+00;1.033792e+01;1.128765e+01;1.078450e+02;2.239877e-01;1.513832e-02;-2.122808e-02;-2.127509e-01;-1.247994e+00;2.954796e+00;2.047384e+00;1.689956e-01;-3.826381e-01;2.463855e+00;1.196360e+00;4.798439e-01;-8.971711e-02;-2.083900e-01;-2.312690e-01;-4.437486e-01;-4.983314e-01;-5.363522e-01;-5.681225e-01;4.161665e-01;-1.476118e+00;-2.162855e-01;5.377103e-01;-5.235292e-01;-9.697183e-01;-1.113358e-01
'unknown';0.840000;1.199402e+01;-2.059321e+00;2.698437e+00;1.267155e+01;5.516691e+00;2.227330e+01;8.742242e+00;9.692369e+00;3.580852e+00;2.892174e+00;-1.183078e+00;4.732016e+00;1.073738e+02;-2.292024e-01;-4.337938e-01;5.010438e-01;3.505401e-01;9.974308e-02;1.808474e+00;1.654141e+00;1.388806e-01;9.390519e-01;3.063975e+00;2.801899e+00;1.306995e+00;-4.125656e-01;-3.373911e-01;-4.441254e-01;-3.228766e-01;2.466002e-02;3.901490e-01;-1.734437e+00;-6.724229e-01;-1.461545e+00;-4.739499e-01;-4.729060e-01;-3.185003e-01;-4.187969e-01;-3.849495e-02
'unknown';0.850000;9.453291e+00;-5.435140e+00;-4.190397e+00;1.026514e+01;-1.157950e+00;2.129781e+01;1.091535e+01;6.263193e+00;3.525896e+00;1.268107e+01;1.190440e+01;1.044408e+01;1.077318e+02;-4.456276e-01;-8.148643e-01;-7.104724e-01;-7.057435e-01;-1.598736e+00;-1.033965e+00;5.549216e-02;-3.203948e+00;-8.020117e-01;3.580833e-01;-1.308838e+00;1.252886e+00;-2.704903e-01;-4.932857e-02;9.252757e-03;3.335536e-01;4.610666e-01;1.261058e+00;-1.226217e+00;-9.479823e-01;-8.834650e-02;-4.226583e-01;-1.533412e+00;-1.111451e+00;-8.780177e-01;9.005165e-02
'unknown';0.860000;1.014330e+01;-4.126475e+00;5.139034e+00;1.790951e+01;9.287693e+00;1.392251e+01;3.635079e+00;2.555963e+00;5.490249e+00;9.374218e+00;9.992793e+00;1.246279e+01;1.065638e+02;-5.882883e-01;-1.085887e+00;2.660835e-01;5.590000e-01;2.267497e+00;-2.712656e+00;-2.106628e+00;-3.223743e+00;-2.843437e+00;-1.344656e+00;-4.691629e-01;-5.422826e-01;5.264282e-05;2.119409e-01;4.123601e-01;1.818459e-01;4.468362e-01;7.470799e-01;-5.364568e-02;-4.212401e-01;7.422665e-01;-6.303136e-02;-1.413514e+00;-1.037495e+00;-1.017763e+00;2.199387e-01
'unknown';0.870000;9.849834e+00;-7.918938e+00;5.640712e-01;1.241959e+01;1.201216e+00;1.564981e+01;9.485126e+00;-3.175161e+00;-4.549879e+00;-9.004807e+00;-1.794207e+00;1.368670e+01;1.068976e+02;1.568878e-01;3.874488e-01;1.764020e+00;1.988352e+00;3.973419e+00;-9.157234e-01;-8.121430e-01;1.408575e+00;-6.046854e-01;-2.998890e+00;-2.725364e+00;-2.985606e+00;1.542320e-01;2.880235e-01;6.917143e-01;1.970852e-01;2.008441e-01;4.501070e-01;7.955838e-01;2.189565e-01;1.251454e+00;1.072698e+00;-3.846059e-02;3.177461e-01;-6.118787e-01;1.680241e-01
'unknown';0.880000;8.854309e+00;-6.246859e+00;1.651621e+00;1.438932e+01;1.567459e+01;1.153403e+01;-1.075786e+00;-1.707170e+00;-6.598444e+00;7.011832e+00;3.320409e+00;3.992923e-01;1.077911e+02;5.292443e-01;1.026850e+00;1.730271e-01;1.237673e+00;1.049065e+00;1.481125e+00;-1.824164e-02;1.543952e+00;5.252320e-01;-2.325108e+00;-1.677311e+00;-1.662575e+00;4.747666e-01;2.603204e-01;5.252627e-01;-3.071869e-01;-6.733034e-01;-9.586807e-01;8.941779e-01;5.180119e-01;3.479403e-01;9.159166e-01;6.203635e-02;5.731257e-01;5.466160e-01;1.159750e-01
'unknown';0.890000;1.088223e+01;-2.437703e+00;6.373412e+00;2.196699e+01;1.551570e+01;1.791344e+01;9.210068e+00;1.543763e+01;6.546816e+00;-1.132187e+00;1.613767e+00;1.547796e+00;1.078893e+02;4.357237e-01;1.587338e+00;3.214818e-01;-4.085960e-02;1.261015e+00;8.470644e-01;1.060814e-01;6.694757e-01;2.877144e+00;6.560066e-01;8.839664e-01;-1.246361e+00;3.322731e-01;-2.080270e-02;-1.151109e-01;-8.564595e-01;-1.381311e+00;-1.273185e+00;-2.843071e-01;-6.737298e-01;-1.465696e+00;-3.751180e-01;4.180647e-01;9.065978e-01;8.724949e-01;5.177628e-02
'unknown';0.900000;1.227333e+01;-1.732841e+00;3.099499e+00;1.932417e+01;7.375777e+00;2.019632e+01;3.681400e+00;9.693240e-01;2.568061e+00;-6.187633e+00;-9.775030e-02;1.021936e+01;1.084418e+02;5.738958e-01;9.404812e-01;-5.485816e-01;-1.792911e+00;-1.169705e+00;8.768400e-01;2.431953e-02;-1.114492e+00;-4.768515e-03;-2.861922e+00;5.918002e-01;1.321175e+00;4.909073e-01;-9.607203e-02;-2.355798e-01;-1.797181e-01;-5.517905e-01;-4.474123e-01;-1.112071e+00;-1.299879e+00;-1.493064e+00;-8.519435e-01;6.127552e-01;5.555505e-01;-7.279503e-03;-1.042053e-01
'unknown';0.910000;1.031894e+01;-2.239255e+00;1.447541e+00;9.747865e+00;1.165570e+01;1.555398e+01;7.636940e+00;-1.166029e+00;5.252589e+00;8.749591e-01;4.334705e+00;2.544858e+00;1.082336e+02;3.054857e-02;-1.449212e-01;-2.157473e+00;-3.402912e+00;-1.283123e+00;-2.035116e+00;-4.202072e+00;-4.590682e+00;-2.215275e+00;-6.401594e-01;6.730687e-01;-1.150066e-01;4.050430e-01;-8.268347e-02;-1.748716e-01;2.385391e-01;4.581142e-01;-4.162719e-01;-6.977944e-01;-1.004561e+00;-6.198298e-01;-7.196935e-01;6.077383e-01;1.454835e-02;3.452556e-02;-1.896539e-01
'unknown';0.920000;1.200543e+01;-1.643677e+00;1.371648e+00;1.153433e+01;1.175606e+01;1.709796e+01;-1.676241e-01;1.022201e+00;-5.975173e+00;-8.301353e+00;4.918941e+00;6.506636e+00;1.100735e+02;2.514717e-01;7.150809e-01;5.139136e-01;1.597468e-01;8.407263e-02;-2.638138e+00;-4.363561e+00;-3.291288e+00;-1.188276e+00;1.386750e+00;1.205890e+00;-2.264650e+00;-8.264466e-02;-2.239063e-01;-3.272062e-01;3.068062e-01;5.550610e-01;-4.505969e-01;-7.159975e-01;-4.571656e-02;4.680382e-01;3.455671e-01;1.633065e+00;-3.165684e-02;-1.253320e-01;-2.952234e-01
'unknown';0.930000;1.116892e+01;-3.206891e+00;-3.550025e+00;8.847351e+00;6.909935e+00;9.287038e+00;-9.875783e+00;-7.542216e+00;-2.579433e-01;-3.276124e+00;2.470765e+00;2.829125e+00;1.090986e+02;1.835184e-01;8.256806e-01;9.829296e-01;1.273383e+00;-1.447233e+00;-8.844186e-01;-2.722785e+00;-1.341275e+00;-1.295694e-01;1.570362e+00;6.496631e-01;7.191796e-01;-3.292206e-01;-2.425431e-01;-4.720489e-01;2.434559e-01;5.211357e-01;-8.805998e-01;-3.827613e-01;9.173654e-01;1.126683e+00;9.097762e-02;3.950380e-01;-2.373686e-01;-1.589353e-02;-1.865954e-01
'unknown';0.940000;1.310570e+01;2.326381e+00;8.167850e+00;2.057316e+01;1.016902e+01;1.013910e+01;-9.380043e+00;-1.229902e+01;-6.180511e-01;2.821661e+00;6.863672e+00;-1.246021e+00;1.075960e+02;-6.221207e-01;-1.180851e+00;-5.847517e-01;-1.355753e+00;-3.340635e+00;-3.278497e+00;-9.439070e-01;-3.990043e-01;6.802141e-01;4.198140e+00;4.452188e-01;2.774221e-01;-6.180779e-01;-3.155270e-01;-7.891209e-01;-5.671067e-01;-1.833256e-01;-1.129994e+00;-6.131229e-01;4.178207e-01;4.498564e-01;-7.650754e-01;-1.034801e+00;-5.643765e-01;-3.523192e-01;3.021759e-02
'unknown';0.950000;1.068640e+01;-9.588191e-02;2.964088e+00;1.159536e+01;5.213054e+00;1.461132e+01;-1.370775e+00;-1.211795e+00;1.926181e+00;3.165262e+00;6.610655e+00;1.001709e+01;1.078262e+02;-7.453707e-01;-1.557200e+00;-3.908606e-01;-3.948326e-02;-3.973769e+00;-3.628743e+00;-1.325072e+00;-4.034071e-01;-2.694632e+00;-7.066426e-02;-1.334386e-01;-1.465510e+00;-2.602173e-01;-1.052289e-01;-3.817343e-01;-2.649125e-01;3.741522e-01;-2.828051e-01;-6.422728e-01;-4.180393e-01;-5.300909e-01;-1.151366e+00;-1.763721e+00;-5.009548e-01;-1.387926e+00;1.327650e-01
'unknown';0.960000;9.136084e+00;-9.103436e+00;-4.809167e+00;3.381564e+00;-4.098670e+00;-1.956666e+00;-9.139664e+00;-4.138031e+00;-3.666165e+00;9.468657e+00;5.075090e+00;4.299767e+00;1.076193e+02;-8.617185e-01;-2.039083e+00;-1.634725e+00;-1.004484e-01;-4.302629e+00;-4.331591e+00;-2.973314e+00;-1.510940e+00;-3.731122e+00;-2.966742e+00;-1.224441e+00;-2.933901e+00;3.394165e-02;1.883100e-01;4.795208e-01;4.061057e-01;1.081315e+00;7.584220e-01;6.275650e-01;-3.578060e-01;-6.035033e-01;-5.762881e-01;-1.856006e+00;-2.728171e-01;-8.332559e-01;1.571609e-01
'unknown';0.970000;9.426871e+00;-5.277983e+00;9.841809e-01;1.724574e+01;-5.825061e+00;-2.808794e+00;-1.662133e+01;-1.363975e+01;-1.220705e+01;-6.952944e+00;2.697863e+00;-7.271321e+00;1.077859e+02;-2.228272e-01;-6.538749e-01;1.833534e-01;2.516492e+00;-2.380262e+00;-3.569235e+00;-3.798278e+00;-3.435762e+00;-3.680733e+00;-3.665801e+00;-1.020281e+00;-4.614790e+00;8.594513e-03;2.410618e-01;5.918573e-01;3.575115e-01;2.952249e-01;1.190489e+00;1.141865e+00;4.127124e-01;4.174112e-02;7.412210e-01;-1.762500e-02;1.015873e-01;3.550704e-01;5.198135e-02
