name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.360977e+01;-4.358898e+00;-1.224441e+00;1.327272e+01;1.083466e+01;7.391200e+00;3.459864e+00;4.940383e+00;-1.168546e+00;7.062460e-01;6.464847e+00;-1.208913e+01;1.112476e+02;-2.895196e-01;-5.689994e-01;8.422567e-01;2.469210e+00;2.710681e+00;9.345923e-02;-1.263148e+00;2.522020e+00;2.128275e+00;1.661662e+00;-1.065088e+00;-2.360590e+00;4.498924e-01;-1.929964e-01;3.024163e-01;1.830717e-01;-6.656171e-01;-2.700895e-01;2.979175e-01;-9.243177e-01;1.323145e-01;9.627932e-01;1.375007e+00;-3.147301e-01;1.676666e+00;-1.590696e-01
'unknown';0.760000;1.111200e+01;-1.038075e+01;-3.468536e+00;2.007701e+01;1.098201e+01;7.853197e+00;2.529113e+00;4.278957e+00;1.173208e+01;-8.036125e-01;2.409627e+00;-3.092944e+00;1.092827e+02;-4.109661e-01;4.635928e-01;3.974196e-01;4.358278e-01;2.069735e+00;3.138807e-01;-2.847131e+00;-8.524046e-02;9.365379e-01;1.099272e+00;-1.803656e+00;9.121153e-01;1.921074e-01;7.711795e-02;7.945782e-01;4.104613e-01;-1.389368e+00;-1.524825e+00;2.228250e-01;-3.265210e-01;1.488423e-01;-1.583797e-01;6.134457e-01;1.429199e-01;1.447915e+00;-2.232988e-01
'unknown';0.770000;1.049834e+01;-3.969668e+00;-8.179776e-01;1.548505e+01;9.809409e+00;8.700478e+00;-2.102660e+00;1.780601e+01;1.119169e+01;6.216993e-01;-6.345746e+00;-9.528614e+00;1.103473e+02;-1.861477e-02;1.717462e+00;1.745346e+00;-2.489367e+00;-1.226677e+00;9.850250e-01;-8.447814e-02;8.419404e-01;4.511604e-02;2.944984e+00;-2.538368e-01;4.303445e+00;-2.302559e-01;1.090301e-01;3.260468e-01;1.568079e-02;-1.092257e+00;-1.922193e+00;-3.493477e-02;7.681402e-01;-6.817628e-01;-6.381865e-01;-4.228711e-01;8.938187e-01;8.494862e-01;-3.146553e-01
'unknown';0.780000;1.250539e+01;-2.455455e+00;-7.631849e-02;1.163753e+01;1.215804e+01;1.243344e+01;2.674823e+00;1.962577e+00;-1.508006e+00;4.023015e+00;-2.827592e+00;1.505148e+00;1.106465e+02;2.358655e-01;2.082231e+00;2.087974e+00;-2.842856e+00;-4.242795e+00;-8.080558e-02;-1.112636e+00;8.430554e-01;-5.849218e-01;2.242707e+00;1.788641e+00;2.437692e+00;-3.025856e-01;7.176904e-02;-3.575088e-01;-3.690569e-01;3.918920e-01;-8.383191e-01;2.713265e-02;1.190112e+00;1.286084e-01;9.012245e-02;-1.341694e+00;1.696425e-01;-9.218721e-01;-2.405051e-01
'unknown';0.790000;1.282000e+01;2.657621e-01;5.806182e+00;5.045626e+00;4.113260e+00;1.002620e+01;2.964618e+00;1.030828e+01;5.677078e+00;1.301785e+01;7.814272e+00;7.129053e+00;1.094144e+02;-6.778517e-02;2.519156e-01;7.538350e-02;-1.352731e+00;-3.744017e+00;1.161285e-01;1.710305e+00;-1.350942e+00;-3.019268e-01;-1.024411e+00;1.607857e+00;1.124052e+00;-8.760376e-01;-5.729068e-02;-8.322064e-01;-6.218436e-01;2.000079e+00;1.478355e+00;2.936553e-01;7.333503e-01;-2.165317e-01;1.856181e-01;-1.983125e+00;-9.197767e-01;-1.824559e+00;-1.002449e-02
'unknown';0.800000;1.113049e+01;-2.087313e+00;3.659256e+00;1.108244e+01;-7.383890e+00;6.786307e+00;-5.567707e+00;1.224310e+01;1.156478e+01;4.211849e+00;4.272821e+00;7.666815e-01;1.082362e+02;-2.753573e-02;-5.911783e-01;-6.128834e-01;1.826970e+00;-8.631905e-01;8.839922e-01;2.206038e+00;1.654243e+00;1.560672e+00;-3.624503e+00;-1.886291e+00;-2.107549e+00;-6.875275e-01;1.090453e-01;-6.035947e-01;-1.250709e-01;1.739382e+00;2.772403e+00;7.559227e-01;3.049420e-01;-4.896314e-01;2.490574e-01;-6.235849e-01;-1.014166e+00;-7.336298e-01;2.818709e-01
'unknown';0.810000;1.084686e+01;-2.894161e+00;-2.308847e+00;8.998943e+00;8.602881e-01;1.210469e+01;1.057013e+01;5.911038e+00;3.145664e+00;-4.594775e+00;-1.856665e+00;-3.539119e+00;1.071723e+02;-1.733676e-01;-1.106866e+00;-1.344304e-02;5.176116e+00;4.475296e+00;1.970903e+00;1.922937e+00;-6.463115e-01;-9.959035e-02;-4.037037e+00;-3.015255e+00;-2.546728e+00;-8.790741e-02;3.622024e-01;1.677944e-02;3.023113e-01;4.216078e-01;1.515250e+00;3.414301e-01;-1.475735e+00;-5.752548e-01;-1.850373e-01;1.338254e+00;5.168670e-03;5.048453e-01;4.804562e-01
'unknown';0.820000;1.335428e+01;-3.831385e+00;9.167794e-01;1.879572e+01;9.468573e+00;1.581416e+01;9.902253e+00;1.243241e+01;7.561059e+00;-5.293185e+00;-7.423576e+00;-3.698509e+00;1.083299e+02;8.338832e-01;-2.563516e-01;1.507033e+00;2.589631e+00;5.509564e+00;2.771421e+00;3.057583e-01;-1.957417e+00;5.591967e-01;6.310962e-01;-9.706309e-01;6.049330e-01;7.127037e-01;2.318551e-01;3.280783e-01;-1.801920e-01;-1.390037e+00;-5.955853e-01;-5.381753e-01;-1.658476e+00;-6.506943e-01;1.759431e-02;2.543141e+00;1.211115e+00;1.277613e+00;3.161644e-01
'unknown';0.830000;1.084127e+01;-4.396531e+00;7.110205e+00;2.706957e+01;1.806351e+01;1.536679e+01;4.844321e+00;6.982064e+00;7.180986e+00;-2.414819e+00;-1.413804e+00;-3.371991e+00;1.089280e+02;1.312517e+00;1.683995e-01;5.269822e-01;3.739780e-01;6.458546e-01;8.795649e-01;-4.718230e+00;-2.421386e+00;-7.263756e-01;3.539058e+00;1.175871e+00;2.292038e+00;8.261276e-01;5.564646e-02;2.952150e-01;-6.981572e-01;-1.888640e+00;-1.873107e+00;-1.031303e+00;-6.195166e-01;5.350156e-01;4.457490e-01;1.825839e+00;1.315557e+00;5.755265e-01;2.021148e-02
'unknown';0.840000;1.530270e+01;-2.617887e+00;6.484893e+00;1.499528e+01;1.156232e+01;1.901236e+01;-1.176010e+00;1.920503e+00;1.234310e+01;6.277352e+00;-8.017638e-01;3.707782e+00;1.109219e+02;3.887973e-01;4.115805e-01;-1.784056e+00;-2.722147e+00;-1.926396e+00;-1.261215e+00;-2.765760e+00;-7.116911e-01;1.962036e+00;5.303154e+00;2.073720e+00;1.861135e+00;4.362770e-01;-4.582701e-01;-1.196571e-01;-6.166239e-01;-6.532429e-01;-1.506437e+00;-1.234170e+00;4.700246e-01;7.788577e-01;4.230021e-01;-5.014369e-01;3.780312e-01;-1.088767e+00;-2.394418e-01
'unknown';0.850000;1.643523e+01;-2.658913e+00;-2.457993e+00;1.276905e+01;3.042687e+00;1.490341e+01;-7.481890e+00;-9.399394e-01;-2.877235e+00;7.315245e+00;7.117835e-01;4.217924e+00;1.100070e+02;3.274077e-01;3.524332e-02;-1.858685e+00;-1.611194e+00;-1.172259e+00;-1.169293e+00;3.611133e-01;1.405904e+00;1.427735e+00;2.756128e+00;2.040357e+00;-2.971957e-01;1.513634e-01;-5.206383e-01;-3.235235e-01;3.567598e-01;3.500281e-01;1.216844e-01;-3.213117e-01;1.822899e+00;6.369625e-01;4.934090e-01;-1.918985e+00;-3.223902e-01;-1.573962e+00;-2.164761e-01
'unknown';0.860000;1.250129e+01;-2.642291e+00;-3.219403e+00;1.233524e+01;7.347003e+00;9.739771e+00;2.236556e+00;1.283496e+01;2.240035e+01;1.635755e+01;1.882229e+00;1.812206e+00;1.099718e+02;-9.649125e-01;-7.880591e-01;-3.832535e-01;3.160022e-01;-1.113564e+00;-2.375001e+00;1.162094e-01;2.322702e-02;1.597152e+00;-1.484623e+00;4.872822e-01;-3.544287e+00;-1.471229e-01;-1.198073e-01;-2.357322e-01;8.398672e-01;6.985140e-01;3.556996e-01;4.961399e-01;8.014178e-01;-7.678796e-01;-1.324267e+00;-2.114053e+00;-6.730655e-01;-6.512502e-01;-8.320617e-02
'unknown';0.870000;1.387902e+01;-4.208112e+00;2.668930e+00;2.034362e+01;1.430988e+01;1.415662e+01;4.943604e+00;8.554357e+00;9.291038e+00;6.325720e+00;7.445984e+00;-3.910181e+00;1.101599e+02;-6.138191e-01;-8.493983e-01;1.610380e+00;6.050439e-01;8.478609e-01;-1.701004e-01;2.955278e+00;3.959677e-01;1.923112e+00;-2.661978e+00;3.571388e-01;-2.875060e+00;3.544693e-02;8.133836e-02;1.979763e-01;5.411594e-01;6.069823e-02;-1.359040e-01;3.178391e-01;-3.699761e-01;-9.862770e-01;-1.772915e+00;-1.000059e+00;-9.619238e-01;7.910122e-01;8.172835e-03
'unknown';0.880000;1.175625e+01;-5.783583e+00;2.005164e+00;1.278801e+01;3.609037e-01;7.510752e+00;-6.807710e+00;-2.710510e+00;1.424472e+01;-6.510020e-01;-1.732453e+00;-9.949600e+00;1.101098e+02;2.603741e-01;-3.247599e-01;6.807475e-01;-3.376966e-01;-1.157958e+00;7.198881e-01;-5.575352e-02;-4.046121e+00;-4.906988e+00;-2.558056e+00;-4.499989e-01;-1.061850e-01;7.820435e-02;3.328534e-01;4.984515e-01;1.477387e-01;-1.412797e-01;5.110955e-01;8.971659e-01;2.105632e-02;1.203770e-01;-1.661850e+00;1.543777e-01;-9.896376e-01;1.471663e+00;5.016930e-02
'unknown';0.890000;1.373866e+01;-5.335258e+00;2.981623e+00;1.556789e+01;1.077504e+01;1.516742e+01;1.181663e+01;8.812632e+00;1.081614e+01;2.509635e+00;4.304819e+00;-4.276470e+00;1.101152e+02;1.214561e-01;7.934753e-01;3.151118e-01;-9.808537e-01;-1.829582e+00;-1.127542e+00;-1.402786e+00;-1.490807e+00;-4.184768e+00;-1.707452e+00;-2.300621e+00;1.938814e+00;7.956390e-02;8.605079e-02;3.399453e-01;-5.108021e-01;-8.004464e-02;6.166609e-01;6.910530e-01;-1.633354e-01;6.002419e-01;-4.264316e-01;3.872073e-01;-6.786187e-01;6.671602e-01;-3.912445e-02
'unknown';0.900000;1.387334e+01;-3.702517e+00;2.798855e-02;1.303462e+01;3.324630e+00;1.283381e+01;-1.478726e+00;-7.524787e+00;-2.897142e+00;5.475315e+00;1.202817e+00;1.464425e+00;1.103852e+02;3.317170e-01;8.827618e-01;1.003074e+00;4.025524e-01;2.780634e+00;2.589549e+00;2.400523e+00;1.568499e+00;-3.658160e+00;-1.189998e+00;-3.132025e+00;1.407091e+00;8.166504e-02;-1.185028e-01;9.813739e-02;-7.774510e-01;3.017555e-01;1.323362e+00;5.136355e-01;9.758919e-01;1.800233e+00;2.024756e+00;6.597791e-01;5.108234e-01;-4.031847e-01;-8.315743e-02
'unknown';0.910000;1.342776e+01;-1.281268e+00;5.233077e+00;1.531604e+01;3.680103e+00;5.857378e+00;-4.734816e+00;3.507459e+00;-3.061870e+00;-5.274696e+00;-5.524756e+00;7.687756e-02;1.104200e+02;-2.192367e-01;2.465671e-01;-1.104794e+00;-1.653038e-01;1.961869e+00;2.350334e+00;9.104630e-01;5.898671e-01;-8.334603e-01;-1.409970e+00;-1.694941e+00;-2.958968e-01;-1.619057e-01;-8.225919e-02;-2.088945e-01;-1.007140e+00;3.891671e-02;6.753703e-01;3.597248e-03;5.039878e-01;7.007833e-01;2.067946e+00;8.587273e-01;1.219832e+00;-3.947880e-01;-6.950935e-02
'unknown';0.920000;1.357028e+01;-3.396769e+00;5.894808e+00;1.492669e+01;1.781154e+01;2.511352e+01;1.347063e+01;7.784573e+00;2.892928e+00;-2.708827e+00;-1.247779e+01;-5.090817e+00;1.103657e+02;-1.617934e-01;4.393812e-01;-2.496555e+00;7.633061e-01;3.563128e+00;1.549127e+00;3.667082e+00;3.914707e+00;3.541138e+00;5.920988e-01;1.801278e+00;-1.004753e+00;-2.168480e-01;1.925098e-02;-2.816023e-01;-5.876611e-01;-1.978442e-01;-1.240442e+00;-1.867844e+00;-1.552538e+00;-3.590632e-02;1.409875e+00;8.268031e-01;1.048353e+00;1.142185e-01;-4.638413e-02
'unknown';0.930000;1.279400e+01;-4.255297e+00;-5.475755e+00;1.379533e+01;1.334093e+01;2.077924e+01;8.894271e+00;4.107287e+00;3.753801e+00;-4.481438e-01;2.670417e+00;-2.478332e+00;1.093154e+02;-4.308462e-02;-2.930682e-02;-2.970775e+00;-9.666470e-01;1.156023e+00;-5.893453e-01;4.838739e-01;8.400051e-01;2.555313e+00;1.695136e+00;1.331888e+00;1.170796e+00;-1.187264e-01;4.171864e-02;-2.776549e-01;6.478206e-01;-2.351318e-01;-1.369526e+00;-1.742073e+00;-1.499445e+00;3.448338e-02;-3.774942e-01;1.484248e-01;-8.852027e-02;4.343591e-01;1.258011e-02
'unknown';0.940000;1.338125e+01;-1.859633e-02;-7.100370e+00;1.761150e+01;1.630986e+01;1.311852e+01;1.004214e+01;1.174884e+01;1.140071e+01;6.022533e+00;6.111620e+00;-2.281735e+00;1.098532e+02;3.398959e-01;-3.873127e-01;-1.002240e+00;-1.859972e-01;-3.018650e+00;-5.279833e+00;-5.148873e+00;1.263899e+00;1.696827e+00;1.391464e+00;5.963240e-01;1.244837e+00;-1.718452e-01;-1.506376e-01;-3.920079e-01;1.164952e+00;-4.234491e-01;-1.161538e+00;-6.312016e-01;-9.822787e-01;-4.162758e-01;-1.996971e+00;-9.169680e-01;-7.227327e-01;2.389722e-01;-8.307952e-03
'unknown';0.950000;1.330685e+01;-3.116888e+00;-3.123211e+00;9.140400e+00;1.021106e+01;8.908152e+00;-6.012011e-01;5.725354e+00;5.460800e+00;-1.164694e+00;-8.160022e+00;4.526318e+00;1.100826e+02;-2.614881e-01;-7.283607e-01;1.387152e+00;-8.663109e-01;-1.594874e+00;-2.945550e+00;-2.178785e+00;2.087688e+00;-1.798775e+00;-1.067529e+00;-1.535066e+00;7.511038e-01;-1.215065e-01;-2.982605e-01;-1.271021e-01;8.234541e-01;-1.413437e-02;1.724343e-01;7.707987e-01;1.008447e+00;1.580007e-01;-1.824406e+00;-1.089537e+00;4.960169e-02;-3.730732e-01;-2.615105e-02
'unknown';0.960000;1.501334e+01;-5.902536e+00;-2.926652e-01;1.632417e+01;4.283227e+00;4.649894e+00;-7.526000e+00;1.329503e+01;1.052356e+01;4.606771e+00;-4.080955e+00;-2.368957e+00;1.091229e+02;-8.057798e-01;-1.171131e+00;1.149241e+00;-1.404107e+00;-8.691152e-01;-4.287783e-01;8.701754e-02;1.209486e+00;-4.266674e+00;-2.611409e+00;-3.789087e-01;3.999546e-01;-2.569977e-01;-3.116983e-01;1.609040e-01;2.760970e-03;-1.676650e-01;1.141426e+00;1.659870e+00;2.110886e+00;-2.767232e-01;-1.130987e+00;-7.340382e-01;4.078863e-01;-2.037004e-01;2.383362e-02
'unknown';0.970000;1.067052e+01;-4.955131e+00;-1.943848e+00;1.010744e+01;1.137987e+01;1.028580e+01;6.784418e+00;1.377263e+01;-4.801502e+00;-5.077907e+00;9.137686e-02;1.320798e+00;1.090730e+02;-9.615494e-01;-2.729079e-01;7.075424e-02;-4.282638e-01;9.434271e-01;8.391205e-01;2.908166e+00;1.657215e+00;-3.584967e+00;-1.751110e+00;2.067513e+00;-2.721285e-01;-2.069054e-01;4.601915e-02;2.817334e-01;-4.253781e-01;1.893384e-01;5.478193e-01;7.447060e-01;7.132635e-01;-5.289344e-01;4.799211e-01;2.809531e-01;4.283506e-01;-1.164211e-01;4.900330e-02
